,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,1.1384403705596924,1.195062279701233,1.2479084730148315,1.2798963785171509,1.3214116096496582,1.3821089267730713,1.4280810356140137,1.4770128726959229,1.532038927078247,1.5734020471572876,1.6026639938354492,1.6265281438827515,1.6490535736083984,1.6726701259613037,1.699511170387268,1.7323722839355469,1.7751944065093994,1.8329455852508545,1.911118507385254,2.0150978565216064,2.1497647762298584,2.3193764686584473,2.5276310443878174,2.777675151824951,3.0719597339630127,3.4119062423706055,3.797508478164673,4.226990222930908,4.696695804595947,5.201231479644775,5.73392391204834,6.287436485290527,6.854489803314209,7.428447723388672,8.003767967224121,8.576143264770508,9.14245319366455,9.700600624084473,10.24926471710205,10.787688255310059,11.315449714660645,11.832375526428223,12.338362693786621,12.833378791809082,13.31737995147705,13.790305137634277,14.252089500427246,14.702622413635254,15.141817092895508,15.569571495056152,15.985817909240723,16.390514373779297,16.78365135192871,17.165287017822266,17.535524368286133,17.894521713256836,18.242494583129883,18.5797119140625,18.906482696533203,19.223161697387695,19.53011703491211,19.82774543762207,20.1164608001709,20.39667320251465,20.668787002563477,20.933225631713867,21.190349578857422,21.44053840637207,21.684144973754883,21.921489715576172,22.15286636352539,22.37856101989746,22.598825454711914,22.813880920410156,23.0239315032959,23.229175567626953,23.42975616455078,23.62584686279297,23.81755256652832,24.005002975463867,24.18831443786621,24.36757469177246,24.54288101196289,24.714340209960938,24.882001876831055,25.045997619628906,25.206375122070312,25.363250732421875,25.51671600341797,25.666879653930664,25.813871383666992,25.957820892333984,26.098875045776367,26.237192153930664,26.37296485900879,26.506385803222656,26.637693405151367,26.767091751098633,26.894882202148438,27.0213680267334
6.0606060606060606,1.1463812589645386,1.2023955583572388,1.251123070716858,1.279512882232666,1.3265719413757324,1.3849895000457764,1.425419569015503,1.4853602647781372,1.5392863750457764,1.5775747299194336,1.607677698135376,1.6334255933761597,1.6569712162017822,1.6807143688201904,1.7078676223754883,1.7426525354385376,1.7901767492294312,1.8561089038848877,1.9463250637054443,2.0666050910949707,2.2222890853881836,2.4179399013519287,2.6570112705230713,2.9415574073791504,3.2720143795013428,3.647106170654297,4.06396484375,4.51839542388916,5.0052170753479,5.51865291595459,6.052700519561768,6.601395606994629,7.159152507781982,7.720970630645752,8.282626152038574,8.840753555297852,9.392796516418457,9.9369478225708,10.472006797790527,10.997230529785156,11.512208938598633,12.016741752624512,12.510770797729492,12.994280815124512,13.467277526855469,13.929757118225098,14.381688117980957,14.82302188873291,15.253671646118164,15.673563003540039,16.082605361938477,16.480741500854492,16.86794662475586,17.244220733642578,17.609628677368164,17.964269638061523,18.30831527709961,18.64197540283203,18.96552848815918,19.27924919128418,19.583494186401367,19.878620147705078,20.165010452270508,20.443056106567383,20.713134765625,20.975645065307617,21.230960845947266,21.479434967041016,21.721420288085938,21.957223892211914,22.187149047851562,22.411474227905273,22.63042449951172,22.844247817993164,23.053125381469727,23.25725555419922,23.4567813873291,23.65185546875,23.84259796142578,24.029138565063477,24.2115478515625,24.389970779418945,24.56446075439453,24.735097885131836,24.90200424194336,25.065248489379883,25.22490119934082,25.381084442138672,25.533885955810547,25.683435440063477,25.82982635498047,25.973230361938477,26.1137638092041,26.25162124633789,26.386960983276367,26.520017623901367,26.650962829589844,26.780094146728516,26.907636642456055,27.033893585205078
12.121212121212121,1.1621183156967163,1.218195915222168,1.2612249851226807,1.2869096994400024,1.3420530557632446,1.3888989686965942,1.4389228820800781,1.5037280321121216,1.5512975454330444,1.5890495777130127,1.6207727193832397,1.6478163003921509,1.6733436584472656,1.702027440071106,1.739596962928772,1.7928524017333984,1.869684100151062,1.9786320924758911,2.127678632736206,2.322767972946167,2.5668540000915527,2.859790325164795,3.198867082595825,3.579538106918335,3.9962432384490967,4.443042278289795,4.9141845703125,5.404449939727783,5.9092793464660645,6.4247870445251465,6.947575092315674,7.474666118621826,8.003342628479004,8.531173706054688,9.055991172790527,9.575977325439453,10.089648246765137,10.595901489257812,11.093957901000977,11.583322525024414,12.06372356414795,12.53504467010498,12.997274398803711,13.450427055358887,13.894542694091797,14.329638481140137,14.755694389343262,15.172664642333984,15.58047103881836,15.97901439666748,16.368186950683594,16.74789047241211,17.118053436279297,17.478614807128906,17.82957649230957,18.17096710205078,18.502872467041016,18.825428009033203,19.138805389404297,19.443227767944336,19.73894691467285,20.0262508392334,20.30544662475586,20.576858520507812,20.840808868408203,21.097627639770508,21.34764862060547,21.591184616088867,21.82853126525879,22.059980392456055,22.285795211791992,22.50623893737793,22.72150993347168,22.931835174560547,23.137392044067383,23.338346481323242,23.53484535217285,23.727008819580078,23.914976119995117,24.098848342895508,24.278709411621094,24.454683303833008,24.626813888549805,24.79521369934082,24.9599609375,25.121118545532227,25.27881622314453,25.433120727539062,25.584152221679688,25.73200035095215,25.876798629760742,26.018688201904297,26.157840728759766,26.294382095336914,26.428510665893555,26.5604248046875,26.690332412719727,26.818511962890625,26.94516372680664,27.070608139038086
18.18181818181818,1.1827046871185303,1.2396166324615479,1.2752279043197632,1.3020187616348267,1.3617701530456543,1.3990815877914429,1.4655958414077759,1.520851731300354,1.5646820068359375,1.60319185256958,1.6361416578292847,1.6677508354187012,1.7054288387298584,1.758399248123169,1.8380649089813232,1.9575839042663574,2.129138946533203,2.360175371170044,2.651448965072632,2.9979116916656494,3.3911449909210205,3.8216443061828613,4.280152797698975,4.758369445800781,5.249261856079102,5.747179985046387,6.247886657714844,6.74848747253418,7.247134208679199,7.742799282073975,8.234918594360352,8.723138809204102,9.207125663757324,9.686448097229004,10.160616874694824,10.629090309143066,11.091358184814453,11.546971321105957,11.995611190795898,12.437068939208984,12.871232032775879,13.298081398010254,13.717636108398438,14.129934310913086,14.535012245178223,14.932879447937012,15.323501586914062,15.70683765411377,16.082778930664062,16.45122718811035,16.81205940246582,17.165136337280273,17.5103702545166,17.8476619720459,18.176944732666016,18.49821662902832,18.811466217041016,19.11676788330078,19.414213180541992,19.703935623168945,19.986099243164062,20.26089859008789,20.52855110168457,20.789297103881836,21.043380737304688,21.291057586669922,21.532573699951172,21.7681827545166,21.99812126159668,22.222639083862305,22.44193458557129,22.656230926513672,22.865699768066406,23.070510864257812,23.27084732055664,23.466838836669922,23.658594131469727,23.84625244140625,24.02989959716797,24.20964241027832,24.385562896728516,24.5577392578125,24.72626304626465,24.891191482543945,25.05263328552246,25.21063804626465,25.365312576293945,25.51673126220703,25.66502571105957,25.810283660888672,25.952632904052734,26.092199325561523,26.22913932800293,26.363603591918945,26.49579620361328,26.625886917114258,26.754085540771484,26.8806209564209,27.005773544311523,27.129764556884766
24.242424242424242,1.2061415910720825,1.263672947883606,1.2901129722595215,1.3251522779464722,1.3749645948410034,1.425392746925354,1.4864381551742554,1.5317933559417725,1.5754433870315552,1.6153897047042847,1.6570130586624146,1.712754249572754,1.7994259595870972,1.9374690055847168,2.1457369327545166,2.433396339416504,2.796515464782715,3.22186541557312,3.693274736404419,4.195847511291504,4.717350959777832,5.248105525970459,5.780532360076904,6.308870315551758,6.828945159912109,7.338048934936523,7.834747791290283,8.318686485290527,8.79034423828125,9.25071907043457,9.701058387756348,10.142606735229492,10.576451301574707,11.00341796875,11.424067497253418,11.838723182678223,12.247563362121582,12.650647163391113,13.048002243041992,13.4396333694458,13.825567245483398,14.205830574035645,14.580459594726562,14.949490547180176,15.3129243850708,15.67076587677002,16.022966384887695,16.369449615478516,16.71013832092285,17.04490852355957,17.373655319213867,17.696256637573242,18.012598037719727,18.322586059570312,18.626136779785156,18.92321014404297,19.21379280090332,19.497882843017578,19.7755184173584,20.046777725219727,20.311756134033203,20.570573806762695,20.8233642578125,21.070289611816406,21.311513900756836,21.547218322753906,21.77756118774414,22.002742767333984,22.222930908203125,22.43829917907715,22.64900016784668,22.855195999145508,23.05701446533203,23.254608154296875,23.44807243347168,23.63755226135254,23.823104858398438,24.00486183166504,24.182863235473633,24.357229232788086,24.528005599975586,24.69526481628418,24.859071731567383,25.019508361816406,25.17664909362793,25.330549240112305,25.481294631958008,25.62897300720215,25.7736873626709,25.91554832458496,26.054649353027344,26.19114875793457,26.325164794921875,26.456867218017578,26.586427688598633,26.71402359008789,26.839855194091797,26.96412467956543,27.087100982666016,27.209043502807617
30.303030303030305,1.230487585067749,1.2866002321243286,1.3039785623550415,1.352020263671875,1.3875294923782349,1.4496551752090454,1.4914876222610474,1.5356591939926147,1.5822982788085938,1.6383229494094849,1.7261117696762085,1.8768366575241089,2.1207242012023926,2.470696210861206,2.9158129692077637,3.4310991764068604,3.9906980991363525,4.574249267578125,5.1672563552856445,5.759524345397949,6.343703269958496,6.914469242095947,7.468075275421143,8.002093315124512,8.515295028686523,9.00741958618164,9.479105949401855,9.931636810302734,10.366789817810059,10.78662109375,11.193255424499512,11.588688850402832,11.974717140197754,12.352806091308594,12.724100112915039,13.089449882507324,13.449435234069824,13.804452896118164,14.154745101928711,14.500487327575684,14.84177017211914,15.178651809692383,15.511183738708496,15.839356422424316,16.163185119628906,16.482629776000977,16.797645568847656,17.108158111572266,17.414100646972656,17.715375900268555,18.011884689331055,18.303537368774414,18.590238571166992,18.871912002563477,19.14849853515625,19.41994857788086,19.686241149902344,19.947370529174805,20.20334815979004,20.454212188720703,20.700014114379883,20.940826416015625,21.17673110961914,21.407827377319336,21.634214401245117,21.85600471496582,22.073314666748047,22.2862548828125,22.49492645263672,22.699472427368164,22.899972915649414,23.09653663635254,23.289264678955078,23.47822380065918,23.66352081298828,23.845211029052734,24.023374557495117,24.198062896728516,24.36935806274414,24.537288665771484,24.701913833618164,24.86330223083496,25.021493911743164,25.176544189453125,25.328521728515625,25.47747802734375,25.623504638671875,25.76666831970215,25.907073974609375,26.044782638549805,26.179950714111328,26.312673568725586,26.44308090209961,26.571346282958984,26.697608947753906,26.82202911376953,26.944841384887695,27.066219329833984,27.186403274536133,27.305614471435547
36.36363636363636,1.2527005672454834,1.3034453392028809,1.3174244165420532,1.365423321723938,1.4089436531066895,1.4482083320617676,1.485175371170044,1.5361311435699463,1.6124897003173828,1.7559977769851685,2.016597032546997,2.4188194274902344,2.9446756839752197,3.5530807971954346,4.205375671386719,4.874562740325928,5.543671131134033,6.202109336853027,6.843027114868164,7.461896896362305,8.055816650390625,8.623116493225098,9.163106918334961,9.675885200500488,10.16222858428955,10.62343692779541,11.06124210357666,11.477723121643066,11.875158309936523,12.255966186523438,12.622502326965332,12.976980209350586,13.321438789367676,13.657557487487793,13.98674488067627,14.31009578704834,14.628437042236328,14.942337036132812,15.252180099487305,15.558234214782715,15.860636711120605,16.159488677978516,16.454824447631836,16.746654510498047,17.034975051879883,17.319747924804688,17.600940704345703,17.87848663330078,18.152339935302734,18.42243766784668,18.688697814941406,18.951087951660156,19.20953369140625,19.463998794555664,19.71443748474121,19.960826873779297,20.203155517578125,20.441421508789062,20.675634384155273,20.905826568603516,21.132015228271484,21.354248046875,21.572582244873047,21.787065505981445,21.997760772705078,22.204736709594727,22.40806007385254,22.6077823638916,22.803977966308594,22.9967098236084,23.186037063598633,23.372013092041016,23.5546817779541,23.734119415283203,23.910329818725586,24.083391189575195,24.253311157226562,24.420143127441406,24.583908081054688,24.74464988708496,24.902400970458984,25.057186126708984,25.20904541015625,25.358036041259766,25.504180908203125,25.647554397583008,25.7882022857666,25.92621421813965,26.06165885925293,26.194622039794922,26.325227737426758,26.453554153442383,26.579742431640625,26.703929901123047,26.826269149780273,26.946941375732422,27.06608772277832,27.183927536010742,27.3006534576416,27.41649627685547
42.42424242424242,1.2680903673171997,1.308990716934204,1.3319023847579956,1.3634765148162842,1.4054362773895264,1.428330421447754,1.4772894382476807,1.581722617149353,1.8166425228118896,2.238859176635742,2.8316128253936768,3.531510829925537,4.280121326446533,5.0400261878967285,5.790112018585205,6.518867015838623,7.220035076141357,7.89023494720459,8.527852058410645,9.132390975952148,9.704133033752441,10.24390983581543,10.75296401977539,11.232819557189941,11.685224533081055,12.112126350402832,12.515645027160645,12.898012161254883,13.261528968811035,13.608537673950195,13.94129467010498,14.261954307556152,14.57245922088623,14.874533653259277,15.169633865356445,15.4589262008667,15.743316650390625,16.02349853515625,16.29991912841797,16.57291030883789,16.842676162719727,17.109325408935547,17.37293815612793,17.633525848388672,17.89110565185547,18.145671844482422,18.397186279296875,18.645641326904297,18.891006469726562,19.13324737548828,19.372344970703125,19.608280181884766,19.841026306152344,20.07057762145996,20.296918869018555,20.52005958557129,20.740001678466797,20.95675277709961,21.170339584350586,21.380767822265625,21.588083267211914,21.792306900024414,21.993465423583984,22.19160270690918,22.386749267578125,22.57893180847168,22.7681941986084,22.954557418823242,23.138051986694336,23.31869888305664,23.496540069580078,23.67157554626465,23.843843460083008,24.01334571838379,24.180076599121094,24.344074249267578,24.505348205566406,24.66389274597168,24.819725036621094,24.972854614257812,25.1232967376709,25.27106475830078,25.416196823120117,25.558677673339844,25.69858741760254,25.8359375,25.970815658569336,26.10323715209961,26.2332763671875,26.36103630065918,26.486591339111328,26.610061645507812,26.73154640197754,26.851181030273438,26.969097137451172,27.085460662841797,27.200403213500977,27.314136505126953,27.42685890197754,27.53874397277832
48.484848484848484,1.2704849243164062,1.300146460533142,1.337404489517212,1.35768461227417,1.3720800876617432,1.40695321559906,1.546113133430481,1.9135940074920654,2.5333597660064697,3.3150055408477783,4.163412570953369,5.0213470458984375,5.859525203704834,6.664262294769287,7.429900169372559,8.154790878295898,8.8391695022583,9.48416519165039,10.091357231140137,10.662535667419434,11.19959831237793,11.704492568969727,12.179160118103027,12.62557601928711,13.045706748962402,13.441580772399902,13.815258026123047,14.168837547302246,14.504432678222656,14.8241605758667,15.1300630569458,15.424094200134277,15.708056449890137,15.983551979064941,16.251983642578125,16.51451301574707,16.772066116333008,17.025365829467773,17.274904251098633,17.521066665649414,17.764095306396484,18.004152297973633,18.241331100463867,18.4757080078125,18.70731544494629,18.936176300048828,19.162309646606445,19.38572883605957,19.606454849243164,19.82448387145996,20.039836883544922,20.252546310424805,20.462602615356445,20.6700496673584,20.874902725219727,21.077186584472656,21.27692985534668,21.47415542602539,21.66889762878418,21.861188888549805,22.051040649414062,22.238502502441406,22.42357063293457,22.606285095214844,22.786663055419922,22.964725494384766,23.140466690063477,23.313907623291016,23.485044479370117,23.653888702392578,23.820444107055664,23.98468589782715,24.146621704101562,24.30622673034668,24.46350860595703,24.618446350097656,24.771015167236328,24.921213150024414,25.06902503967285,25.21445655822754,25.357494354248047,25.498140335083008,25.63639259338379,25.772266387939453,25.90578842163086,26.0369815826416,26.165857315063477,26.29251480102539,26.416980743408203,26.5393123626709,26.65960121154785,26.77796745300293,26.89448356628418,27.00922966003418,27.122386932373047,27.234092712402344,27.344467163085938,27.453691482543945,27.561935424804688,27.669424057006836
