,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.14198656380176544,0.12627460062503815,0.11915863305330276,0.1135360598564148,0.1093115508556366,0.1061301976442337,0.10355179756879807,0.10339412838220596,0.1037166640162468,0.10221927613019943,0.09923426806926727,0.0956294983625412,0.0920192301273346,0.08878637850284576,0.08617357909679413,0.08437111973762512,0.0835757628083229,0.08399736881256104,0.08582773804664612,0.08920126408338547,0.09417077153921127,0.10071054100990295,0.10873619467020035,0.11812794953584671,0.1287514865398407,0.14046695828437805,0.15313506126403809,0.16661469638347626,0.180759996175766,0.19541728496551514,0.2104254961013794,0.22561877965927124,0.2408333718776703,0.2559152841567993,0.27072739601135254,0.28515610098838806,0.29911401867866516,0.31253987550735474,0.32539770007133484,0.3376765847206116,0.3493812680244446,0.3605325520038605,0.3711584210395813,0.38129502534866333,0.39097872376441956,0.4002450406551361,0.4091266393661499,0.4176516532897949,0.42584437131881714,0.43372470140457153,0.44130760431289673,0.4486057758331299,0.4556267261505127,0.46237966418266296,0.4688691794872284,0.47510066628456116,0.48107966780662537,0.4868122935295105,0.4923027455806732,0.4975598454475403,0.5025902390480042,0.5074034333229065,0.5120077729225159,0.5164138078689575,0.5206335186958313,0.5246767401695251,0.5285561680793762,0.5322815775871277,0.5358666777610779,0.5393233299255371,0.5426615476608276,0.5458938479423523,0.5490304231643677,0.5520833730697632,0.5550626516342163,0.557978093624115,0.560840904712677,0.5636600852012634,0.566444993019104,0.5692052841186523,0.5719501972198486,0.5746897459030151,0.5774321556091309,0.58018958568573,0.5829685926437378,0.5857820510864258,0.5886382460594177,0.5915508270263672,0.5945307016372681,0.5975918769836426,0.6007480025291443,0.6040146350860596,0.6074090600013733,0.6109507083892822,0.6146610975265503,0.6185623407363892,0.622681736946106,0.6270490288734436,0.631697416305542,0.636663556098938
6.0606060606060606,0.14559140801429749,0.1280006766319275,0.1196489930152893,0.1132412999868393,0.10918936133384705,0.1055510938167572,0.10346837341785431,0.10492852330207825,0.10542719811201096,0.10375654697418213,0.10072848200798035,0.0970233827829361,0.0931951254606247,0.08971069753170013,0.08696741610765457,0.08531846851110458,0.08507040143013,0.08646651357412338,0.08967454731464386,0.09478288888931274,0.10180134326219559,0.11066072434186935,0.12121856212615967,0.1332717388868332,0.14656873047351837,0.1608329713344574,0.17578592896461487,0.19117170572280884,0.20677421987056732,0.22242459654808044,0.23799557983875275,0.2533888816833496,0.2685217261314392,0.28331828117370605,0.2977059781551361,0.3116174638271332,0.32499685883522034,0.33780065178871155,0.35000497102737427,0.3616020083427429,0.3726014196872711,0.3830280303955078,0.3929145336151123,0.40230122208595276,0.41122978925704956,0.4197424054145813,0.4278770685195923,0.4356682300567627,0.4431471526622772,0.450337290763855,0.4572587013244629,0.4639262557029724,0.4703521728515625,0.47654515504837036,0.4825126826763153,0.48825886845588684,0.4937888979911804,0.4991060793399811,0.5042165517807007,0.5091235637664795,0.5138333439826965,0.5183523297309875,0.5226859450340271,0.5268439054489136,0.5308332443237305,0.5346615314483643,0.5383409261703491,0.5418789386749268,0.545285701751709,0.5485720038414001,0.5517463684082031,0.5548193454742432,0.5578011870384216,0.5607008934020996,0.5635286569595337,0.5662940740585327,0.5690048336982727,0.5716718435287476,0.5743038654327393,0.5769091844558716,0.5794973373413086,0.5820773839950562,0.5846589803695679,0.5872494578361511,0.5898613929748535,0.5925033092498779,0.5951850414276123,0.5979189872741699,0.6007171869277954,0.6035922765731812,0.6065571308135986,0.6096289157867432,0.6128230094909668,0.6161574125289917,0.6196526288986206,0.6233322620391846,0.6272189617156982,0.6313417553901672,0.6357329487800598,0.640426754951477
12.121212121212121,0.15298722684383392,0.13288885354995728,0.1227140799164772,0.11546286940574646,0.11145409941673279,0.10646744817495346,0.1064644530415535,0.10875500738620758,0.10866402089595795,0.10660964250564575,0.1031770259141922,0.09908779710531235,0.0951956957578659,0.09227263927459717,0.09095022082328796,0.09175356477499008,0.09514914453029633,0.10155055671930313,0.1112467348575592,0.12428004294633865,0.14036360383033752,0.158895343542099,0.17907573282718658,0.20005837082862854,0.22108426690101624,0.24155959486961365,0.26108792424201965,0.2794609069824219,0.29662731289863586,0.31264805793762207,0.32764533162117004,0.3417621850967407,0.3551272451877594,0.36783531308174133,0.3799428343772888,0.3914753198623657,0.4024355113506317,0.4128172993659973,0.422618567943573,0.4318438768386841,0.44051069021224976,0.4486481845378876,0.4562942683696747,0.463493674993515,0.4702918529510498,0.4767371714115143,0.4828701615333557,0.48873093724250793,0.49435052275657654,0.49975836277008057,0.5049729347229004,0.5100122690200806,0.5148862600326538,0.5196041464805603,0.5241718292236328,0.528590977191925,0.5328657031059265,0.5369948148727417,0.5409809350967407,0.5448241233825684,0.5485265254974365,0.5520910024642944,0.5555192232131958,0.5588159561157227,0.5619853138923645,0.5650322437286377,0.5679633617401123,0.570783793926239,0.5735008716583252,0.5761224031448364,0.5786544680595398,0.5811071395874023,0.5834860801696777,0.5858008861541748,0.5880585312843323,0.5902676582336426,0.5924359560012817,0.5945724844932556,0.5966843366622925,0.5987803936004639,0.6008695363998413,0.6029590964317322,0.6050587296485901,0.6071771383285522,0.6093230843544006,0.6115070581436157,0.6137397885322571,0.616030752658844,0.6183924078941345,0.6208371520042419,0.6233776807785034,0.6260294318199158,0.6288084983825684,0.6317312121391296,0.6348180174827576,0.6380900740623474,0.6415702104568481,0.6452864408493042,0.6492676734924316,0.653546154499054
18.18181818181818,0.16372442245483398,0.14064370095729828,0.12810876965522766,0.12039840221405029,0.11509507894515991,0.10981298983097076,0.1123180165886879,0.11359784007072449,0.11278180778026581,0.11020034551620483,0.10656780749559402,0.10324147343635559,0.10155181586742401,0.10264427959918976,0.10764113813638687,0.1177263855934143,0.13392537832260132,0.15663158893585205,0.18521295487880707,0.21805590391159058,0.25304940342903137,0.2881605327129364,0.32179704308509827,0.3529027998447418,0.3808944821357727,0.4055548906326294,0.4269351661205292,0.44527071714401245,0.46091485023498535,0.4742783308029175,0.4857860803604126,0.4958268105983734,0.5047310590744019,0.5127531290054321,0.5200706124305725,0.5267984867095947,0.5330029726028442,0.5387206077575684,0.5439754128456116,0.5487912893295288,0.5531940460205078,0.557220458984375,0.5609089732170105,0.5643062591552734,0.5674561262130737,0.570405900478363,0.5731934905052185,0.5758540630340576,0.5784192085266113,0.5809091329574585,0.5833442211151123,0.5857342481613159,0.5880885720252991,0.5904101133346558,0.592699408531189,0.5949555039405823,0.5971745848655701,0.5993547439575195,0.6014894247055054,0.6035765409469604,0.6056108474731445,0.6075900793075562,0.6095104813575745,0.6113714575767517,0.6131715178489685,0.6149109601974487,0.6165910959243774,0.618213415145874,0.619781494140625,0.621296763420105,0.6227649450302124,0.6241894960403442,0.625575840473175,0.6269286870956421,0.6282544136047363,0.6295590400695801,0.6308490037918091,0.6321293711662292,0.6334087252616882,0.6346930265426636,0.6359894871711731,0.6373080015182495,0.6386531591415405,0.6400352716445923,0.6414616703987122,0.6429431438446045,0.6444883346557617,0.6461076140403748,0.6478123068809509,0.6496136784553528,0.6515253186225891,0.6535604000091553,0.6557340621948242,0.6580644845962524,0.660568356513977,0.6632665991783142,0.6661801934242249,0.669337272644043,0.6727629899978638,0.6764910817146301
24.242424242424242,0.17732270061969757,0.15081074833869934,0.13554337620735168,0.12810561060905457,0.1186852678656578,0.11689833551645279,0.1186150312423706,0.11878134310245514,0.11781972646713257,0.1159355491399765,0.11496134102344513,0.11713568866252899,0.12488074600696564,0.14102505147457123,0.16829650104045868,0.20790773630142212,0.25830432772636414,0.31545913219451904,0.37458816170692444,0.43174654245376587,0.4844120740890503,0.5312862396240234,0.571881890296936,0.6061988472938538,0.6345216631889343,0.6573101282119751,0.6751416325569153,0.6886605620384216,0.6985435485839844,0.7054621577262878,0.7100449800491333,0.71285480260849,0.7143642902374268,0.7149450778961182,0.7148739695549011,0.71434086561203,0.7134718894958496,0.7123425006866455,0.711003839969635,0.7094943523406982,0.7078450322151184,0.70609050989151,0.7042663097381592,0.7024059295654297,0.7005470991134644,0.6987237930297852,0.6969621181488037,0.6952892541885376,0.6937233209609985,0.6922781467437744,0.6909621953964233,0.6897803544998169,0.6887316703796387,0.6878133416175842,0.687018632888794,0.6863404512405396,0.6857694387435913,0.6852942705154419,0.6849050521850586,0.6845908164978027,0.6843419671058655,0.6841482520103455,0.6839998960494995,0.683890163898468,0.683812141418457,0.6837590336799622,0.6837257146835327,0.6837088465690613,0.6837062835693359,0.6837146878242493,0.6837344169616699,0.6837664842605591,0.6838095188140869,0.6838672161102295,0.6839406490325928,0.6840323209762573,0.6841476559638977,0.6842888593673706,0.6844635009765625,0.6846728920936584,0.6849251389503479,0.6852254867553711,0.6855821013450623,0.6860003471374512,0.6864886283874512,0.6870540380477905,0.6877074837684631,0.688456118106842,0.6893119215965271,0.6902855038642883,0.6913889050483704,0.6926351189613342,0.6940373778343201,0.695612907409668,0.6973788738250732,0.6993525624275208,0.701556921005249,0.7040160298347473,0.7067542672157288,0.7098027467727661
30.303030303030305,0.19291284680366516,0.16257375478744507,0.1448756605386734,0.13710854947566986,0.12434403598308563,0.12463150918483734,0.12433066964149475,0.12560749053955078,0.12749549746513367,0.13203267753124237,0.14341090619564056,0.16755694150924683,0.2110011875629425,0.2770421504974365,0.3620222508907318,0.4566320478916168,0.5511471629142761,0.639006495475769,0.7170460820198059,0.7842851877212524,0.8408297300338745,0.8872554302215576,0.9243263006210327,0.9528982639312744,0.9738824367523193,0.9882075786590576,0.9968183040618896,1.0006316900253296,1.00052809715271,0.9973258972167969,0.9917662739753723,0.9844943284988403,0.9760544300079346,0.9668800234794617,0.9573025703430176,0.9475584030151367,0.9378061294555664,0.9281502962112427,0.9186544418334961,0.9093587398529053,0.9002932906150818,0.8914799094200134,0.8829392194747925,0.8746898174285889,0.8667519092559814,0.8591389656066895,0.8518644571304321,0.8449357748031616,0.8383592367172241,0.8321347832679749,0.8262583017349243,0.8207241296768188,0.8155239820480347,0.8106434345245361,0.8060686588287354,0.8017861843109131,0.797776460647583,0.7940247058868408,0.7905123233795166,0.787223219871521,0.7841382622718811,0.7812422513961792,0.7785190343856812,0.775954008102417,0.7735331654548645,0.771245002746582,0.7690764665603638,0.7670180797576904,0.7650622129440308,0.7631991505622864,0.7614238858222961,0.7597301602363586,0.7581151723861694,0.7565748691558838,0.7551083564758301,0.7537145614624023,0.7523934841156006,0.7511438131332397,0.7499715089797974,0.7488754987716675,0.7478603720664978,0.7469313144683838,0.7460911273956299,0.7453469634056091,0.744704008102417,0.7441695928573608,0.7437511086463928,0.7434573173522949,0.7432968616485596,0.7432810664176941,0.743418276309967,0.7437232732772827,0.7442072629928589,0.7448846697807312,0.7457730770111084,0.7468904256820679,0.7482550144195557,0.7498899102210999,0.7518192529678345,0.7540731430053711
36.36363636363636,0.2087387591600418,0.17459751665592194,0.15627527236938477,0.14279137551784515,0.13335642218589783,0.1298854947090149,0.13279123604297638,0.14117023348808289,0.15694934129714966,0.18936628103256226,0.25265055894851685,0.3565081059932709,0.49423232674598694,0.6456447839736938,0.79176926612854,0.9223334789276123,1.034074306488037,1.1271772384643555,1.203047752380371,1.2633752822875977,1.3098342418670654,1.3440197706222534,1.3674488067626953,1.381561279296875,1.3877235651016235,1.3872060775756836,1.3811848163604736,1.3707313537597656,1.3568010330200195,1.3402482271194458,1.3218131065368652,1.3021328449249268,1.2817373275756836,1.2610564231872559,1.2404178380966187,1.2200614213943481,1.2001500129699707,1.1807878017425537,1.1620330810546875,1.1439194679260254,1.1264586448669434,1.1096594333648682,1.0935184955596924,1.078037977218628,1.0632121562957764,1.0490344762802124,1.0355006456375122,1.022598385810852,1.0103163719177246,0.9986419677734375,0.9875560998916626,0.977042555809021,0.9670778512954712,0.9576429128646851,0.9487160444259644,0.9402707815170288,0.9322851896286011,0.9247341156005859,0.9175930023193359,0.9108370542526245,0.9044432640075684,0.8983896374702454,0.8926510810852051,0.8872084617614746,0.8820408582687378,0.8771264553070068,0.8724511861801147,0.8679962754249573,0.8637456893920898,0.8596869707107544,0.8558070659637451,0.8520936369895935,0.8485392332077026,0.8451354503631592,0.841873288154602,0.8387489318847656,0.8357568979263306,0.8328967094421387,0.8301635384559631,0.8275578022003174,0.8250807523727417,0.8227323293685913,0.8205165863037109,0.8184356689453125,0.8164926767349243,0.8146957755088806,0.8130488395690918,0.8115589618682861,0.8102341890335083,0.8090833425521851,0.8081157207489014,0.8073438405990601,0.8067778944969177,0.806430459022522,0.8063187003135681,0.80645751953125,0.8068653345108032,0.8075621724128723,0.8085739612579346,0.8099246621131897
42.42424242424242,0.22199468314647675,0.18528957664966583,0.16930583119392395,0.14674636721611023,0.1378527283668518,0.13841593265533447,0.15589608252048492,0.1935063600540161,0.2734556198120117,0.42337363958358765,0.6388312578201294,0.8785368204116821,1.10378098487854,1.2973440885543823,1.456418514251709,1.5837432146072388,1.6833417415618896,1.7591102123260498,1.814485788345337,1.8524632453918457,1.8756635189056396,1.8864057064056396,1.8867466449737549,1.8785102367401123,1.8633077144622803,1.8425500392913818,1.8174622058868408,1.7890924215316772,1.758340835571289,1.7259674072265625,1.6926159858703613,1.6588234901428223,1.6250369548797607,1.5916167497634888,1.5588393211364746,1.5269105434417725,1.4959616661071777,1.4660754203796387,1.437290906906128,1.409621238708496,1.3830647468566895,1.3575966358184814,1.3332022428512573,1.3098537921905518,1.2875242233276367,1.2661869525909424,1.2458162307739258,1.2263784408569336,1.2078477144241333,1.1901929378509521,1.173383355140686,1.1573901176452637,1.1421771049499512,1.1277145147323608,1.113972783088684,1.1009162664413452,1.0885157585144043,1.076736569404602,1.0655509233474731,1.0549265146255493,1.0448309183120728,1.0352377891540527,1.0261149406433105,1.017437219619751,1.0091760158538818,1.001305341720581,0.9938015341758728,0.9866411089897156,0.9798026084899902,0.9732635021209717,0.967007040977478,0.9610167145729065,0.9552753567695618,0.9497696757316589,0.944487452507019,0.9394173622131348,0.9345499277114868,0.9298802614212036,0.9253984093666077,0.921103298664093,0.9169895648956299,0.9130563139915466,0.9093019962310791,0.9057288765907288,0.9023374915122986,0.8991309404373169,0.8961138725280762,0.8932900428771973,0.8906688690185547,0.8882532119750977,0.8860552310943604,0.8840831518173218,0.8823468089103699,0.880856990814209,0.8796306848526001,0.8786807060241699,0.8780245184898376,0.8776788711547852,0.8776697516441345,0.878020167350769
48.484848484848484,0.22934496402740479,0.19352026283740997,0.1787853240966797,0.15270256996154785,0.14275439083576202,0.16882950067520142,0.2468547224998474,0.4295912981033325,0.7462718486785889,1.12590491771698,1.480820894241333,1.7751879692077637,2.0064210891723633,2.1824827194213867,2.312877655029297,2.4060823917388916,2.469085454940796,2.507537603378296,2.5260095596313477,2.528252124786377,2.5173778533935547,2.4959912300109863,2.4662914276123047,2.4301297664642334,2.3890738487243652,2.344435930252075,2.297305107116699,2.2485756874084473,2.1989827156066895,2.149106025695801,2.0994348526000977,2.050355911254883,2.0021767616271973,1.9551533460617065,1.9094756841659546,1.8652807474136353,1.8226561546325684,1.7816436290740967,1.7422518730163574,1.7044719457626343,1.6682703495025635,1.6336052417755127,1.6004369258880615,1.5687148571014404,1.538386583328247,1.5094060897827148,1.481726884841919,1.455295205116272,1.4300687313079834,1.405998945236206,1.3830417394638062,1.3611528873443604,1.3402867317199707,1.3204030990600586,1.3014609813690186,1.2834172248840332,1.2662327289581299,1.249869704246521,1.2342878580093384,1.2194504737854004,1.2053205966949463,1.1918609142303467,1.179037094116211,1.1668142080307007,1.155159592628479,1.1440415382385254,1.1334266662597656,1.1232885122299194,1.1135969161987305,1.104325532913208,1.0954495668411255,1.0869462490081787,1.0787932872772217,1.0709705352783203,1.063461422920227,1.0562480688095093,1.04931640625,1.0426537990570068,1.0362517833709717,1.0300978422164917,1.0241879224777222,1.018512487411499,1.0130723714828491,1.0078617334365845,1.0028797388076782,0.9981279373168945,0.9936095476150513,0.9893240332603455,0.9852776527404785,0.9814766049385071,0.9779272079467773,0.9746366739273071,0.9716143608093262,0.9688712358474731,0.9664210081100464,0.9642750024795532,0.9624497294425964,0.9609634876251221,0.9598358273506165,0.9590908885002136
