,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.016493741422891617,0.017128802835941315,0.017641199752688408,0.017713773995637894,0.017668044194579124,0.017765119671821594,0.01794566959142685,0.018193526193499565,0.018538663163781166,0.018936071544885635,0.019342079758644104,0.01978469267487526,0.020262109115719795,0.02067496068775654,0.021026046946644783,0.02139691449701786,0.021841516718268394,0.02236087992787361,0.022941887378692627,0.023567186668515205,0.024223381653428078,0.0248959269374609,0.025551114231348038,0.02617037482559681,0.02674253284931183,0.027258828282356262,0.027722416445612907,0.02814306691288948,0.028533997014164925,0.028913918882608414,0.02929523028433323,0.029688788577914238,0.030101226642727852,0.030535459518432617,0.03099208138883114,0.03147043660283089,0.0319688506424427,0.03248309716582298,0.033011119812726974,0.0335497222840786,0.034097667783498764,0.03465669974684715,0.03522808477282524,0.035809412598609924,0.03639774024486542,0.03699040040373802,0.03758171573281288,0.03816184028983116,0.03872278332710266,0.039261363446712494,0.039776381105184555,0.04026582092046738,0.04073593020439148,0.04119899868965149,0.041664108633995056,0.04213544353842735,0.04261429235339165,0.043099477887153625,0.04358828812837601,0.04407733678817749,0.04456351697444916,0.04504375904798508,0.04551537334918976,0.04597683250904083,0.04642901197075844,0.0468728169798851,0.047309525310993195,0.04774074628949165,0.048165079206228256,0.04858031123876572,0.0489853210747242,0.049379218369722366,0.04976142197847366,0.05013209208846092,0.0504918098449707,0.050841864198446274,0.051185060292482376,0.051523152738809586,0.051856379956007004,0.05218486487865448,0.05250849947333336,0.052827388048172,0.05314161255955696,0.05345122516155243,0.05375656485557556,0.05405754595994949,0.05435383319854736,0.054645247757434845,0.05493134632706642,0.05521167069673538,0.055485472083091736,0.05575237795710564,0.05601266399025917,0.05626698583364487,0.0565156415104866,0.05675853416323662,0.05699549615383148,0.05722600594162941,0.05744928866624832,0.05766467750072479
6.0606060606060606,0.01628468930721283,0.016943737864494324,0.017487982288002968,0.01762600615620613,0.017627380788326263,0.017751339823007584,0.017936155200004578,0.018175436183810234,0.018514404073357582,0.01890788972377777,0.019314570352435112,0.019762594252824783,0.0202222540974617,0.02059270814061165,0.020914167165756226,0.021274728700518608,0.021722575649619102,0.022251229733228683,0.022843878716230392,0.02348116599023342,0.02415558323264122,0.024843620136380196,0.02551264874637127,0.026146844029426575,0.026732783764600754,0.027263309806585312,0.027743322774767876,0.028182195499539375,0.02859680727124214,0.029003633186221123,0.029412006959319115,0.02983146905899048,0.030268386006355286,0.030725670978426933,0.031204363331198692,0.03170520067214966,0.03222642466425896,0.032765667885541916,0.03331957384943962,0.03388369455933571,0.03445691615343094,0.03504132479429245,0.03563836216926575,0.03624585643410683,0.03686065599322319,0.03747956082224846,0.0380958653986454,0.03869995102286339,0.03928430750966072,0.039846550673246384,0.040385812520980835,0.04090017452836037,0.04139567166566849,0.04188396781682968,0.04237353056669235,0.04286884143948555,0.04337124153971672,0.04387962445616722,0.04439134523272514,0.04490327462553978,0.04541224613785744,0.04591544717550278,0.046410370618104935,0.04689553380012512,0.04737182334065437,0.04784068465232849,0.048303425312042236,0.048761628568172455,0.04921382665634155,0.049657586961984634,0.05009128153324127,0.05051375553011894,0.05092469975352287,0.051324158906936646,0.05171281099319458,0.052091844379901886,0.052463844418525696,0.05283047631382942,0.053191397339105606,0.053546808660030365,0.053896673023700714,0.05424119904637337,0.054580315947532654,0.054914094507694244,0.05524294450879097,0.05556686595082283,0.05588580295443535,0.05619942769408226,0.05650732293725014,0.056808941066265106,0.05710358917713165,0.05739068612456322,0.05767028406262398,0.057943057268857956,0.05820911005139351,0.05846842750906944,0.058720819652080536,0.05896564945578575,0.059201933443546295,0.05942833796143532
12.121212121212121,0.01592789590358734,0.0166164617985487,0.017176777124404907,0.017403701320290565,0.01750173419713974,0.01768045872449875,0.01787140965461731,0.018098395317792892,0.018426325172185898,0.018805207684636116,0.019215168431401253,0.019661691039800644,0.020030369982123375,0.020294610410928726,0.020562589168548584,0.02092171646654606,0.021390007808804512,0.02194066345691681,0.022549185901880264,0.023219456896185875,0.023920301347970963,0.024619821459054947,0.025299811735749245,0.025939665734767914,0.026534048840403557,0.027082642540335655,0.027593614533543587,0.028087258338928223,0.028574533760547638,0.029060624539852142,0.02954960986971855,0.030048731714487076,0.03056339919567108,0.03109915554523468,0.031660933047533035,0.03224772959947586,0.03285597264766693,0.03348131105303764,0.03411959484219551,0.03476733714342117,0.03542390465736389,0.036091405898332596,0.03677072003483772,0.0374586395919323,0.038150981068611145,0.038842231035232544,0.039523620158433914,0.040185898542404175,0.04082297533750534,0.041433848440647125,0.042018719017505646,0.042578838765621185,0.04312337934970856,0.04366130009293556,0.04419918730854988,0.044741664081811905,0.04528980329632759,0.045841947197914124,0.046395279467105865,0.04694651439785957,0.047492608428001404,0.04803090542554855,0.04855910316109657,0.049075957387685776,0.049582771956920624,0.05008156970143318,0.050574298948049545,0.051062244921922684,0.05154365673661232,0.05201598256826401,0.05247725173830986,0.052926260977983475,0.05336294323205948,0.05378759279847145,0.05420098453760147,0.05460476502776146,0.05500170961022377,0.05539357289671898,0.05577997863292694,0.05616017058491707,0.05653412640094757,0.05690169706940651,0.05726322531700134,0.05761865898966789,0.05796840786933899,0.05831282213330269,0.0586518831551075,0.05898532643914223,0.05931273475289345,0.059633538126945496,0.05994681268930435,0.06025189906358719,0.060548990964889526,0.06083814427256584,0.06111983582377434,0.06139390543103218,0.06165983900427818,0.06191704049706459,0.06216416880488396,0.06239963695406914
18.18181818181818,0.015434488654136658,0.016162419691681862,0.016729120165109634,0.017070118337869644,0.017308766022324562,0.01754619926214218,0.01772564835846424,0.01794152334332466,0.01824859529733658,0.01861434057354927,0.019035564735531807,0.019374046474695206,0.019553961232304573,0.019711120054125786,0.019974766299128532,0.020374927669763565,0.02086474560201168,0.021437369287014008,0.02208554372191429,0.022763673216104507,0.02345673367381096,0.024141386151313782,0.024800458922982216,0.02542424015700817,0.026022320613265038,0.02662023901939392,0.027228178456425667,0.027848949655890465,0.02848144620656967,0.029124319553375244,0.02978336811065674,0.030467603355646133,0.031179271638393402,0.031915102154016495,0.03267112746834755,0.03344377502799034,0.0342295877635479,0.03502519056200981,0.03582729771733284,0.036633189767599106,0.03744304180145264,0.038257695734500885,0.03907598927617073,0.03989386558532715,0.04070606455206871,0.04150440916419029,0.04228055104613304,0.043025899678468704,0.04373614490032196,0.04441186785697937,0.04505643621087074,0.04567975178360939,0.04629012569785118,0.046893805265426636,0.047495704144239426,0.0480993427336216,0.048706263303756714,0.04931410402059555,0.049919553101062775,0.05051930993795395,0.051110152155160904,0.05168956518173218,0.05225563794374466,0.052807506173849106,0.05334709584712982,0.05387727543711662,0.05440067499876022,0.054918210953474045,0.055427566170692444,0.05592633783817291,0.05641230195760727,0.056884054094552994,0.05734192579984665,0.057786501944065094,0.05821920931339264,0.058641642332077026,0.05905728414654732,0.05946861580014229,0.059874895960092545,0.060275573283433914,0.06066958233714104,0.061056409031152725,0.06143604591488838,0.06180879846215248,0.0621749572455883,0.0625348687171936,0.06288910657167435,0.06323760747909546,0.06357993185520172,0.06391546130180359,0.0642433688044548,0.06456272304058075,0.0648738294839859,0.06517688184976578,0.06547187268733978,0.06575862318277359,0.06603633612394333,0.06630410999059677,0.06656042486429214,0.06680313497781754
24.242424242424242,0.014828973449766636,0.015602784231305122,0.01617530733346939,0.016659412533044815,0.017053548246622086,0.017312364652752876,0.017461854964494705,0.017664503306150436,0.017951656132936478,0.018337415531277657,0.018617695197463036,0.018686311319470406,0.0187243465334177,0.018917297944426537,0.019255829975008965,0.0196963082998991,0.02024526335299015,0.02085276134312153,0.021528616547584534,0.02223932556807995,0.02294294722378254,0.023617666214704514,0.02428439073264599,0.024971231818199158,0.025697005912661552,0.026474619284272194,0.02731114998459816,0.028204219415783882,0.029142601415514946,0.03011338785290718,0.031109852716326714,0.03212663158774376,0.0331578403711319,0.0341976061463356,0.03523977845907211,0.03627973422408104,0.037314336746931076,0.03834138065576553,0.0393587164580822,0.040365707129240036,0.04136437550187111,0.04235601797699928,0.04333789646625519,0.04430410638451576,0.045247338712215424,0.04615956172347069,0.04703257605433464,0.04785804823040962,0.04863468557596207,0.04936939850449562,0.05007726326584816,0.05076892673969269,0.051449812948703766,0.05212371423840523,0.05279350280761719,0.05346130207180977,0.054127950221300125,0.054791636765003204,0.05544879660010338,0.05609576404094696,0.05672946944832802,0.057347558438777924,0.057948291301727295,0.05853142961859703,0.059099823236465454,0.05965710058808327,0.06020664796233177,0.06074857711791992,0.061280038207769394,0.0617988258600235,0.062303073704242706,0.06279098242521286,0.06326242536306381,0.06371887028217316,0.0641622394323349,0.06459459662437439,0.06501998752355576,0.0654415562748909,0.06585870683193207,0.06627056002616882,0.06667625159025192,0.06707508116960526,0.06746606528759003,0.06784917414188385,0.06822469830513,0.0685931146144867,0.06895503401756287,0.06931127607822418,0.06966188549995422,0.07000614702701569,0.07034283131361008,0.0706711858510971,0.0709911584854126,0.07130328565835953,0.07160727679729462,0.07190259546041489,0.07218839973211288,0.07246306538581848,0.07272498309612274,0.07297173887491226
30.303030303030305,0.014151391573250294,0.014969573356211185,0.01555234007537365,0.016209712252020836,0.01669757068157196,0.016898686066269875,0.017030229791998863,0.017229070886969566,0.017565499991178513,0.017744997516274452,0.017675310373306274,0.01764593832194805,0.017832128331065178,0.018145520240068436,0.018599415197968483,0.019160160794854164,0.01989380642771721,0.0207284614443779,0.02157001569867134,0.02237822860479355,0.023196540772914886,0.024074137210845947,0.02504381537437439,0.026122629642486572,0.02730701118707657,0.028576979413628578,0.029908759519457817,0.03127738833427429,0.03266298770904541,0.0340547114610672,0.035446133464574814,0.036827124655246735,0.038189347833395004,0.0395272858440876,0.04083710536360741,0.04211800545454025,0.04337120056152344,0.0445978045463562,0.04579923674464226,0.0469784215092659,0.04813804104924202,0.04927690327167511,0.05039089173078537,0.051474232226610184,0.05251946300268173,0.05351831018924713,0.05446184054017067,0.05534372106194496,0.056172944605350494,0.056965772062540054,0.05773676559329033,0.05849432200193405,0.05924169346690178,0.05998053029179573,0.06071257218718529,0.061438336968421936,0.06215701252222061,0.0628671795129776,0.06356626749038696,0.06425034254789352,0.06491629034280777,0.06556162983179092,0.06618566066026688,0.06678834557533264,0.06737358123064041,0.06794653832912445,0.06851087510585785,0.06906530261039734,0.06960687041282654,0.07013355940580368,0.07064387947320938,0.07113637030124664,0.07161002606153488,0.07206589728593826,0.07250712811946869,0.07293659448623657,0.07335901260375977,0.07377786934375763,0.0741928219795227,0.07460286468267441,0.07500740885734558,0.07540541887283325,0.07579649239778519,0.07618031650781631,0.07655636221170425,0.0769243836402893,0.07728523015975952,0.07763978093862534,0.07798909395933151,0.07833284884691238,0.07866980135440826,0.07899918407201767,0.07932090759277344,0.07963521778583527,0.07994202524423599,0.08024048060178757,0.0805290937423706,0.08080646395683289,0.08106985688209534,0.08131637424230576
36.36363636363636,0.013463221490383148,0.014305753633379936,0.014902662485837936,0.015700843185186386,0.016123346984386444,0.01624562405049801,0.016408203169703484,0.01673152483999729,0.016759436577558517,0.016562649980187416,0.016601521521806717,0.016826439648866653,0.017245009541511536,0.017863905057311058,0.01881549321115017,0.01997300423681736,0.021157631650567055,0.0223469827324152,0.023621167987585068,0.025042809545993805,0.026627017185091972,0.028333747759461403,0.030121508985757828,0.03195205330848694,0.03379294276237488,0.03562243655323982,0.037425439804792404,0.039187368005514145,0.0409027636051178,0.042575299739837646,0.044210705906152725,0.045806631445884705,0.0473615862429142,0.048874884843826294,0.05034627020359039,0.0517776682972908,0.05317208543419838,0.05453156679868698,0.05585889145731926,0.057156920433044434,0.05842665582895279,0.059665486216545105,0.06086936220526695,0.0620325431227684,0.06314757466316223,0.06420470774173737,0.06519714742898941,0.06612849980592728,0.06701217591762543,0.06786151975393295,0.06868926435709,0.06950236856937408,0.07030212879180908,0.07108903676271439,0.07186396420001984,0.07262562960386276,0.07337282598018646,0.07410397380590439,0.074817955493927,0.07551239430904388,0.07618444412946701,0.07683251798152924,0.07745600491762161,0.07805607467889786,0.07863753288984299,0.07920746505260468,0.0797688290476799,0.08031894266605377,0.08085500448942184,0.08137497305870056,0.08187757432460785,0.08236175030469894,0.08282670378684998,0.08327209949493408,0.08370065689086914,0.08411618322134018,0.0845247283577919,0.08493003249168396,0.08533164113759995,0.08572866767644882,0.0861201360821724,0.08650556951761246,0.08688440173864365,0.08725631982088089,0.08762110024690628,0.08797840029001236,0.08832810074090958,0.08867086470127106,0.0890076607465744,0.08933935314416885,0.08966577798128128,0.08998608589172363,0.09030020982027054,0.09060826897621155,0.09091009944677353,0.09120431542396545,0.09148955345153809,0.09176355600357056,0.09202327579259872,0.09226451814174652
42.42424242424242,0.01284889318048954,0.01365087553858757,0.014269084669649601,0.015016554854810238,0.015239167958498001,0.015420466661453247,0.01582190953195095,0.015705063939094543,0.015544109977781773,0.01569402404129505,0.016127225011587143,0.01691604219377041,0.018232250586152077,0.0199060570448637,0.021704085171222687,0.02366766892373562,0.025864386931061745,0.028298834338784218,0.03086680918931961,0.03347266837954521,0.036056533455848694,0.03858518972992897,0.04104088991880417,0.04340367764234543,0.0456649586558342,0.04782784357666969,0.04990106448531151,0.051888369023799896,0.05379723384976387,0.055641066282987595,0.05742449313402176,0.059149906039237976,0.060820940881967545,0.06244077906012535,0.0640125572681427,0.06553962081670761,0.0670250654220581,0.06847192347049713,0.06988298147916794,0.07125987112522125,0.07260114699602127,0.07390351593494415,0.07516220211982727,0.07637090235948563,0.07752399891614914,0.07861694693565369,0.0796448290348053,0.080612912774086,0.08153316378593445,0.08241648972034454,0.08327386528253555,0.08411137014627457,0.08493028581142426,0.08573107421398163,0.08651351183652878,0.08727643638849258,0.08801888674497604,0.0887400358915329,0.08943910151720047,0.09011619538068771,0.0907694548368454,0.09139791131019592,0.09200198203325272,0.09258373826742172,0.09314967691898346,0.09370764344930649,0.09425774216651917,0.09479645639657974,0.09532076120376587,0.09582829475402832,0.09631787985563278,0.09678894281387329,0.09724079072475433,0.09767259657382965,0.09808539599180222,0.09848278760910034,0.09887164831161499,0.09925670921802521,0.09963752329349518,0.1000131219625473,0.10038256645202637,0.10074536502361298,0.10110089927911758,0.10144945979118347,0.10179067403078079,0.1021244078874588,0.10245124995708466,0.10277146100997925,0.10308567434549332,0.10339383035898209,0.10369758307933807,0.10399725288152695,0.10429312288761139,0.10458484292030334,0.10487211495637894,0.10515296459197998,0.10542554408311844,0.10568642616271973,0.1059315875172615,0.10615652054548264
48.484848484848484,0.012389479205012321,0.013018612749874592,0.013610709458589554,0.014008443802595139,0.014239108189940453,0.01478803250938654,0.014661564491689205,0.014771641232073307,0.015143122524023056,0.016043048352003098,0.01778687722980976,0.0201552864164114,0.022905437275767326,0.026019522920250893,0.029465164989233017,0.03306865319609642,0.03668344020843506,0.04023807868361473,0.043688349425792694,0.04700801521539688,0.05018414929509163,0.05321051925420761,0.056083500385284424,0.05879536271095276,0.061352990567684174,0.06377668678760529,0.06608559936285019,0.06828933209180832,0.07040008902549744,0.07242880761623383,0.07437427341938019,0.07623600214719772,0.0780220627784729,0.07974141091108322,0.08140138536691666,0.08300767093896866,0.08456523716449738,0.0860791802406311,0.08755269646644592,0.08898574113845825,0.09037593752145767,0.09171957522630692,0.09301310777664185,0.09425310790538788,0.09543492645025253,0.0965525358915329,0.09760261327028275,0.09859281033277512,0.09953325241804123,0.10043220221996307,0.1012987270951271,0.10213867574930191,0.10295354574918747,0.10374429821968079,0.10451066493988037,0.10525255650281906,0.10596969723701477,0.10666213929653168,0.10733023285865784,0.10797448456287384,0.10859602689743042,0.10919488221406937,0.10977181047201157,0.11033010482788086,0.11087701469659805,0.11141999065876007,0.1119561567902565,0.11248200386762619,0.11299387365579605,0.11348951607942581,0.11396674811840057,0.11442505568265915,0.11486358940601349,0.11528228223323822,0.11568142473697662,0.11606256663799286,0.116431824862957,0.1167951449751854,0.11715202033519745,0.11750185489654541,0.1178438737988472,0.11817792803049088,0.11850327998399734,0.11882002651691437,0.11912798136472702,0.11942791193723679,0.11972033977508545,0.1200065016746521,0.12028626352548599,0.12056122720241547,0.12083223462104797,0.12110080569982529,0.12136732041835785,0.12163139134645462,0.12189178168773651,0.12214607745409012,0.12239177525043488,0.12262499332427979,0.12284092605113983,0.12303394824266434
