,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.007111482322216034,0.007110715378075838,0.007149919867515564,0.007178039290010929,0.007189165335148573,0.007211943622678518,0.007268022745847702,0.007407512050122023,0.007674815598875284,0.00798843801021576,0.008240580558776855,0.00840341579169035,0.00851641595363617,0.008620714768767357,0.008775342255830765,0.009013992734253407,0.009323247708380222,0.00967742595821619,0.010051999241113663,0.010431069880723953,0.010811125859618187,0.011194035410881042,0.011580380611121655,0.011955191381275654,0.012291335500776768,0.01256816741079092,0.012776356190443039,0.012914501130580902,0.012984458357095718,0.012998940423130989,0.012972701340913773,0.012916776351630688,0.012840439565479755,0.01274936180561781,0.012646310962736607,0.012531666085124016,0.012406082823872566,0.012272383086383343,0.012134012766182423,0.011994599364697933,0.011860056780278683,0.011737837456166744,0.01163466740399599,0.0115538714453578,0.011491827666759491,0.011442756280303001,0.011402441188693047,0.011368421837687492,0.011338970623910427,0.011311735026538372,0.0112848412245512,0.011257221922278404,0.011230282485485077,0.011206871829926968,0.011189492419362068,0.011179330758750439,0.0111769400537014,0.011182056739926338,0.011193817481398582,0.011211298406124115,0.01123382430523634,0.01126086339354515,0.011292164213955402,0.011327835731208324,0.011368286795914173,0.01141345500946045,0.011463416740298271,0.0115183275192976,0.011578097008168697,0.01164239551872015,0.01171030942350626,0.011781050823628902,0.011853912845253944,0.01192833948880434,0.012003927491605282,0.012080410495400429,0.012157578952610493,0.012235209345817566,0.012312947772443295,0.012390371412038803,0.012467021122574806,0.012542346492409706,0.012615786865353584,0.012686691246926785,0.012754479423165321,0.01281892228871584,0.012880233116447926,0.012938586995005608,0.012994088232517242,0.013046735897660255,0.013096529059112072,0.01314346119761467,0.013187647797167301,0.013229337520897388,0.013268831185996532,0.013306433334946632,0.013342432677745819,0.01337706670165062,0.013410575687885284,0.013443258590996265
6.0606060606060606,0.007062513381242752,0.007059423252940178,0.007107631303369999,0.007168441079556942,0.007189759518951178,0.007213348522782326,0.007266690488904715,0.007404465228319168,0.007667804602533579,0.00796889141201973,0.00820283405482769,0.008350956253707409,0.008453430607914925,0.008549694903194904,0.008707009255886078,0.008947275578975677,0.009252948686480522,0.00959797017276287,0.009957065805792809,0.010317061096429825,0.01067915465682745,0.011047609150409698,0.011421974748373032,0.0117800896987319,0.012095771729946136,0.012350121513009071,0.012534361332654953,0.012646766379475594,0.012694507837295532,0.012694808654487133,0.012659585103392601,0.012598021887242794,0.012518548406660557,0.012426460161805153,0.01232452504336834,0.012213733047246933,0.012096120975911617,0.011974536813795567,0.011851374059915543,0.011728971265256405,0.011612304486334324,0.011508310213685036,0.011423366144299507,0.011359725147485733,0.011312952265143394,0.011277817189693451,0.011250455863773823,0.011228797025978565,0.01121111772954464,0.01119532436132431,0.011179760098457336,0.011163433082401752,0.011147511191666126,0.011134505271911621,0.011126909404993057,0.011126408353447914,0.011133268475532532,0.011146972887217999,0.011166567914187908,0.011191142722964287,0.011220031417906284,0.011252723634243011,0.011288993991911411,0.011328973807394505,0.011373214423656464,0.011421827599406242,0.011474880389869213,0.011532544158399105,0.011594734154641628,0.011661211028695107,0.011731373146176338,0.011804446578025818,0.011879760771989822,0.011956864036619663,0.012035353109240532,0.012115003541111946,0.012195651419460773,0.012277130037546158,0.012359085492789745,0.012441148050129414,0.012522833421826363,0.012603693641722202,0.012683133594691753,0.012760542333126068,0.012835276313126087,0.012906841933727264,0.012975289486348629,0.01304076611995697,0.013103361241519451,0.013163082301616669,0.013219914399087429,0.013273804448544979,0.013324849307537079,0.013373334892094135,0.013419516384601593,0.013463701121509075,0.013506135903298855,0.013547034002840519,0.013586615212261677,0.013625085353851318
12.121212121212121,0.006922116503119469,0.006903517059981823,0.006964966654777527,0.007080880459398031,0.007122780196368694,0.007151544094085693,0.007207534741610289,0.007356124930083752,0.007614115718752146,0.007876920513808727,0.008059554733335972,0.008169753476977348,0.008240420371294022,0.008332750760018826,0.008501140400767326,0.008737802505493164,0.00902096088975668,0.00932188518345356,0.00961999036371708,0.009918230585753918,0.010225893929600716,0.01054627075791359,0.010856937617063522,0.011132773011922836,0.011356547474861145,0.01151505671441555,0.011603840626776218,0.011639278382062912,0.011639168485999107,0.011613301001489162,0.011565808206796646,0.011501835659146309,0.011427408084273338,0.011347477324306965,0.01126608531922102,0.011185630224645138,0.011107366532087326,0.011032039299607277,0.010960400104522705,0.010893499478697777,0.010834460146725178,0.010788972489535809,0.010761263780295849,0.01074872724711895,0.010746548883616924,0.010750820860266685,0.010759330354630947,0.010770736262202263,0.01078381109982729,0.010797172784805298,0.010809823870658875,0.010821452364325523,0.010834054090082645,0.010850179009139538,0.010871674865484238,0.010899391025304794,0.010933119803667068,0.010972029529511929,0.011015070602297783,0.011061269789934158,0.011109975166618824,0.01116070244461298,0.011213334277272224,0.01126808486878872,0.011325730942189693,0.011386649683117867,0.011451059021055698,0.011519134975969791,0.011590772308409214,0.011665739119052887,0.011743892915546894,0.01182466372847557,0.011907538399100304,0.011992149986326694,0.012078223749995232,0.012165666557848454,0.012254459783434868,0.01234451588243246,0.012435495853424072,0.012527046725153923,0.01261868141591549,0.012709945440292358,0.012800252996385098,0.012889053672552109,0.012975738383829594,0.013059702701866627,0.013140590861439705,0.013218487612903118,0.013293422758579254,0.013365386985242367,0.013434366323053837,0.01350023876875639,0.013563142158091068,0.013623303733766079,0.013681015931069851,0.01373651809990406,0.013790036551654339,0.013841762207448483,0.013891891576349735,0.013940511271357536
18.18181818181818,0.006692368071526289,0.006651271600276232,0.006737981457263231,0.006921873427927494,0.0069897067733109,0.007027495186775923,0.007095261011272669,0.007262327242642641,0.007487599737942219,0.007671888917684555,0.0077819740399718285,0.007837382145226002,0.007888455875217915,0.0079955467954278,0.008156285621225834,0.00835132971405983,0.008553674444556236,0.0087490975856781,0.008945444598793983,0.009154381230473518,0.009365531615912914,0.00955132395029068,0.009691879153251648,0.009776143357157707,0.009806636720895767,0.009806696325540543,0.009793555364012718,0.009777544066309929,0.00976178701967001,0.009745088405907154,0.009726807475090027,0.009709685109555721,0.009697026573121548,0.009690752252936363,0.009691745974123478,0.009699760936200619,0.009714150801301003,0.00973433442413807,0.009759888052940369,0.009790739975869656,0.009828424081206322,0.009874114766716957,0.009926602244377136,0.009983026422560215,0.01004099752753973,0.010099080391228199,0.010156401433050632,0.010212443768978119,0.010267139412462711,0.010320601053535938,0.01037342008203268,0.010427107103168964,0.010483069345355034,0.010542433708906174,0.010606030933558941,0.010674014687538147,0.010746014304459095,0.010820917785167694,0.010897509753704071,0.010974832810461521,0.011052214540541172,0.011129267513751984,0.01120600476861,0.01128277089446783,0.01136064063757658,0.01144032645970583,0.011522221378982067,0.011606537736952305,0.011693068780004978,0.011781647801399231,0.01187224593013525,0.01196481753140688,0.012059095315635204,0.012154866009950638,0.01225209515541792,0.012350800447165966,0.012451198883354664,0.012553311884403229,0.012656807899475098,0.012761303223669529,0.012866309843957424,0.012971343472599983,0.01307589840143919,0.01317940279841423,0.01328136958181858,0.01338122971355915,0.013478439301252365,0.01357272919267416,0.0136640639975667,0.013752393424510956,0.013837634585797787,0.013919667340815067,0.013998623006045818,0.014074725098907948,0.014148262329399586,0.014219441451132298,0.014288479462265968,0.014355472289025784,0.01442053634673357,0.014483747072517872
24.242424242424242,0.006378438789397478,0.006319095846265554,0.006450909189879894,0.006697417236864567,0.00678887777030468,0.0068393670953810215,0.00693655526265502,0.007093952968716621,0.007228224538266659,0.007311259862035513,0.007344464771449566,0.007371514569967985,0.0074280607514083385,0.007507074158638716,0.0075874594040215015,0.007657075300812721,0.007731152698397636,0.00782027281820774,0.007911724038422108,0.007967197336256504,0.007961473427712917,0.007888774387538433,0.007778829429298639,0.007671302650123835,0.0075883567333221436,0.007539837155491114,0.007527933456003666,0.007550518494099379,0.007600477896630764,0.0076700965873897076,0.007754230406135321,0.00785087700933218,0.007958952337503433,0.008077139034867287,0.008203644305467606,0.00833628885447979,0.008472606539726257,0.008610664866864681,0.008748594671487808,0.008884426206350327,0.009017814882099628,0.009148535318672657,0.009275157935917377,0.00939711183309555,0.00951429083943367,0.009626932442188263,0.009735479950904846,0.009840520098805428,0.009942694567143917,0.010043256916105747,0.010144522413611412,0.010247727856040001,0.010353283025324345,0.010461489669978619,0.010572430677711964,0.010685660876333714,0.010800521820783615,0.010915928520262241,0.011030569672584534,0.011143442243337631,0.01125389151275158,0.011361648328602314,0.01146676018834114,0.011569799855351448,0.011672121472656727,0.011774774640798569,0.011878364719450474,0.011983047239482403,0.012088509276509285,0.012194542214274406,0.012301165610551834,0.012408540584146976,0.012516792863607407,0.012626067735254765,0.012736555188894272,0.012848546728491783,0.01296247262507677,0.01307857409119606,0.0131965521723032,0.013315966352820396,0.013436357490718365,0.01355724036693573,0.013678068295121193,0.013798319734632969,0.013917570933699608,0.014035312458872795,0.014151036739349365,0.014264315366744995,0.014374848455190659,0.014482519589364529,0.014587133191525936,0.01468855794519186,0.014786997810006142,0.014882679097354412,0.014975829981267452,0.015066648833453655,0.015155253000557423,0.015241690911352634,0.015326008200645447,0.01540813222527504
30.303030303030305,0.005990330129861832,0.005937964655458927,0.006126902066171169,0.006405606400221586,0.006509406492114067,0.006583572365343571,0.006700416095554829,0.006769062019884586,0.006789351813495159,0.00678189005702734,0.0067812129855155945,0.006790688261389732,0.006779173389077187,0.006727844942361116,0.0066863978281617165,0.006679426413029432,0.006689229514449835,0.00664572324603796,0.006506502162665129,0.006288953125476837,0.006061754655092955,0.005871072877198458,0.00573814008384943,0.005670348647981882,0.005664754193276167,0.005713755264878273,0.00580905145034194,0.005942766088992357,0.00610664626583457,0.006293974816799164,0.006498785223811865,0.006716637406498194,0.006943965796381235,0.007177622523158789,0.007414510939270258,0.007651279214769602,0.007884598337113857,0.008111412636935711,0.008329387754201889,0.008538641035556793,0.008740421384572983,0.00893497932702303,0.009121677838265896,0.009300345554947853,0.009471640922129154,0.00963637512177229,0.009795214980840683,0.009948975406587124,0.010099692270159721,0.01025001797825098,0.010402100160717964,0.010556760244071484,0.010713739320635796,0.010872694663703442,0.011032980866730213,0.011193657293915749,0.01135352160781622,0.011511518619954586,0.011666573584079742,0.011817613616585732,0.011963888071477413,0.012105138041079044,0.01224155630916357,0.012373847886919975,0.01250361930578947,0.012632440775632858,0.012761122547090054,0.012889537028968334,0.013017317280173302,0.013144220225512981,0.013270226307213306,0.013395523652434349,0.013520433567464352,0.01364541333168745,0.013771077618002892,0.01389812957495451,0.01402726024389267,0.014158924110233784,0.014292851090431213,0.014428593218326569,0.014565741643309593,0.014703772962093353,0.014842238277196884,0.014980684965848923,0.015118611976504326,0.015255545265972614,0.015391124412417412,0.015524961985647678,0.01565675251185894,0.01578623056411743,0.015913091599941254,0.016037264838814735,0.01615891419351101,0.016278298571705818,0.016395606100559235,0.01651095785200596,0.016624361276626587,0.016735805198550224,0.016845107078552246,0.016952086240053177
36.36363636363636,0.005548722110688686,0.0055551533587276936,0.005777916871011257,0.006031405180692673,0.006130511872470379,0.006241303868591785,0.006287082564085722,0.006255792919546366,0.006180755328387022,0.006128973327577114,0.006086457055062056,0.005980621092021465,0.005868885200470686,0.0058144815266132355,0.00579050974920392,0.005690140649676323,0.005465145688503981,0.005186245311051607,0.004935683216899633,0.004755046218633652,0.004658207297325134,0.004638561513274908,0.004686340223997831,0.004792611580342054,0.004947112873196602,0.0051398552022874355,0.00536273093894124,0.005608987994492054,0.005873234011232853,0.006151563487946987,0.006440673489123583,0.006736889947205782,0.007036787457764149,0.0073373327031731606,0.007635558024048805,0.00792872253805399,0.008214281871914864,0.008490003645420074,0.008755683898925781,0.009012752212584019,0.009262196719646454,0.009504041634500027,0.009738413617014885,0.0099655631929636,0.010185826569795609,0.010399735532701015,0.010608035139739513,0.010812299326062202,0.011015070602297783,0.011218611150979996,0.011424774304032326,0.011634125374257565,0.011845801956951618,0.012058844789862633,0.01227191835641861,0.012483366765081882,0.012691603973507881,0.012895314954221249,0.013093576766550541,0.013285609893500805,0.013470742851495743,0.01364885177463293,0.013820227235555649,0.013985895551741123,0.014147781766951084,0.014308096840977669,0.014467560686171055,0.014625742100179195,0.014782167971134186,0.01493653655052185,0.015088711865246296,0.015238792635500431,0.015387104824185371,0.01553402841091156,0.0156804658472538,0.015827585011720657,0.01597663201391697,0.016128337010741234,0.016282450407743454,0.01643858291208744,0.016596294939517975,0.01675521396100521,0.01691492088139057,0.01707501709461212,0.017235197126865387,0.01739499159157276,0.017554020509123802,0.01771211437880993,0.017869088798761368,0.01802484132349491,0.018179167062044144,0.018332049250602722,0.018483592197299004,0.018634043633937836,0.01878349296748638,0.01893189549446106,0.019079146906733513,0.01922496035695076,0.019369015470147133,0.019510621204972267
42.42424242424242,0.005091773346066475,0.005218787584453821,0.005391791928559542,0.005550081375986338,0.005663563497364521,0.005735129117965698,0.005715521052479744,0.005572980735450983,0.005454682279378176,0.0053433687426149845,0.005236811004579067,0.005192319862544537,0.005151058547198772,0.004989475477486849,0.00471649132668972,0.004471016116440296,0.004330442752689123,0.0042979298159480095,0.004351644776761532,0.004472626838833094,0.004647673107683659,0.004867155104875565,0.005122505594044924,0.005402127280831337,0.005696864798665047,0.006000978872179985,0.00631216075271368,0.006629095878452063,0.006951407063752413,0.007279544603079557,0.007612209767103195,0.007947234436869621,0.008282708004117012,0.008616790175437927,0.00894760712981224,0.009273119270801544,0.009591254405677319,0.009901270270347595,0.0102042555809021,0.010501294396817684,0.010792677290737629,0.011078756302595139,0.011359994299709797,0.01163685042411089,0.011909830383956432,0.01217943150550127,0.012445706874132156,0.012710047885775566,0.01297468040138483,0.013241229578852654,0.013511278666555882,0.01378513965755701,0.014061682857573032,0.014339292421936989,0.014615941792726517,0.014889487065374851,0.01515800692141056,0.015419933013617992,0.01567404344677925,0.015919754281640053,0.01615656539797783,0.016384651884436607,0.016604671254754066,0.016818135976791382,0.01702754944562912,0.017235668376088142,0.01744259148836136,0.017647437751293182,0.017849532887339592,0.018048321828246117,0.018243512138724327,0.018435001373291016,0.018622970208525658,0.018807638436555862,0.01898958534002304,0.01917022466659546,0.01935155689716339,0.01953480765223503,0.019719870761036873,0.01990647055208683,0.02009423077106476,0.02028292790055275,0.02047223225235939,0.020661968737840652,0.02085185796022415,0.0210416279733181,0.021231330931186676,0.021420827135443687,0.02161017432808876,0.021799303591251373,0.02198861725628376,0.022178377956151962,0.02236868254840374,0.02255951799452305,0.022750884294509888,0.022942405194044113,0.02313363552093506,0.02332381345331669,0.02351207844913006,0.02369735576212406
48.484848484848484,0.004692814312875271,0.00492835370823741,0.004936541896313429,0.004992506466805935,0.005097846034914255,0.0051404149271547794,0.004971868358552456,0.004810987506061792,0.004710208158940077,0.0046927789226174355,0.0046431031078100204,0.004433866590261459,0.004179684445261955,0.004075649660080671,0.004130571149289608,0.004297058563679457,0.004539835266768932,0.004840257577598095,0.00518763717263937,0.005567212123423815,0.005964064504951239,0.006367554888129234,0.006770693231374025,0.007169183809310198,0.007561527192592621,0.007948567159473896,0.008332161232829094,0.008713514544069767,0.00909434910863638,0.009475992061197758,0.00985721219331026,0.010236576199531555,0.010613801889121532,0.010988868772983551,0.011361492797732353,0.011730683967471123,0.012095732614398003,0.012457531876862049,0.012816972099244595,0.013174660503864288,0.013531113043427467,0.013886860571801662,0.014242539182305336,0.01459864154458046,0.014955367892980576,0.015312494710087776,0.01566990651190281,0.016028674319386482,0.0163897518068552,0.01675325632095337,0.017120009288191795,0.017490064725279808,0.0178617425262928,0.018232757225632668,0.01860072650015354,0.018963269889354706,0.019318178296089172,0.019663741812109947,0.01999867893755436,0.020322300493717194,0.020634684711694717,0.020936299115419388,0.021228404715657234,0.021513134241104126,0.021793736144900322,0.022073375061154366,0.022351481020450592,0.022626958787441254,0.022898750379681587,0.02316601574420929,0.02342798002064228,0.02368430607020855,0.023934725672006607,0.024179520085453987,0.02441904880106449,0.024654148146510124,0.02488711103796959,0.02511998638510704,0.02535300701856613,0.025585951283574104,0.02581879496574402,0.026051433756947517,0.026283688843250275,0.026515567675232887,0.02674701064825058,0.02697814255952835,0.027209274470806122,0.027440868318080902,0.027672989293932915,0.027906348928809166,0.028141610324382782,0.028379645198583603,0.028620712459087372,0.028864525258541107,0.029110537841916084,0.02935798279941082,0.029605863615870476,0.02985287457704544,0.030097346752882004,0.030337480828166008
