,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.9982183575630188,0.9969291687011719,0.9970742464065552,0.9965907335281372,0.9966374635696411,0.9965101480484009,0.9962006211280823,0.9961732625961304,0.9961049556732178,0.9957423806190491,0.995435357093811,0.9954562187194824,0.995641827583313,0.9956956505775452,0.9955466985702515,0.9952738285064697,0.995295524597168,0.9956353306770325,0.9959589838981628,0.9958593845367432,0.9949320554733276,0.9927644729614258,0.9890780448913574,0.9838826060295105,0.9771724343299866,0.9688791036605835,0.9590042233467102,0.9476267099380493,0.9348082542419434,0.9206281900405884,0.9051865339279175,0.8886534571647644,0.8712968826293945,0.8533739447593689,0.8351166248321533,0.8167372345924377,0.7984011173248291,0.7801823019981384,0.7621395587921143,0.7443395853042603,0.726862907409668,0.709769070148468,0.6930975914001465,0.6768635511398315,0.6610965132713318,0.645838737487793,0.6311072707176208,0.6168869733810425,0.6031618118286133,0.5899025201797485,0.5770676732063293,0.5646337270736694,0.5525891780853271,0.5409212112426758,0.5296186804771423,0.5186797976493835,0.5081039667129517,0.4978873133659363,0.48802030086517334,0.4784901738166809,0.46928146481513977,0.4603744149208069,0.4517486095428467,0.4433813691139221,0.4352555572986603,0.42736050486564636,0.41968628764152527,0.41222256422042847,0.40496575832366943,0.39791297912597656,0.3910596966743469,0.3844008147716522,0.3779301047325134,0.3716410994529724,0.3655254542827606,0.35957422852516174,0.35377535223960876,0.3481188416481018,0.3425987660884857,0.3372112214565277,0.3319520056247711,0.3268175721168518,0.32180479168891907,0.31691083312034607,0.31213316321372986,0.3074684143066406,0.30291303992271423,0.29846346378326416,0.2941173315048218,0.28987234830856323,0.2857269048690796,0.2816780209541321,0.27772146463394165,0.2738525867462158,0.270067036151886,0.26636114716529846,0.26273173093795776,0.2591763734817505,0.2556923031806946,0.2522767186164856
6.0606060606060606,0.9982331991195679,0.9969461560249329,0.9971480369567871,0.9966732263565063,0.9966377019882202,0.9964920282363892,0.9961653351783752,0.9961062669754028,0.9960303902626038,0.9957049489021301,0.9954737424850464,0.9955353736877441,0.9956705570220947,0.995693564414978,0.9954773187637329,0.9951694011688232,0.99515700340271,0.9952661395072937,0.9951072931289673,0.99425208568573,0.9922876358032227,0.9888630509376526,0.9838838577270508,0.9774590730667114,0.9696245789527893,0.9603319764137268,0.9495952129364014,0.9374997615814209,0.9241306781768799,0.9096016883850098,0.8940063714981079,0.8775014281272888,0.8603324890136719,0.8427343368530273,0.8249181509017944,0.8070641160011292,0.7892789244651794,0.771616518497467,0.7541300058364868,0.7368707656860352,0.7199052572250366,0.7032901048660278,0.6870658993721008,0.671252429485321,0.6558823585510254,0.6409942507743835,0.6265981197357178,0.6126828193664551,0.5992342233657837,0.5862261056900024,0.5736229419708252,0.5614034533500671,0.5495585203170776,0.5380765795707703,0.5269470810890198,0.5161678791046143,0.5057397484779358,0.4956595301628113,0.4859185814857483,0.4765053391456604,0.46740400791168213,0.45859745144844055,0.4500647187232971,0.44178321957588196,0.4337362051010132,0.42591214179992676,0.41830170154571533,0.4108966588973999,0.40369462966918945,0.39669331908226013,0.3898896276950836,0.3832775950431824,0.37685197591781616,0.3706057667732239,0.36453062295913696,0.3586181402206421,0.35285642743110657,0.34723496437072754,0.3417493402957916,0.3363950848579407,0.3311675488948822,0.3260631263256073,0.3210785984992981,0.3162112832069397,0.3114582300186157,0.30681705474853516,0.3022841513156891,0.297855943441391,0.2935298979282379,0.28930389881134033,0.28517577052116394,0.28114351630210876,0.2772025167942047,0.2733481228351593,0.2695763111114502,0.2658831477165222,0.26226577162742615,0.2587215006351471,0.25524815917015076,0.25184330344200134
12.121212121212121,0.9985828399658203,0.9970947504043579,0.9972484111785889,0.9968143105506897,0.9966861009597778,0.9964863061904907,0.9961292743682861,0.9960007667541504,0.9958791732788086,0.9956449270248413,0.9955987334251404,0.9957252740859985,0.9957773685455322,0.995635986328125,0.9951916933059692,0.9947826862335205,0.9943585395812988,0.9933960437774658,0.991391658782959,0.9878720641136169,0.9825744032859802,0.9755852222442627,0.9671362638473511,0.9574218392372131,0.946580171585083,0.9346492290496826,0.9216746091842651,0.9078136682510376,0.8932387232780457,0.8780517578125,0.8623100519180298,0.8461368680000305,0.8297122716903687,0.8131877183914185,0.7966795563697815,0.7802350521087646,0.7638928294181824,0.7476894855499268,0.7316603064537048,0.7158355116844177,0.7002432346343994,0.6849283576011658,0.6699264049530029,0.6552706956863403,0.6409932971000671,0.6271196603775024,0.6136477589607239,0.6005774140357971,0.587901771068573,0.5756030082702637,0.5636554956436157,0.5520434379577637,0.5407611131668091,0.5298011898994446,0.5191538333892822,0.5088230967521667,0.49881163239479065,0.4891176223754883,0.47973519563674927,0.4706534743309021,0.46186062693595886,0.453339546918869,0.4450715184211731,0.4370364844799042,0.4292166829109192,0.42160218954086304,0.4141843914985657,0.4069597125053406,0.39992669224739075,0.39308464527130127,0.3864303231239319,0.3799600899219513,0.3736681640148163,0.3675483465194702,0.36159396171569824,0.3557961583137512,0.3501429855823517,0.3446245491504669,0.33923640847206116,0.3339751660823822,0.32883667945861816,0.32381710410118103,0.31891369819641113,0.3141230642795563,0.3094426095485687,0.30487000942230225,0.30040234327316284,0.2960365116596222,0.29177001118659973,0.2876001298427582,0.28352513909339905,0.2795429527759552,0.2756490111351013,0.271838903427124,0.2681082487106323,0.2644540071487427,0.26087287068367004,0.25736257433891296,0.25392088294029236,0.2505461573600769
18.18181818181818,0.9991732835769653,0.9973767995834351,0.9974275827407837,0.9970411062240601,0.9968370199203491,0.9965956211090088,0.9962434768676758,0.9960238933563232,0.9958652257919312,0.9958254098892212,0.9959461688995361,0.9959750175476074,0.9957890510559082,0.995224118232727,0.9945050477981567,0.9934059381484985,0.9911494255065918,0.9869403839111328,0.9803463220596313,0.9714584946632385,0.9607705473899841,0.948660135269165,0.9354068636894226,0.9212754964828491,0.9065119624137878,0.8913737535476685,0.8760573863983154,0.8607283234596252,0.8454626202583313,0.8302605748176575,0.8150953650474548,0.8000045418739319,0.7850388288497925,0.7702102661132812,0.7555277943611145,0.7409936785697937,0.72661292552948,0.7123935222625732,0.698346734046936,0.6844813227653503,0.6707890033721924,0.6572842001914978,0.6440074443817139,0.6309892535209656,0.6182511448860168,0.6058018803596497,0.5936490893363953,0.5818010568618774,0.5702577829360962,0.5590084791183472,0.5480362176895142,0.537328839302063,0.5268862247467041,0.5167056322097778,0.5067859292030334,0.49713456630706787,0.4877580404281616,0.47865575551986694,0.46982383728027344,0.4612544775009155,0.4529370069503784,0.4448580741882324,0.43700093030929565,0.4293481409549713,0.42188310623168945,0.41459763050079346,0.4074879586696625,0.40055403113365173,0.393795907497406,0.3872119188308716,0.3808009922504425,0.3745599091053009,0.368484228849411,0.36256909370422363,0.35680854320526123,0.3511953055858612,0.3457179665565491,0.3403659760951996,0.3351355791091919,0.33002349734306335,0.32502689957618713,0.3201429843902588,0.31536853313446045,0.3107009828090668,0.30613720417022705,0.30167508125305176,0.2973129153251648,0.293047696352005,0.2888769507408142,0.2847982943058014,0.2808098793029785,0.2769095301628113,0.273093044757843,0.2693555951118469,0.2656939923763275,0.2621040344238281,0.2585831582546234,0.25512945652008057,0.25174063444137573,0.2484154999256134
24.242424242424242,0.999848484992981,0.9978437423706055,0.9977973699569702,0.9974427819252014,0.9971981048583984,0.9969878792762756,0.996682345867157,0.9963631629943848,0.99629145860672,0.9963603019714355,0.9963554739952087,0.9960719347000122,0.9952573180198669,0.9940868020057678,0.9917377233505249,0.9869483709335327,0.9788168668746948,0.967307984828949,0.9532930254936218,0.9375536441802979,0.9207269549369812,0.9032406806945801,0.8854538202285767,0.867753267288208,0.8504726886749268,0.8338047862052917,0.8177914023399353,0.802433967590332,0.7876842021942139,0.7734344601631165,0.7595757842063904,0.746055006980896,0.7328415513038635,0.7199090123176575,0.7072305679321289,0.6947742700576782,0.6825059652328491,0.6704022884368896,0.6584528088569641,0.6466560363769531,0.6350101828575134,0.6235142350196838,0.6121670603752136,0.6009781360626221,0.5899564027786255,0.5791161060333252,0.5684695243835449,0.5580310821533203,0.5478032827377319,0.5377832651138306,0.5279623866081238,0.5183350443840027,0.5089049935340881,0.4996746778488159,0.4906489849090576,0.481837660074234,0.4732486605644226,0.46488431096076965,0.4567413926124573,0.44881439208984375,0.4410954713821411,0.4335736036300659,0.4262356162071228,0.4190666377544403,0.41205427050590515,0.40519481897354126,0.3984886705875397,0.391936719417572,0.38553982973098755,0.3792981803417206,0.373209685087204,0.36727309226989746,0.36148494482040405,0.3558405339717865,0.3503364026546478,0.3449670374393463,0.3397214710712433,0.33459025621414185,0.32956933975219727,0.324656218290329,0.3198487162590027,0.31514373421669006,0.31053978204727173,0.30603474378585815,0.3016257584095001,0.29731056094169617,0.29308751225471497,0.288955420255661,0.2849123477935791,0.28095588088035583,0.27708402276039124,0.2732945382595062,0.2695833444595337,0.26594606041908264,0.2623789608478546,0.25887829065322876,0.2554419934749603,0.252067506313324,0.24875342845916748,0.24549861252307892
30.303030303030305,1.0004584789276123,0.998569905757904,0.9984585642814636,0.9980988502502441,0.9978470802307129,0.9977991580963135,0.9974615573883057,0.9972038865089417,0.9970284700393677,0.996889054775238,0.9964956045150757,0.9953356981277466,0.9929099082946777,0.9874613285064697,0.9775599837303162,0.9628539085388184,0.9445903301239014,0.9243009686470032,0.903159499168396,0.8819363117218018,0.8611708879470825,0.8410933017730713,0.8218101859092712,0.8034608960151672,0.7862030863761902,0.7700258493423462,0.7548205256462097,0.7405132055282593,0.7269951701164246,0.7141454815864563,0.7018490433692932,0.6900328993797302,0.6786321997642517,0.6675815582275391,0.6568238735198975,0.646306574344635,0.6359913349151611,0.6258530616760254,0.6158771514892578,0.606047511100769,0.5963494181632996,0.5867589116096497,0.5772497653961182,0.56781005859375,0.5584517121315002,0.5491913557052612,0.5400457978248596,0.53103107213974,0.5221502780914307,0.5134056806564331,0.5047940015792847,0.49631452560424805,0.48797184228897095,0.47977083921432495,0.47171998023986816,0.46382951736450195,0.45610660314559937,0.44855570793151855,0.4411769509315491,0.4339659512042999,0.42691531777381897,0.4200177788734436,0.4132632613182068,0.4066440165042877,0.40015363693237305,0.3937905430793762,0.3875558376312256,0.38145193457603455,0.3754803538322449,0.36964187026023865,0.3639352321624756,0.3583594858646393,0.3529120981693268,0.3475908637046814,0.342392235994339,0.3373122215270996,0.33234262466430664,0.3274742364883423,0.32270386815071106,0.31803005933761597,0.3134496510028839,0.308961421251297,0.3045633137226105,0.3002532720565796,0.2960297465324402,0.2918911576271057,0.2878362834453583,0.28386402130126953,0.2799742519855499,0.2761648893356323,0.27243417501449585,0.2687797546386719,0.26519784331321716,0.26168379187583923,0.25823408365249634,0.25484561920166016,0.2515154182910919,0.24824190139770508,0.24502354860305786,0.24185936152935028
36.36363636363636,1.0008771419525146,0.9995369911193848,0.999393105506897,0.998893141746521,0.9987495541572571,0.998709499835968,0.9984920024871826,0.9980258941650391,0.9976332783699036,0.9969131946563721,0.9948961734771729,0.9889439344406128,0.9767980575561523,0.9579142332077026,0.934512734413147,0.9091347455978394,0.8834904432296753,0.8585708141326904,0.8348107933998108,0.812430739402771,0.7914961576461792,0.7719817757606506,0.7537643313407898,0.7368080615997314,0.7210542559623718,0.7063897848129272,0.6926995515823364,0.6799155473709106,0.6679555773735046,0.6567053198814392,0.6460387110710144,0.6358689665794373,0.626122236251831,0.6167342662811279,0.6076504588127136,0.5988195538520813,0.5901997089385986,0.5817596316337585,0.573472797870636,0.5653143525123596,0.557257890701294,0.5492774248123169,0.5413520336151123,0.5334652662277222,0.5256093740463257,0.517798662185669,0.51004958152771,0.5023747086524963,0.49477654695510864,0.4872620105743408,0.479830801486969,0.4724815785884857,0.46521973609924316,0.4580491781234741,0.4509797692298889,0.4440191686153412,0.4371739625930786,0.43044930696487427,0.42384839057922363,0.41737082600593567,0.4110107719898224,0.4047638475894928,0.3986267149448395,0.3925958573818207,0.3866680860519409,0.38084086775779724,0.37511783838272095,0.36950135231018066,0.3639938235282898,0.35859614610671997,0.3533085286617279,0.34812992811203003,0.3430587649345398,0.33809417486190796,0.3332335650920868,0.3284747004508972,0.3238094449043274,0.31923142075538635,0.31473854184150696,0.31033021211624146,0.30600452423095703,0.3017598092556,0.29759401082992554,0.29350537061691284,0.2894923985004425,0.28555408120155334,0.28168994188308716,0.2778995633125305,0.27418309450149536,0.2705402672290802,0.26697036623954773,0.26347073912620544,0.26003775000572205,0.25666654109954834,0.2533542811870575,0.25009724497795105,0.24689322710037231,0.24374058842658997,0.2406376153230667,0.23758332431316376
42.42424242424242,1.0009723901748657,1.000386118888855,1.000298261642456,0.9995102882385254,0.9994460344314575,0.9993413686752319,0.9989379048347473,0.9985468983650208,0.9971314668655396,0.9917781352996826,0.9778040647506714,0.9539890289306641,0.9245337247848511,0.8935556411743164,0.8633608818054199,0.834765613079071,0.8081774711608887,0.7836790680885315,0.7611814141273499,0.740543007850647,0.7215800285339355,0.7041112184524536,0.6879777312278748,0.6730781197547913,0.6592986583709717,0.6465052366256714,0.634575605392456,0.6234388947486877,0.6130248308181763,0.6032499074935913,0.5940405130386353,0.5853161811828613,0.577002763748169,0.5690383911132812,0.5613685250282288,0.5539447665214539,0.5467262268066406,0.5396785736083984,0.5327709913253784,0.5259732007980347,0.5192583203315735,0.5126051902770996,0.5059979557991028,0.4994235634803772,0.4928709864616394,0.48633503913879395,0.47982776165008545,0.47335678339004517,0.46692556142807007,0.4605395197868347,0.4542001187801361,0.4479057192802429,0.4416569173336029,0.43545907735824585,0.42931801080703735,0.4232393801212311,0.4172286093235016,0.4112907946109772,0.4054310619831085,0.39965546131134033,0.3939678966999054,0.3883676826953888,0.3828529715538025,0.37741991877555847,0.3720654249191284,0.36678746342658997,0.3615895211696625,0.3564750552177429,0.3514467775821686,0.3465065360069275,0.3416541814804077,0.336889386177063,0.33221226930618286,0.3276216983795166,0.3231169879436493,0.3186960220336914,0.3143526017665863,0.3100806772708893,0.3058800995349884,0.3017509877681732,0.29769307374954224,0.2937052249908447,0.2897863984107971,0.2859345078468323,0.28214865922927856,0.27842816710472107,0.2747722566127777,0.27118125557899475,0.2676551342010498,0.26419439911842346,0.26080021262168884,0.25747084617614746,0.25420263409614563,0.25099143385887146,0.24783366918563843,0.2447257786989212,0.24166598916053772,0.23865163326263428,0.2356811910867691,0.23275348544120789
48.484848484848484,1.000617265701294,1.0004212856292725,1.000409722328186,0.9996738433837891,0.9992746710777283,0.9991188645362854,0.9990406036376953,0.9957664012908936,0.9819989800453186,0.9535722732543945,0.9172816872596741,0.8801102042198181,0.8448686003684998,0.8123601675033569,0.782904863357544,0.756366491317749,0.7324545383453369,0.7108021378517151,0.6911165714263916,0.6731460690498352,0.6566812992095947,0.6415536999702454,0.627618670463562,0.6147656440734863,0.6028779745101929,0.5918353796005249,0.5815331935882568,0.5719082951545715,0.562895655632019,0.5544341802597046,0.5464786887168884,0.5389810800552368,0.53187495470047,0.5251006484031677,0.5186067819595337,0.5123472809791565,0.5062805414199829,0.5003668069839478,0.49457472562789917,0.488875150680542,0.48324650526046753,0.4776734709739685,0.47214365005493164,0.4666479229927063,0.4611777663230896,0.45572495460510254,0.4502822756767273,0.44485169649124146,0.4394373595714569,0.4340441823005676,0.4286719560623169,0.4233163297176361,0.4179769456386566,0.41265565156936646,0.4073542654514313,0.4020760655403137,0.3968266546726227,0.3916151821613312,0.38645046949386597,0.38134199380874634,0.37629613280296326,0.37131500244140625,0.3663979470729828,0.3615424931049347,0.356746643781662,0.3520078957080841,0.3473292887210846,0.3427133560180664,0.3381626009941101,0.33367884159088135,0.32926326990127563,0.3249155282974243,0.32063549757003784,0.3164238929748535,0.31227999925613403,0.30820244550704956,0.30418649315834045,0.3002271056175232,0.2963252067565918,0.2924816906452179,0.2886965870857239,0.28496986627578735,0.28130197525024414,0.27769219875335693,0.27414003014564514,0.2706446647644043,0.2672063112258911,0.2638245224952698,0.2604999840259552,0.2572336196899414,0.25402602553367615,0.2508777678012848,0.24778614938259125,0.2447468489408493,0.24175597727298737,0.23881028592586517,0.2359074056148529,0.23304462432861328,0.23022088408470154,0.22743481397628784
