,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.00278921308927238,0.0022922479547560215,0.0021969962399452925,0.002095603384077549,0.0019538123160600662,0.0018172162817791104,0.001668768236413598,0.0015066255582496524,0.0013510123826563358,0.001226042746566236,0.0011392299784347415,0.0010843095369637012,0.0010486518731340766,0.0010227123275399208,0.0010034111328423023,0.0009999447502195835,0.0010230735642835498,0.001080400194041431,0.0011776171158999205,0.0013175451895222068,0.0014936260413378477,0.0016960150096565485,0.0019179916707798839,0.0021519246511161327,0.002391725778579712,0.0026347991079092026,0.0028804733883589506,0.0031278657261282206,0.0033785253763198853,0.003635445376858115,0.003902360564097762,0.004180585499852896,0.004466160666197538,0.004754242952913046,0.005041166208684444,0.005325430538505316,0.005606004036962986,0.005882744211703539,0.00615545641630888,0.006423467304557562,0.006684958469122648,0.006937138736248016,0.007177670020610094,0.007405150681734085,0.007618986070156097,0.0078189168125391,0.008005053736269474,0.008177840150892735,0.008338525891304016,0.008490724489092827,0.008637643419206142,0.008780589327216148,0.008919145911931992,0.009052653796970844,0.009180394001305103,0.009301414713263512,0.009415049105882645,0.009520704858005047,0.009618110954761505,0.009707299061119556,0.009788663126528263,0.009862962178885937,0.009931288659572601,0.00999515876173973,0.010056201368570328,0.010115292854607105,0.010173126123845577,0.01023032795637846,0.010286703705787659,0.010341738350689411,0.010395223274827003,0.0104471230879426,0.010497569106519222,0.010546654462814331,0.010594489052891731,0.010641142725944519,0.010686902329325676,0.010732022114098072,0.010776657611131668,0.010820949450135231,0.010864931158721447,0.010908699594438076,0.010952278040349483,0.010995743796229362,0.011039229109883308,0.011082791723310947,0.011126545257866383,0.011170603334903717,0.01121505256742239,0.011260008439421654,0.011305546388030052,0.011351783759891987,0.011398760601878166,0.011446548625826836,0.011495169252157211,0.011544623412191868,0.011594932526350021,0.011646144092082977,0.011698296293616295,0.011751427315175533
6.0606060606060606,0.0028430665843188763,0.002343282103538513,0.0022314288653433323,0.0021249970886856318,0.001979492837563157,0.0018392893252894282,0.0016858174931257963,0.0015176694141700864,0.0013586037093773484,0.0012341492110863328,0.0011494179489091039,0.0010965268593281507,0.0010618648957461119,0.0010360697051510215,0.0010179755045101047,0.0010202587582170963,0.0010542548261582851,0.0011292959097772837,0.001252379035577178,0.001425159047357738,0.001636092085391283,0.0018751336028799415,0.0021342758554965258,0.002404118189588189,0.002677780808880925,0.0029524897690862417,0.0032276464626193047,0.003502390580251813,0.003778013400733471,0.004056611564010382,0.004341777879744768,0.004634247161448002,0.004929490853101015,0.005223361309617758,0.005512474570423365,0.0057954262010753155,0.0060720075853168964,0.006342646200209856,0.00660744309425354,0.006866151466965675,0.007117177825421095,0.007357962895184755,0.007586287334561348,0.007801007479429245,0.008001788519322872,0.00818853359669447,0.008361654356122017,0.008521618321537971,0.008669924922287464,0.008810386061668396,0.008946225978434086,0.00907866656780243,0.009207254275679588,0.00933130457997322,0.009450075216591358,0.009562703780829906,0.009668387472629547,0.009766505099833012,0.009856712073087692,0.009939033538103104,0.010013803839683533,0.010081754997372627,0.010143963620066643,0.01020194124430418,0.010257440619170666,0.010311424732208252,0.010364639572799206,0.010417594574391842,0.010469969362020493,0.010521247051656246,0.010571171529591084,0.010619784705340862,0.010667157359421253,0.010713419876992702,0.010758616030216217,0.010802822187542915,0.010846310295164585,0.010889305733144283,0.01093191746622324,0.01097426563501358,0.011016413569450378,0.01105840690433979,0.011100301519036293,0.011142084375023842,0.01118392776697874,0.011225900612771511,0.01126808486878872,0.011310608126223087,0.011353559792041779,0.011397041380405426,0.011441139504313469,0.01148596778512001,0.011531555093824863,0.011577981524169445,0.011625238694250584,0.011673377826809883,0.011722423136234283,0.01177240815013647,0.011823424138128757,0.011875487864017487
12.121212121212121,0.0028952870052307844,0.002402104903012514,0.002270511817187071,0.0021534289699047804,0.0020052690524607897,0.0018595339497551322,0.0016948936972767115,0.0015144816134124994,0.0013532042503356934,0.0012354106875136495,0.00115971639752388,0.0011130962520837784,0.0010805726051330566,0.0010557803325355053,0.001049355836585164,0.0010813154513016343,0.0011683691991493106,0.0013268358306959271,0.0015640286728739738,0.0018632201245054603,0.0022076244931668043,0.0025822806637734175,0.0029726664070039988,0.003365064738318324,0.003749778028577566,0.004123695194721222,0.004486930090934038,0.004837233107537031,0.005173294804990292,0.005498128477483988,0.005817257799208164,0.006131727714091539,0.006437624804675579,0.006731333676725626,0.007010169327259064,0.007274821400642395,0.007527036126703024,0.007768250070512295,0.007999451830983162,0.008221041411161423,0.008432119153439999,0.008630823343992233,0.00881593395024538,0.008987323381006718,0.009145530872046947,0.009291097521781921,0.009424594230949879,0.009546452201902866,0.00965860579162836,0.009764984250068665,0.009868700988590717,0.009970798157155514,0.010070553049445152,0.010167148895561695,0.010259835980832577,0.010347715578973293,0.01042987685650587,0.01050559338182211,0.01057439111173153,0.0106362234801054,0.01069134846329689,0.010740522295236588,0.010784813202917576,0.010825753211975098,0.010865184478461742,0.010904219932854176,0.010943560861051083,0.010983497835695744,0.011023567989468575,0.011063174344599247,0.011101985350251198,0.011139987036585808,0.01117726881057024,0.011213898658752441,0.011249922215938568,0.011285429820418358,0.011320630088448524,0.011355702765285969,0.01139077078551054,0.011425859294831753,0.011461053974926472,0.011496351100504398,0.011531790718436241,0.011567403562366962,0.01160329021513462,0.011639515869319439,0.011676207184791565,0.011713440530002117,0.011751294136047363,0.011789865791797638,0.011829271912574768,0.011869578622281551,0.011910852044820786,0.011953067034482956,0.011996305547654629,0.012040561996400356,0.01208589132875204,0.012132315896451473,0.012179870158433914,0.012228641659021378
18.18181818181818,0.0029484787955880165,0.002471364103257656,0.002311226911842823,0.0021775453351438046,0.002028179122135043,0.0018721353262662888,0.0016875878209248185,0.0014944332651793957,0.0013403339544311166,0.001239138306118548,0.0011788851115852594,0.0011386763071641326,0.0011081648990511894,0.001101567642763257,0.001153145101852715,0.001299141556955874,0.0015813717618584633,0.002004326554015279,0.002539744833484292,0.003152456833049655,0.0038020347710698843,0.0044538723304867744,0.0050839572213590145,0.005675786640495062,0.006225146818906069,0.006732904817909002,0.0071989381685853004,0.007621520198881626,0.008003282360732555,0.00835096463561058,0.00867249071598053,0.008969648741185665,0.009240882471203804,0.009486391209065914,0.009707054123282433,0.009905790910124779,0.010086070746183395,0.010250655002892017,0.010401580482721329,0.01054027397185564,0.010667344555258751,0.010782844386994839,0.01088707521557808,0.010980736464262009,0.011064543388783932,0.011138994246721268,0.011204618960618973,0.011261850595474243,0.01131302211433649,0.011362154968082905,0.011412122286856174,0.011463504284620285,0.01151520386338234,0.011566164903342724,0.011615333147346973,0.01166168600320816,0.011704287491738796,0.011742228642106056,0.011774915270507336,0.01180216297507286,0.011824238114058971,0.011841805651783943,0.011856038123369217,0.011868447996675968,0.011881017126142979,0.011894963681697845,0.01191080641001463,0.011928492225706577,0.01194739155471325,0.011966864578425884,0.011986478231847286,0.0120061244815588,0.012025853618979454,0.012045664712786674,0.012065624818205833,0.01208576001226902,0.012106290087103844,0.012127331458032131,0.01214896235615015,0.01217122096568346,0.012194102630019188,0.012217577546834946,0.01224167738109827,0.012266417033970356,0.012291865423321724,0.012318083085119724,0.012345165014266968,0.012373172678053379,0.01240219734609127,0.012432331219315529,0.012463642284274101,0.012496263720095158,0.012530222535133362,0.01256551779806614,0.012602105736732483,0.012640038505196571,0.01267928071320057,0.012719866819679737,0.012761823832988739,0.012805209495127201
24.242424242424242,0.0030061702709645033,0.002556038089096546,0.002348857931792736,0.00219458038918674,0.0020425887778401375,0.0018656334141269326,0.0016537386691197753,0.0014639964792877436,0.0013353015528991818,0.001262726029381156,0.001215158961713314,0.0011792012955993414,0.0011883783154189587,0.0013077111216261983,0.001631272491067648,0.002240566536784172,0.0031218938529491425,0.004204181022942066,0.005366504658013582,0.006493449676781893,0.007536549586802721,0.008492176420986652,0.009363824501633644,0.010145798325538635,0.010829446837306023,0.011413329280912876,0.011904039420187473,0.012307696044445038,0.012635847553610802,0.01290399394929409,0.013126622885465622,0.013310189358890057,0.013457783497869968,0.013572434894740582,0.013657438568770885,0.013717841356992722,0.013759656809270382,0.013787620700895786,0.013805150054395199,0.013814385049045086,0.013816170394420624,0.013811002485454082,0.013799678534269333,0.013782952912151814,0.01376148872077465,0.0137357572093606,0.01370615977793932,0.013673121109604836,0.013639502227306366,0.01360898744314909,0.013583906926214695,0.013564342632889748,0.013548831455409527,0.013535881415009499,0.013524051755666733,0.013512040488421917,0.013498716987669468,0.013483164831995964,0.013464651070535183,0.013442914001643658,0.013418130576610565,0.013391038402915001,0.013362760655581951,0.013334933668375015,0.013309545814990997,0.013287763111293316,0.013269906863570213,0.013255608268082142,0.01324402168393135,0.013234388083219528,0.013226178474724293,0.013219175860285759,0.0132133224979043,0.013208610005676746,0.013205100782215595,0.013202798552811146,0.013201816938817501,0.01320225466042757,0.013204111717641354,0.013207433745265007,0.013212176971137524,0.013218274340033531,0.013225676491856575,0.013234413228929043,0.013244585134088993,0.013256197795271873,0.013269328512251377,0.013284045271575451,0.013300389982759953,0.013318470679223537,0.01333833858370781,0.013360127806663513,0.013383789919316769,0.013409306295216084,0.013436644338071346,0.013465728610754013,0.013496536761522293,0.013529055751860142,0.013563264161348343,0.013599194586277008
30.303030303030305,0.0030746846459805965,0.002662703860551119,0.002380543388426304,0.002205673838034272,0.0020382239017635584,0.0018218085169792175,0.0016013452550396323,0.0014496538788080215,0.001370060141198337,0.0013171520549803972,0.0012826086021959782,0.0013536930782720447,0.0016874430002644658,0.0025216415524482727,0.003942304290831089,0.0058333794586360455,0.007852353155612946,0.009763247333467007,0.011498728767037392,0.013036627322435379,0.014366806484758854,0.015497365966439247,0.016443178057670593,0.01721400022506714,0.017817124724388123,0.018268447369337082,0.018590299412608147,0.018803339451551437,0.01892894320189953,0.01898742839694023,0.018997319042682648,0.018967650830745697,0.018904799595475197,0.018814874812960625,0.01870289258658886,0.018574556335806847,0.01843535527586937,0.01828944683074951,0.01813962124288082,0.017987417057156563,0.017833713442087173,0.017679363489151,0.01752512902021408,0.017371563240885735,0.017219290137290955,0.017068712040781975,0.01692003384232521,0.016773907467722893,0.01663360930979252,0.016502300277352333,0.01638186350464821,0.016271818429231644,0.016170289367437363,0.01607540249824524,0.01598534733057022,0.015898456797003746,0.015813326463103294,0.015728887170553207,0.015644444152712822,0.015559655614197254,0.015474694781005383,0.015390259213745594,0.015307518653571606,0.015227898955345154,0.015153302811086178,0.015085006132721901,0.015023158863186836,0.01496694516390562,0.01491535734385252,0.014867514371871948,0.014822742901742458,0.014780678786337376,0.014741139486432076,0.014704043976962566,0.014669409021735191,0.014637211337685585,0.014607523567974567,0.01458036620169878,0.014555768109858036,0.01453367993235588,0.014514077454805374,0.014496875926852226,0.01448201946914196,0.014469575136899948,0.01445950847119093,0.014451837167143822,0.014446611516177654,0.014443841762840748,0.014443553984165192,0.01444579754024744,0.014450659975409508,0.014458187855780125,0.014468356035649776,0.014481065794825554,0.014496217481791973,0.014513748697936535,0.014533542096614838,0.014555547386407852,0.014579690992832184,0.014605960808694363
36.36363636363636,0.00317101227119565,0.002796430140733719,0.0024118684232234955,0.0022110887803137302,0.0019965707324445248,0.0017449600854888558,0.0015789400786161423,0.0015086894854903221,0.001454417360946536,0.0014551973436027765,0.0017432259628549218,0.002779449801892042,0.00494264205917716,0.008067509159445763,0.011400718241930008,0.014536825008690357,0.01730955019593239,0.019658269360661507,0.021585887297987938,0.023123519495129585,0.024316169321537018,0.02521655708551407,0.02587551809847355,0.02632797881960869,0.026601864024996758,0.026726003736257553,0.026727957651019096,0.026629792526364326,0.02645508386194706,0.026227787137031555,0.02596549317240715,0.025676287710666656,0.025366345420479774,0.02504054270684719,0.024702860042452812,0.024357952177524567,0.02401059679687023,0.02366422489285469,0.02332109771668911,0.022982651367783546,0.02265004999935627,0.022324129939079285,0.022005438804626465,0.021694205701351166,0.021390646696090698,0.021095002070069313,0.020807307213544846,0.020528817549347878,0.020262978971004486,0.0200125090777874,0.01977880299091339,0.01956099644303322,0.019356748089194298,0.0191638246178627,0.018980080261826515,0.018803497776389122,0.01863241381943226,0.018465541303157806,0.018302271142601967,0.018142208456993103,0.017985522747039795,0.017832718789577484,0.017684603109955788,0.01754254847764969,0.01740843988955021,0.01728380098938942,0.01716846227645874,0.01706121675670147,0.01696089096367359,0.016866475343704224,0.016777127981185913,0.01669231988489628,0.016611769795417786,0.01653527282178402,0.01646275445818901,0.01639416441321373,0.016329431906342506,0.016268476843833923,0.016211284324526787,0.016157787293195724,0.016107918694615364,0.016061630100011826,0.016018912196159363,0.015979813411831856,0.015944356098771095,0.01591244526207447,0.01588411070406437,0.0158593337982893,0.015838101506233215,0.015820428729057312,0.01580636389553547,0.015795912593603134,0.015788987278938293,0.01578546315431595,0.015785183757543564,0.01578800193965435,0.015793783590197563,0.015802407637238503,0.015813753008842468,0.01582775078713894
42.42424242424242,0.0033501824364066124,0.0029559528920799494,0.0024678439367562532,0.0022046330850571394,0.0019075829768553376,0.0017214284744113684,0.0016832276014611125,0.0016451163683086634,0.001799635705538094,0.002880554413422942,0.005918408278375864,0.01080565620213747,0.016114367172122,0.021063657477498055,0.02527301385998726,0.0286517646163702,0.03127005323767662,0.033243827521800995,0.034687839448451996,0.03570031747221947,0.03636513650417328,0.036750636994838715,0.036911409348249435,0.036888934671878815,0.036714281886816025,0.03641444817185402,0.03601575270295143,0.03553995490074158,0.03500988706946373,0.03444943577051163,0.03387271240353584,0.03328590467572212,0.032693807035684586,0.03209981694817543,0.03150654211640358,0.03091743402183056,0.030336366966366768,0.02976602129638195,0.02920813485980034,0.0286641176789999,0.028134822845458984,0.027620816603302956,0.027122166007757187,0.026638783514499664,0.02617025375366211,0.02571600303053856,0.02527582086622715,0.024852091446518898,0.02444804273545742,0.02406596578657627,0.023706572130322456,0.023368611931800842,0.023049719631671906,0.022747473791241646,0.022459354251623154,0.022183110937476158,0.02191687375307083,0.021659258753061295,0.021409358829259872,0.021166617050766945,0.020930713042616844,0.020701859146356583,0.020480908453464508,0.020269254222512245,0.02006881684064865,0.019881322979927063,0.019705982878804207,0.019541367888450623,0.019386140629649162,0.019239170476794243,0.019099442288279533,0.01896618865430355,0.01883898489177227,0.018717583268880844,0.01860172487795353,0.01849125511944294,0.018386073410511017,0.018285969272255898,0.018190814182162285,0.01810058392584324,0.018015190958976746,0.01793464832007885,0.017858905717730522,0.01778802089393139,0.017721911892294884,0.01766057312488556,0.017603984102606773,0.017552129924297333,0.017505010589957237,0.01746262237429619,0.017424972727894783,0.01739199087023735,0.017363550141453743,0.017339427024126053,0.017319422215223312,0.017303330823779106,0.017291026189923286,0.017282314598560333,0.01727709360420704,0.01727519929409027
48.484848484848484,0.0037099686451256275,0.0031585453543812037,0.0025841938331723213,0.0021667408291250467,0.0018990698736160994,0.0018957064021378756,0.001928405836224556,0.002662248443812132,0.006255367770791054,0.013578690588474274,0.021888654679059982,0.02947785146534443,0.03568447381258011,0.04042860120534897,0.04391796141862869,0.04641357809305191,0.0481276661157608,0.049233563244342804,0.04985836520791054,0.05010068789124489,0.05004280060529709,0.04975099489092827,0.04927844926714897,0.04866791144013405,0.04794948175549507,0.04714643210172653,0.04628102481365204,0.04537183791399002,0.044439032673835754,0.04350060224533081,0.04256646707653999,0.041643157601356506,0.04073388874530792,0.03984024003148079,0.038963109254837036,0.03810472413897514,0.037267815321683884,0.03645436838269234,0.035665497183799744,0.034901972860097885,0.034164052456617355,0.03345148265361786,0.03276368975639343,0.03209986537694931,0.03145890310406685,0.030839478597044945,0.030241185799241066,0.029666895046830177,0.029119255021214485,0.028600020334124565,0.028109105303883553,0.027644969522953033,0.02720521204173565,0.02678721211850643,0.026388486847281456,0.02600686252117157,0.025640398263931274,0.025287216529250145,0.02494586631655693,0.02461538463830948,0.024295467883348465,0.023986155167222023,0.02368820086121559,0.023402895778417587,0.023132076486945152,0.022877302020788193,0.02263740636408329,0.02241084724664688,0.022196127101778984,0.02199198678135872,0.021797308698296547,0.02161109633743763,0.021432699635624886,0.021261755377054214,0.02109798789024353,0.02094108983874321,0.020790785551071167,0.020646780729293823,0.020508982241153717,0.020377354696393013,0.020251892507076263,0.020132582634687424,0.020019344985485077,0.019912153482437134,0.019810941070318222,0.019715655595064163,0.01962629146873951,0.019542770460247993,0.01946507953107357,0.019393183290958405,0.019327005371451378,0.019266489893198013,0.019211433827877045,0.019161652773618698,0.019116993993520737,0.019077178090810776,0.019042039290070534,0.0190113577991724,0.018984908238053322,0.01896250806748867
