,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.010094697587192059,0.010255747474730015,0.01036843191832304,0.01038200594484806,0.010488048195838928,0.01068626344203949,0.0109269879758358,0.011187938041985035,0.011435027234256268,0.011669095605611801,0.011902104131877422,0.012086974456906319,0.012188595719635487,0.012266929261386395,0.012388722039759159,0.01256911363452673,0.012817074544727802,0.013129421509802341,0.013477462343871593,0.013825949281454086,0.014137943275272846,0.014380551874637604,0.014553921297192574,0.014665159396827221,0.014722729101777077,0.01473689079284668,0.014713456854224205,0.014655007980763912,0.014560543932020664,0.014430670067667961,0.014279154129326344,0.014119673520326614,0.013965102843940258,0.013827022165060043,0.013715684413909912,0.013640051707625389,0.013606236316263676,0.013606101274490356,0.013627118431031704,0.01365961879491806,0.013695485889911652,0.013726243749260902,0.0137436892837286,0.013740546070039272,0.013715988956391811,0.013672071509063244,0.01361280307173729,0.01354463491588831,0.013473180122673512,0.013401838019490242,0.013332931324839592,0.013268441893160343,0.0132070267572999,0.013145247474312782,0.013081262819468975,0.013013562187552452,0.012941155582666397,0.012863694690167904,0.01278121117502451,0.012694056145846844,0.01260298304259777,0.012508830055594444,0.01241250429302454,0.012314891442656517,0.012217068113386631,0.01211994793266058,0.012024479918181896,0.01193151157349348,0.011842024512588978,0.011756992898881435,0.011676577851176262,0.011600629426538944,0.011528756469488144,0.011460619047284126,0.011395847424864769,0.011334073729813099,0.011274673976004124,0.011216972023248672,0.011160396039485931,0.011104312725365162,0.01104811206459999,0.010991093702614307,0.010932543314993382,0.0108717055991292,0.010807808488607407,0.01074045617133379,0.010669631883502007,0.010595331899821758,0.010517550632357597,0.010436286218464375,0.0103515749797225,0.010263398289680481,0.01017186138778925,0.010077101178467274,0.009979350492358208,0.009878868237137794,0.009775875136256218,0.009670617990195751,0.009563293308019638,0.009454205632209778
6.0606060606060606,0.009994626976549625,0.010149470530450344,0.010267551988363266,0.010294739156961441,0.010402853600680828,0.010598493739962578,0.010832378640770912,0.011085698381066322,0.011325876228511333,0.011559640988707542,0.011789312586188316,0.011967011727392673,0.012066339142620564,0.012158138677477837,0.012290770187973976,0.012477760203182697,0.012725384905934334,0.013028928078711033,0.01335937436670065,0.013684626668691635,0.013965300284326077,0.014181467704474926,0.014339909888803959,0.01444278098642826,0.014499704353511333,0.014517473056912422,0.014498090371489525,0.01444240566343069,0.014347006566822529,0.014219852164387703,0.014075531624257565,0.013926854357123375,0.013785935938358307,0.013663836754858494,0.01357042882591486,0.013513435609638691,0.013492254540324211,0.013495591469109058,0.013513724319636822,0.013539248146116734,0.01356494054198265,0.013583526946604252,0.01358798611909151,0.013572839088737965,0.01353866420686245,0.013487526215612888,0.013423445634543896,0.013352415524423122,0.013279376551508904,0.013207177631556988,0.013137745670974255,0.013072838075459003,0.013010954484343529,0.012948822230100632,0.012884755618870258,0.012817597948014736,0.012746233493089676,0.012670139782130718,0.012589267455041409,0.012503951787948608,0.012414868921041489,0.012322806753218174,0.012228630483150482,0.012133195996284485,0.01203742902725935,0.011942306533455849,0.011848616413772106,0.011757200583815575,0.011668991297483444,0.011584976688027382,0.011505527421832085,0.011430404148995876,0.011359305121004581,0.011291874572634697,0.011227807030081749,0.01116675790399313,0.01110811997205019,0.011051354929804802,0.010995964519679546,0.010941392742097378,0.010886997915804386,0.010832179337739944,0.01077621802687645,0.010718395002186298,0.01065788697451353,0.010594110935926437,0.010526854544878006,0.010456151328980923,0.010381990112364292,0.010304364375770092,0.010223278775811195,0.01013874914497137,0.010050826705992222,0.00995971541851759,0.009865578263998032,0.009768669493496418,0.009669208899140358,0.009567396715283394,0.009463485330343246,0.00935769360512495
12.121212121212121,0.009772822260856628,0.00989445112645626,0.010005061514675617,0.010060224682092667,0.010188126936554909,0.010389035567641258,0.010615186765789986,0.010852375999093056,0.011076970025897026,0.01130905281752348,0.011527586728334427,0.011687465943396091,0.01179885771125555,0.011924845166504383,0.012085209600627422,0.012284702621400356,0.01252552680671215,0.0128018232062459,0.013088633306324482,0.013339456170797348,0.01354579720646143,0.013714736327528954,0.01384001225233078,0.01392459124326706,0.01397127378731966,0.013979287818074226,0.013944393023848534,0.013865064829587936,0.013755455613136292,0.013629758730530739,0.013499650172889233,0.013375767506659031,0.01326822116971016,0.013184823095798492,0.013130384497344494,0.013099265284836292,0.013084002770483494,0.013078735210001469,0.013078034855425358,0.013076714240014553,0.013069655746221542,0.013052329421043396,0.013021128252148628,0.012976370751857758,0.012919456698000431,0.012852448970079422,0.012779885903000832,0.012706296518445015,0.012635056860744953,0.012567619793117046,0.012504947371780872,0.012447069399058819,0.01239111740142107,0.012334737926721573,0.01227643247693777,0.01221514493227005,0.012149970047175884,0.012080485001206398,0.01200671587139368,0.011928956024348736,0.011847907677292824,0.011764230206608772,0.011678747832775116,0.011592240072786808,0.011505555361509323,0.011419564485549927,0.011334971524775028,0.011252536438405514,0.011173157021403313,0.01109770592302084,0.011026720516383648,0.010960036888718605,0.010897314175963402,0.010838201269507408,0.010782393626868725,0.010729539208114147,0.010679089464247227,0.01063051912933588,0.010583368130028248,0.010537264868617058,0.010491594672203064,0.010445795953273773,0.010399138554930687,0.01035095565021038,0.010300477966666222,0.010246958583593369,0.010189882479608059,0.010129209607839584,0.0100649269297719,0.009997023269534111,0.00992553774267435,0.00985043216496706,0.009771808050572872,0.00968980509787798,0.009604604914784431,0.009516381658613682,0.009425363503396511,0.009331805631518364,0.00923591386526823,0.009137948974967003
18.18181818181818,0.00943162851035595,0.009500357322394848,0.009593171067535877,0.009694105945527554,0.009858662262558937,0.010068260133266449,0.010283810086548328,0.010488322004675865,0.010692966170608997,0.010910664685070515,0.011106782592833042,0.011265103705227375,0.011422840878367424,0.01159049291163683,0.011760283261537552,0.011931590735912323,0.01212612446397543,0.012320395559072495,0.012489384971559048,0.012652202509343624,0.01279896218329668,0.012918037362396717,0.012999377213418484,0.013037869706749916,0.013028779998421669,0.012973709963262081,0.012887588702142239,0.012785366736352444,0.012678667902946472,0.012575315311551094,0.01247931458055973,0.01239565759897232,0.01232818141579628,0.012274658307433128,0.01223219558596611,0.01219751313328743,0.012167355976998806,0.012138878926634789,0.01210951991379261,0.012076592072844505,0.01203682366758585,0.011989012360572815,0.01193456444889307,0.011874182149767876,0.011809325776994228,0.01174292340874672,0.011678006500005722,0.011617377400398254,0.011562650091946125,0.011513915844261646,0.01147046871483326,0.011429119855165482,0.011387400329113007,0.011343701742589474,0.01129721850156784,0.011247357353568077,0.011193796060979366,0.011136305518448353,0.011074974201619625,0.011010197922587395,0.010942565277218819,0.010872735641896725,0.010801475495100021,0.010729478672146797,0.010657538659870625,0.010586445219814777,0.010516797192394733,0.010449289344251156,0.010384739376604557,0.010323857888579369,0.010267163626849651,0.010214780457317829,0.010166357271373272,0.010121503844857216,0.010079889558255672,0.01004117913544178,0.010004847310483456,0.009970363229513168,0.009937318041920662,0.009905326180160046,0.009873904287815094,0.009842555969953537,0.00981065258383751,0.009777498431503773,0.009742393158376217,0.009704622440040112,0.00966345239430666,0.00961849745362997,0.009569685906171799,0.009517023339867592,0.00946044921875,0.009399954229593277,0.009335570968687534,0.009267452172935009,0.009195779450237751,0.009120702743530273,0.009042508900165558,0.00896137859672308,0.008877608925104141,0.008791470900177956
24.242424242424242,0.008969754911959171,0.008979130536317825,0.009051518514752388,0.009218111634254456,0.00942861195653677,0.009642943739891052,0.00983219314366579,0.00998610444366932,0.010157264769077301,0.010349148884415627,0.010542267933487892,0.010751540772616863,0.010947189293801785,0.011068851687014103,0.011142776347696781,0.011203567497432232,0.011258108541369438,0.011350765824317932,0.011447536759078503,0.01152755320072174,0.011582966893911362,0.011603164486587048,0.011574369855225086,0.011503368616104126,0.011408071033656597,0.011302989907562733,0.011195664294064045,0.011093023233115673,0.011002792045474052,0.010924872942268848,0.01085591409355402,0.010794776491820812,0.01074138842523098,0.010695756413042545,0.0106576606631279,0.010625574737787247,0.010596674866974354,0.01056826300919056,0.01053820364177227,0.010506006889045238,0.010471890680491924,0.010435875505208969,0.010397427715361118,0.01035758201032877,0.01031782478094101,0.01027993205934763,0.010245641693472862,0.010216616094112396,0.010193116962909698,0.010173816233873367,0.010155347175896168,0.010135030373930931,0.01011154055595398,0.010084299370646477,0.010053148493170738,0.010018009692430496,0.00997915118932724,0.009936771355569363,0.00989097822457552,0.009842167608439922,0.009790939278900623,0.009737933054566383,0.00968378409743309,0.009629166685044765,0.009574873372912407,0.00952155888080597,0.00946982391178608,0.009420283138751984,0.009373580105602741,0.009330312721431255,0.009290900081396103,0.009255539625883102,0.009224159643054008,0.009196417406201363,0.009171901270747185,0.009150324389338493,0.009131099097430706,0.00911376066505909,0.009097929112613201,0.009083171375095844,0.00906906183809042,0.00905513297766447,0.00904084276407957,0.00902558770030737,0.009008730761706829,0.008989563211798668,0.008967369794845581,0.008941407315433025,0.008911349810659885,0.008877119980752468,0.008838656358420849,0.0087959049269557,0.008748959749937057,0.008697948418557644,0.008643030188977718,0.008584351278841496,0.008522183634340763,0.008456714451313019,0.008388262242078781,0.008317052386701107
30.303030303030305,0.008383085951209068,0.008344292640686035,0.008407833985984325,0.008655358105897903,0.008900020271539688,0.009105956181883812,0.009217056445777416,0.009311175905168056,0.009452074766159058,0.009647081606090069,0.009896653704345226,0.010081334039568901,0.010083668865263462,0.010004823096096516,0.009920156560838223,0.009903177618980408,0.009885276667773724,0.009851334616541862,0.009804956614971161,0.009750607423484325,0.009676249697804451,0.009570230729877949,0.009432335384190083,0.009273845702409744,0.009120248258113861,0.00898792501538992,0.008880180306732655,0.008797830902040005,0.008738615550100803,0.008698998019099236,0.008674174547195435,0.008661570027470589,0.008659007959067822,0.008663967251777649,0.008673783391714096,0.008685829117894173,0.008698266930878162,0.008709721267223358,0.008719316683709621,0.008726907894015312,0.008732875809073448,0.008737069554626942,0.008738753385841846,0.008737923577427864,0.008735870011150837,0.008734190836548805,0.008734410628676414,0.008737653493881226,0.008742484264075756,0.008746601641178131,0.008747834712266922,0.008744699880480766,0.008736708201467991,0.008723808452486992,0.008706190623342991,0.008684125728905201,0.008658054284751415,0.008628708310425282,0.00859676394611597,0.00856251735240221,0.008526397868990898,0.00848899595439434,0.008450845256447792,0.008412566967308521,0.008374850265681744,0.008338398300111294,0.008303697220981121,0.008271336555480957,0.00824178196489811,0.008215455338358879,0.00819268450140953,0.008173642680048943,0.00815846398472786,0.008147027343511581,0.008138949051499367,0.008133909665048122,0.008131376467645168,0.008130808360874653,0.008131803944706917,0.008133925497531891,0.00813672598451376,0.008139741607010365,0.008142458274960518,0.008144311606884003,0.008144821040332317,0.008143340237438679,0.008139241486787796,0.008131847716867924,0.00812049675732851,0.008104827255010605,0.008084790781140327,0.008060285821557045,0.008031443692743778,0.007998346351087093,0.00796112883836031,0.007919983938336372,0.00787509884685278,0.007826664485037327,0.007774943020194769,0.007720165885984898
36.36363636363636,0.007679013069719076,0.007608689367771149,0.00769896199926734,0.008012140169739723,0.008254104293882847,0.008361300453543663,0.008386689238250256,0.008456858806312084,0.008608539588749409,0.008837779052555561,0.008872034959495068,0.008720649406313896,0.008518215268850327,0.008399526588618755,0.00825267843902111,0.008068124763667583,0.007906058803200722,0.007776527665555477,0.00763658108189702,0.007459019776433706,0.007252310868352652,0.007051863241940737,0.006878397893160582,0.0067449333146214485,0.006655850447714329,0.006606887094676495,0.006591117940843105,0.006602003239095211,0.006632640957832336,0.006676183082163334,0.006726719439029694,0.006781300529837608,0.006837810855358839,0.006894524674862623,0.006949890870600939,0.007002625148743391,0.007051763124763966,0.0070968084037303925,0.007138069253414869,0.0071763815358281136,0.007212125230580568,0.007244906388223171,0.00727436225861311,0.0073003084398806095,0.007322995457798243,0.007343808654695749,0.007363859564065933,0.007382978685200214,0.007400122471153736,0.007414272055029869,0.007424303330481052,0.007429384160786867,0.007429419085383415,0.00742460647597909,0.00741514191031456,0.007401356007903814,0.007383711636066437,0.007362924981862307,0.007340010721236467,0.007315675262361765,0.007290263660252094,0.007264111656695604,0.007237647660076618,0.007211337331682444,0.007185907568782568,0.007162006571888924,0.0071401530876755714,0.007120716385543346,0.007104052230715752,0.007090472150593996,0.007080203853547573,0.007073401939123869,0.007070168852806091,0.007070524618029594,0.007074322551488876,0.007081297691911459,0.007090967148542404,0.007102809846401215,0.007116376422345638,0.007131150923669338,0.007146724034100771,0.007162643130868673,0.007178417406976223,0.007193614263087511,0.0072076646611094475,0.007220103871077299,0.007230388466268778,0.007237925659865141,0.007242118939757347,0.007242346182465553,0.007238293997943401,0.007229907438158989,0.007217219099402428,0.007200375199317932,0.0071794441901147366,0.007154602557420731,0.007125985808670521,0.0070938183926045895,0.007058249320834875,0.0070195626467466354
42.42424242424242,0.006899955682456493,0.00678985845297575,0.006956809666007757,0.007259595673531294,0.0073823509737849236,0.00736191775649786,0.007373805623501539,0.007450208533555269,0.0074934386648237705,0.007336171809583902,0.007106976117938757,0.0069399247877299786,0.006702996790409088,0.006412290036678314,0.006185607519000769,0.006002343259751797,0.00582049461081624,0.005627940408885479,0.005451059900224209,0.00530655775219202,0.005200069397687912,0.0051318989135324955,0.005099567584693432,0.005098602268844843,0.00512278825044632,0.005164784379303455,0.0052188001573085785,0.005281237885355949,0.005349422805011272,0.0054208203218877316,0.005493946373462677,0.005567095708101988,0.005638627801090479,0.005707227624952793,0.005771752912551165,0.005831557791680098,0.00588642293587327,0.005936725996434689,0.005983445327728987,0.006027269177138805,0.006068089045584202,0.00610574334859848,0.006140198092907667,0.006171450950205326,0.00619928352534771,0.0062234243378043175,0.006244458258152008,0.006262623704969883,0.006277821958065033,0.006289912853389978,0.006298332009464502,0.006302539724856615,0.006302549038082361,0.006298442836850882,0.006290322635322809,0.006278409622609615,0.006263097282499075,0.006245064083486795,0.006225164048373699,0.0062042963691055775,0.006183032412081957,0.006161607801914215,0.006140329875051975,0.006119529251009226,0.006099860183894634,0.006082023493945599,0.006066502537578344,0.006053605116903782,0.00604358920827508,0.006036671809852123,0.006033039651811123,0.006032787729054689,0.006035968661308289,0.006042609456926584,0.006052686832845211,0.006066073197871447,0.0060823215171694756,0.006100976374000311,0.006121554411947727,0.006143529899418354,0.006166474428027868,0.006189908366650343,0.006213427055627108,0.006236594635993242,0.006258969660848379,0.006280075293034315,0.0062994579784572124,0.006316633429378271,0.006331091746687889,0.0063423472456634045,0.006349912844598293,0.006353526376187801,0.00635322742164135,0.006349083036184311,0.006341202184557915,0.006329713389277458,0.006314762402325869,0.0062965089455246925,0.006275133229792118,0.006250813603401184
48.484848484848484,0.0060949125327169895,0.005941969342529774,0.006160564720630646,0.006325073074549437,0.006275727413594723,0.006249349098652601,0.006213811691850424,0.005965857300907373,0.005745882634073496,0.005632191430777311,0.005409821402281523,0.005107128527015448,0.0048686969093978405,0.004696716088801622,0.004552736412733793,0.004446559119969606,0.004383970983326435,0.004354360047727823,0.004347280133515596,0.004353129770606756,0.004366403911262751,0.004386245738714933,0.0044143227860331535,0.004452626220881939,0.004500148817896843,0.0045537156984210014,0.004610410425812006,0.0046682413667440414,0.004725989419966936,0.004783091135323048,0.0048395064659416676,0.004895170219242573,0.0049490309320390224,0.004999932833015919,0.005046906881034374,0.005089545622467995,0.005128124728798866,0.005163521505892277,0.005196405574679375,0.005226766224950552,0.005254543852061033,0.0052797687239944935,0.005302375182509422,0.005322192329913378,0.005339022260159254,0.005352593492716551,0.005362700670957565,0.005369675345718861,0.0053738877177238464,0.005375630687922239,0.005374756641685963,0.0053710415959358215,0.005364417564123869,0.005354866851121187,0.00534232659265399,0.005326968617737293,0.005309158470481634,0.005289432592689991,0.005268456414341927,0.005247017368674278,0.005225894041359425,0.005205397028476,0.00518568092957139,0.005166987422853708,0.005149850621819496,0.005134897772222757,0.00512241804972291,0.005112631246447563,0.005105738993734121,0.005101922899484634,0.005101326387375593,0.005104049574583769,0.005110119469463825,0.005119504872709513,0.005132108926773071,0.005147881805896759,0.005166503135114908,0.005187543574720621,0.005210501607507467,0.00523496326059103,0.0052604698576033115,0.005286603234708309,0.005312936380505562,0.005339032504707575,0.005364532116800547,0.005389041267335415,0.005412175785750151,0.005433525424450636,0.005452726501971483,0.005469367839396,0.005483122542500496,0.005493630189448595,0.0055008321069180965,0.005504772998392582,0.005505582317709923,0.005503349006175995,0.005498193204402924,0.005490261595696211,0.005479703191667795,0.00546662462875247
