,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.017635272815823555,0.021095002070069313,0.02065306156873703,0.020882058888673782,0.021269656717777252,0.021585026755928993,0.0219429899007082,0.02238033153116703,0.022882843390107155,0.0234356876462698,0.02403552457690239,0.024683542549610138,0.025376223027706146,0.02610180899500847,0.026841305196285248,0.02757170982658863,0.028269371017813683,0.028912946581840515,0.029485179111361504,0.029973799362778664,0.030371861532330513,0.030676918104290962,0.03089059330523014,0.031017452478408813,0.03106418438255787,0.031038831919431686,0.030950091779232025,0.030806846916675568,0.030617745593190193,0.030391022562980652,0.030134279280900955,0.0298543069511652,0.029557302594184875,0.029248550534248352,0.028932670131325722,0.02861352637410164,0.028294431045651436,0.02797798439860344,0.027666430920362473,0.027361463755369186,0.027064424008131027,0.026776280254125595,0.026497848331928253,0.02622959576547146,0.025971852242946625,0.025724731385707855,0.025488348677754402,0.025262638926506042,0.025047460570931435,0.024842584505677223,0.02464783564209938,0.024462895467877388,0.024287492036819458,0.024121303111314774,0.02396402694284916,0.02381535992026329,0.023674963042140007,0.023542506620287895,0.02341770939528942,0.02330024540424347,0.02318985015153885,0.023086218163371086,0.022989071905612946,0.022898154333233833,0.0228132214397192,0.02273404411971569,0.022660354152321815,0.02259199321269989,0.022528693079948425,0.02247028984129429,0.02241658978164196,0.02236739732325077,0.02232254669070244,0.022281894460320473,0.022245269268751144,0.02221251279115677,0.022183509543538094,0.022158097475767136,0.022136162966489792,0.022117583081126213,0.022102249786257744,0.02209004946053028,0.022080866619944572,0.022074613720178604,0.02207118459045887,0.02207046002149582,0.022072380408644676,0.022076863795518875,0.022083807736635208,0.022093147039413452,0.02210479974746704,0.022118689492344856,0.022134752944111824,0.022152913734316826,0.022173108533024788,0.022195259109139442,0.022219311445951462,0.02224520966410637,0.022272886708378792,0.022302286699414253
6.0606060606060606,0.01713721640408039,0.020671838894486427,0.020352650433778763,0.020673487335443497,0.02102361060678959,0.021295612677931786,0.02162233367562294,0.022024106234312057,0.02248411811888218,0.02299291454255581,0.02355077676475048,0.02415626309812069,0.02479865960776806,0.025457682088017464,0.026107368990778923,0.026721030473709106,0.027275240048766136,0.027752745896577835,0.028143225237727165,0.028443152084946632,0.02865455485880375,0.028783224523067474,0.02883732318878174,0.028825940564274788,0.0287582129240036,0.028642864897847176,0.028487782925367355,0.028300069272518158,0.028085965663194656,0.027850985527038574,0.027599969878792763,0.02733716368675232,0.027066273614764214,0.02679050900042057,0.02651270478963852,0.02623516321182251,0.025960007682442665,0.025688841938972473,0.02542317844927311,0.02516406960785389,0.024912487715482712,0.02466912567615509,0.024434486404061317,0.024208994582295418,0.023992840200662613,0.023786235600709915,0.02358914725482464,0.023401636630296707,0.02322359010577202,0.0230548158288002,0.02289520390331745,0.02274455316364765,0.02260257862508297,0.022469108924269676,0.022343894466757774,0.02222660928964615,0.02211706154048443,0.02201494760811329,0.02192002162337303,0.021832020953297615,0.02175074629485607,0.021675903350114822,0.021607233211398125,0.021544594317674637,0.021487686783075333,0.02143631875514984,0.021390313282608986,0.021349452435970306,0.02131354622542858,0.021282395347952843,0.021255861967802048,0.02123377099633217,0.021215924993157387,0.021202227100729942,0.021192504093050957,0.021186599507927895,0.021184397861361504,0.021185796707868576,0.02119063027203083,0.021198784932494164,0.021210145205259323,0.021224604919552803,0.021242093294858932,0.021262457594275475,0.021285653114318848,0.021311506628990173,0.021339986473321915,0.021371012553572655,0.021404461935162544,0.02144027315080166,0.021478362381458282,0.02151867188513279,0.02156107872724533,0.021605556830763817,0.021651990711688995,0.021700358018279076,0.021750567480921745,0.021802539005875587,0.021856240928173065,0.02191159874200821
12.121212121212121,0.01669006235897541,0.020257258787751198,0.020072421059012413,0.02044520527124405,0.020733866840600967,0.02096276357769966,0.021257992833852768,0.021622268483042717,0.022039910778403282,0.0225069597363472,0.023021915927529335,0.023573409765958786,0.02413772977888584,0.024684373289346695,0.025183260440826416,0.025611011311411858,0.025954226031899452,0.02620971016585827,0.026382427662611008,0.02648221142590046,0.026520946994423866,0.026510247960686684,0.026460064575076103,0.02637847326695919,0.026271583512425423,0.02614407427608967,0.0259994063526392,0.02584041841328144,0.02566947042942047,0.025488534942269325,0.02529960125684738,0.025104371830821037,0.024904541671276093,0.02470172569155693,0.02449737675487995,0.024292847141623497,0.02408943697810173,0.02388823963701725,0.023690281435847282,0.02349643036723137,0.02330746129155159,0.023123987019062042,0.022946521639823914,0.02277557924389839,0.02261139452457428,0.02245432324707508,0.022304492071270943,0.022162040695548058,0.02202705666422844,0.021899504587054253,0.021779442206025124,0.0216667577624321,0.02156142145395279,0.021463245153427124,0.021372200921177864,0.021288087591528893,0.021210791543126106,0.02114013023674488,0.021075939759612083,0.021018071100115776,0.020966364070773125,0.02092060260474682,0.02088065817952156,0.02084631659090519,0.020817440003156662,0.020793870091438293,0.02077542617917061,0.02076195366680622,0.020753294229507446,0.020749308168888092,0.020749831572175026,0.020754728466272354,0.020763879641890526,0.02077709697186947,0.020794302225112915,0.020815327763557434,0.0208401121199131,0.020868448540568352,0.02090027928352356,0.020935477688908577,0.020973913371562958,0.021015523001551628,0.021060166880488396,0.021107740700244904,0.02115817554295063,0.021211352199316025,0.021267177537083626,0.021325593814253807,0.02138645574450493,0.0214497372508049,0.02151530236005783,0.021583080291748047,0.02165301702916622,0.021725036203861237,0.021799003705382347,0.02187490276992321,0.021952608600258827,0.0220321211963892,0.02211330272257328,0.022196108475327492
18.18181818181818,0.016286300495266914,0.019844725728034973,0.019796932116150856,0.02017476223409176,0.02039031870663166,0.020583223551511765,0.02084849774837494,0.02117512747645378,0.021551886573433876,0.021973883733153343,0.022426320239901543,0.022879714146256447,0.02329825796186924,0.023651737719774246,0.023923702538013458,0.024113230407238007,0.02423122152686119,0.0242941752076149,0.024318460375070572,0.02431710995733738,0.024298736825585365,0.02426820620894432,0.024227848276495934,0.024178626015782356,0.024120787158608437,0.024054456502199173,0.023979786783456802,0.023897064849734306,0.023806631565093994,0.023709088563919067,0.02360505424439907,0.023495296016335487,0.023380637168884277,0.02326195500791073,0.02314011938869953,0.023016056045889854,0.022890670225024223,0.022764768451452255,0.022639211267232895,0.022514760494232178,0.022392092272639275,0.022271882742643356,0.022154737263917923,0.022041141986846924,0.02193155698478222,0.021826403215527534,0.02172601968050003,0.0216306671500206,0.02154061384499073,0.02145599201321602,0.02137702703475952,0.021303752437233925,0.021236306056380272,0.021174682304263115,0.021118944510817528,0.021069049835205078,0.02102498896420002,0.02098671905696392,0.020954178646206856,0.02092728763818741,0.020906001329421997,0.020890209823846817,0.020879799500107765,0.020874692127108574,0.02087477035820484,0.02087991312146187,0.02089003659784794,0.020904995501041412,0.02092469483613968,0.020948993042111397,0.020977798849344254,0.02101098746061325,0.02104846015572548,0.02109004557132721,0.021135656163096428,0.021185236051678658,0.02123858965933323,0.021295644342899323,0.021356262266635895,0.021420396864414215,0.02148788794875145,0.021558642387390137,0.02163255587220192,0.021709537133574486,0.02178948000073433,0.02187228761613369,0.021957825869321823,0.02204606495797634,0.022136857733130455,0.022230131551623344,0.022325798869132996,0.0224237572401762,0.022523922845721245,0.02262621745467186,0.022730519995093346,0.022836776450276375,0.022944888100028038,0.02305479906499386,0.023166371509432793,0.0232795812189579
24.242424242424242,0.015917887911200523,0.019425051286816597,0.019504664465785027,0.01984076201915741,0.019989611580967903,0.020157692953944206,0.020394040271639824,0.020681748166680336,0.021008240059018135,0.02135142683982849,0.02167433314025402,0.021939901635050774,0.02212894707918167,0.022246086969971657,0.02231242135167122,0.022352255880832672,0.02238297089934349,0.022412657737731934,0.02244296483695507,0.022473040968179703,0.02250174805521965,0.02252829819917679,0.022552013397216797,0.022572360932826996,0.022588787600398064,0.022600654512643814,0.022607460618019104,0.022608743980526924,0.02260417304933071,0.02259359136223793,0.02257697470486164,0.02255445532500744,0.022526318207383156,0.02249292843043804,0.022454753518104553,0.0224123764783144,0.022366415709257126,0.022317448630928993,0.022266212850809097,0.022213371470570564,0.02215953916311264,0.022105451673269272,0.022051649168133736,0.021998735144734383,0.021947255358099937,0.02189776301383972,0.021850664168596268,0.02180640958249569,0.021765345707535744,0.02172785997390747,0.02169419452548027,0.02166464366018772,0.021639393642544746,0.021618638187646866,0.02160254493355751,0.02159118466079235,0.02158471941947937,0.021583177149295807,0.02158663421869278,0.02159510739147663,0.02160857990384102,0.021627092733979225,0.02165060117840767,0.021679067984223366,0.021712476387619972,0.02175074629485607,0.021793829277157784,0.021841663867235184,0.021894190460443497,0.02195129171013832,0.02201288379728794,0.02207890897989273,0.02214927226305008,0.02222386933863163,0.02230258658528328,0.022385355085134506,0.02247205562889576,0.022562585771083832,0.022656885907053947,0.022754766047000885,0.02285619080066681,0.02296103909611702,0.023069199174642563,0.023180561140179634,0.023295029997825623,0.023412488400936127,0.02353285253047943,0.023656005039811134,0.023781852796673775,0.023910267278552055,0.02404116466641426,0.024174455553293228,0.02430998906493187,0.0244477316737175,0.024587532505393028,0.024729322642087936,0.024872969835996628,0.02501838468015194,0.025165507569909096,0.025314204394817352
30.303030303030305,0.015575744211673737,0.018985720351338387,0.019168205559253693,0.019429001957178116,0.019535264000296593,0.019687121734023094,0.019889462739229202,0.02011796459555626,0.02033904753625393,0.020510418340563774,0.020609065890312195,0.020650040358304977,0.020672136917710304,0.02070666290819645,0.020761635154485703,0.020830830559134483,0.02090790681540966,0.020990734919905663,0.021079231053590775,0.02117341384291649,0.021272625774145126,0.021375685930252075,0.021481063216924667,0.021587204188108444,0.021692467853426933,0.02179541066288948,0.02189480885863304,0.02198955975472927,0.02207883447408676,0.022161975502967834,0.02223854698240757,0.022308334708213806,0.022371256723999977,0.022427404299378395,0.022477036342024803,0.02252045087516308,0.022558124735951424,0.02259056642651558,0.022618329152464867,0.022642044350504875,0.022662319242954254,0.022679774090647697,0.022695161402225494,0.02270899899303913,0.02272198535501957,0.022734636440873146,0.022747613489627838,0.02276139333844185,0.022776437923312187,0.022793270647525787,0.02281228080391884,0.022833799943327904,0.022858260199427605,0.022885950282216072,0.022917089983820915,0.022951995953917503,0.022990817204117775,0.02303374744951725,0.02308090776205063,0.02313249558210373,0.023188555613160133,0.023249173536896706,0.02331441640853882,0.023384321480989456,0.02345891110599041,0.023538189008831978,0.023622147738933563,0.023710766807198524,0.02380402386188507,0.023901868611574173,0.024004248902201653,0.02411109022796154,0.024222375825047493,0.024337977170944214,0.024457840248942375,0.024581877514719963,0.02470998279750347,0.02484206296503544,0.02497805841267109,0.025117838755249977,0.025261275470256805,0.025408292189240456,0.02555878460407257,0.025712627917528152,0.025869714096188545,0.026029914617538452,0.026193100959062576,0.026359232142567635,0.02652807906270027,0.026699602603912354,0.026873666793107986,0.02705015428364277,0.027228904888033867,0.027409864589571953,0.027592850849032402,0.027777796611189842,0.027964545413851738,0.02815300039947033,0.028343049809336662,0.028534557670354843
36.36363636363636,0.015249243937432766,0.01851011998951435,0.018757028505206108,0.01893777959048748,0.01903245598077774,0.019162744283676147,0.01929466240108013,0.019379885867238045,0.0193839929997921,0.019333187490701675,0.019301148131489754,0.01933140493929386,0.01940961554646492,0.01951180212199688,0.01963045820593834,0.019765542820096016,0.019916892051696777,0.02008315548300743,0.020262332633137703,0.020452268421649933,0.02065071277320385,0.020855452865362167,0.021064268425107002,0.02127506025135517,0.02148589864373207,0.021694974973797798,0.021900702267885208,0.022101713344454765,0.022296883165836334,0.022485276684165,0.022666193544864655,0.022839194163680077,0.02300393022596836,0.023160351440310478,0.023308461531996727,0.02344849333167076,0.023580703884363174,0.023705530911684036,0.023823464289307594,0.023935062810778618,0.02404092065989971,0.02414167858660221,0.02423800155520439,0.024330561980605125,0.02442002110183239,0.02450704760849476,0.02459223009645939,0.024676300585269928,0.02475975640118122,0.02484319731593132,0.024927163496613503,0.02501213364303112,0.025098592042922974,0.025186913087964058,0.02527756616473198,0.025370853021740913,0.02546706423163414,0.02556653507053852,0.02566947601735592,0.025776151567697525,0.02588670700788498,0.026001334190368652,0.026120170950889587,0.026243271306157112,0.026370776817202568,0.02650277502834797,0.026639247313141823,0.026780275627970695,0.026925859972834587,0.02707596682012081,0.02723061479628086,0.027389761060476303,0.02755337953567505,0.027721354737877846,0.027893709018826485,0.02807031199336052,0.028251079842448235,0.02843593806028366,0.028624800965189934,0.02881750650703907,0.029014013707637787,0.02921418845653534,0.029417915269732475,0.029625054448843002,0.029835456982254982,0.030049066990613937,0.030265679582953453,0.030485179275274277,0.03070744499564171,0.03093230351805687,0.031159663572907448,0.031389303505420685,0.03162117674946785,0.03185506537556648,0.03209089860320091,0.032328423112630844,0.03256755694746971,0.03280818462371826,0.03305009379982948,0.03329315036535263
42.42424242424242,0.01492623332887888,0.017976462841033936,0.018243245780467987,0.01837671548128128,0.018474342301487923,0.018527844920754433,0.018469003960490227,0.018306678161025047,0.01817265711724758,0.018168147653341293,0.018253527581691742,0.01838274672627449,0.01854661852121353,0.018741050735116005,0.01896151900291443,0.019204607233405113,0.01946796104311943,0.019749514758586884,0.02004714123904705,0.02035844512283802,0.020680859684944153,0.021011704578995705,0.021348249167203903,0.02168797142803669,0.022028453648090363,0.022367427125573158,0.02270294725894928,0.02303333394229412,0.023357106372714043,0.023673079907894135,0.023980312049388885,0.024278132244944572,0.024566052481532097,0.024843746796250343,0.02511121705174446,0.025368452072143555,0.025615666061639786,0.025853224098682404,0.026081502437591553,0.026301072910428047,0.026512498036026955,0.026716383174061775,0.02691345289349556,0.027104387059807777,0.027289869263768196,0.027470670640468597,0.027647478505969048,0.027821002528071404,0.027991946786642075,0.02816094271838665,0.028328657150268555,0.028495658189058304,0.028662536293268204,0.028829822316765785,0.028998002409934998,0.029167581349611282,0.029338929802179337,0.029512468725442886,0.029688537120819092,0.02986743673682213,0.030049456283450127,0.03023490123450756,0.030423877760767937,0.030616652220487595,0.030813345685601234,0.03101409785449505,0.03121902421116829,0.03142819181084633,0.0316416472196579,0.03185943886637688,0.03208160772919655,0.03230810910463333,0.03253893181681633,0.03277406096458435,0.03301342949271202,0.03325694799423218,0.03350455313920975,0.03375622257590294,0.03401176258921623,0.034271132200956345,0.034534115344285965,0.034800704568624496,0.03507070988416672,0.035344015806913376,0.035620443522930145,0.035899821668863297,0.036182064563035965,0.036466941237449646,0.03675435483455658,0.037044089287519455,0.037335943430662155,0.03762982040643692,0.037925541400909424,0.03822289779782295,0.038521695882081985,0.03882179781794548,0.03912299871444702,0.039425164461135864,0.039728060364723206,0.04003153741359711
48.484848484848484,0.014593230560421944,0.017356550320982933,0.01761019229888916,0.017753200605511665,0.017795505002141,0.017605897039175034,0.017303045839071274,0.01717391051352024,0.01722731813788414,0.017370710149407387,0.01757942885160446,0.01783474162220955,0.018125707283616066,0.01844865083694458,0.01880236715078354,0.019185569137334824,0.019596140831708908,0.020031286403536797,0.020487677305936813,0.020961714908480644,0.021449722349643707,0.02194802649319172,0.022453127428889275,0.02296178601682186,0.02347094938158989,0.023978011682629585,0.024480504915118217,0.02497643046081066,0.025464029982686043,0.025941899046301842,0.026408903300762177,0.026864172890782356,0.02730705216526985,0.02773721143603325,0.02815445326268673,0.028558727353811264,0.028950246050953865,0.029329288750886917,0.029696213081479073,0.03005157969892025,0.03039596416056156,0.03073004260659218,0.031054532155394554,0.0313701294362545,0.03167765960097313,0.03197793290019035,0.03227166086435318,0.032559748739004135,0.03284284844994545,0.033121827989816666,0.033397376537323,0.033670201897621155,0.033940985798835754,0.03421037271618843,0.03447900339961052,0.03474733233451843,0.03501606732606888,0.03528556972742081,0.03555634245276451,0.03582872450351715,0.03610314428806305,0.03637992963194847,0.03665934130549431,0.036941755563020706,0.03722721338272095,0.037516046315431595,0.03780833259224892,0.03810427337884903,0.038403939455747604,0.03870738297700882,0.03901467099785805,0.039325788617134094,0.03964081034064293,0.03995965048670769,0.040282316505908966,0.04060870781540871,0.040938783437013626,0.041272468864917755,0.04160960018634796,0.041950106620788574,0.042293839156627655,0.04264063015580177,0.04299040138721466,0.04334287345409393,0.043698038905858994,0.044055599719285965,0.04441536217927933,0.04477723315358162,0.04514097422361374,0.04550637677311897,0.04587319493293762,0.04624129831790924,0.046610504388809204,0.04698050767183304,0.0473511628806591,0.0477222204208374,0.048093557357788086,0.04846487566828728,0.04883597418665886,0.04920664802193642
