,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.017211729660630226,0.019981279969215393,0.021021481603384018,0.021708399057388306,0.022263990715146065,0.022842952981591225,0.0235939621925354,0.024556713178753853,0.025694260373711586,0.026957780122756958,0.028322460129857063,0.02978847362101078,0.03136839345097542,0.033077504485845566,0.03492959216237068,0.036936670541763306,0.039108987897634506,0.04145550727844238,0.04398403316736221,0.046700358390808105,0.04960823431611061,0.05270875245332718,0.0560002364218235,0.059478264302015305,0.06313566863536835,0.06696318835020065,0.07094943523406982,0.07508153468370438,0.07934524118900299,0.08372558653354645,0.08820702135562897,0.0927736908197403,0.0974096953868866,0.10209961980581284,0.10682830214500427,0.11158137023448944,0.11634514480829239,0.12110696732997894,0.1258549690246582,0.1305784285068512,0.13526740670204163,0.13991329073905945,0.14450828731060028,0.14904552698135376,0.15351903438568115,0.15792377293109894,0.16225549578666687,0.16651050746440887,0.1706860512495041,0.17477959394454956,0.17878954112529755,0.18271465599536896,0.18655402958393097,0.1903071254491806,0.1939740926027298,0.1975550800561905,0.2010505050420761,0.20446112751960754,0.20778800547122955,0.2110322117805481,0.21419477462768555,0.21727734804153442,0.22028136253356934,0.22320838272571564,0.22605998814105988,0.22883790731430054,0.2315439134836197,0.2341797649860382,0.23674722015857697,0.23924806714057922,0.24168415367603302,0.24405722320079803,0.24636898934841156,0.24862132966518402,0.25081589818000793,0.2529543340206146,0.2550385594367981,0.25707000494003296,0.25905027985572815,0.26098114252090454,0.26286396384239197,0.264700323343277,0.2664915919303894,0.2682393491268158,0.2699449062347412,0.2716095745563507,0.27323466539382935,0.27482154965400696,0.27637121081352234,0.27788519859313965,0.27936455607414246,0.2808102071285248,0.28222331404685974,0.2836051285266876,0.2849563658237457,0.2862781286239624,0.28757140040397644,0.2888370752334595,0.2900761365890503,0.29128918051719666
6.0606060606060606,0.017046252265572548,0.019849378615617752,0.0209009051322937,0.021569471806287766,0.022115612402558327,0.02273309789597988,0.023548346012830734,0.024566084146499634,0.025733662769198418,0.027005765587091446,0.028367048129439354,0.029824400320649147,0.03139394894242287,0.03309402987360954,0.03494274616241455,0.03695760667324066,0.039154842495918274,0.04154857620596886,0.04414930194616318,0.046963147819042206,0.04999125003814697,0.053230054676532745,0.05667179822921753,0.060305479913949966,0.06411756575107574,0.06809299439191818,0.07221581041812897,0.07646947354078293,0.0808376595377922,0.08530401438474655,0.0898527130484581,0.09446843713521957,0.09913630783557892,0.10384241491556168,0.10857313871383667,0.11331606656312943,0.11805924773216248,0.12279161810874939,0.12750327587127686,0.1321847289800644,0.1368275284767151,0.1414242684841156,0.14596793055534363,0.1504525989294052,0.1548730432987213,0.15922479331493378,0.16350394487380981,0.16770727932453156,0.17183206975460052,0.17587634921073914,0.17983847856521606,0.18371720612049103,0.18751190602779388,0.19122205674648285,0.1948477029800415,0.1983889937400818,0.20184646546840668,0.20522074401378632,0.20851275324821472,0.21172356605529785,0.2148544043302536,0.21790674328804016,0.22088177502155304,0.22378112375736237,0.22660648822784424,0.22935940325260162,0.23204170167446136,0.23465496301651,0.23720096051692963,0.2396813929080963,0.24209819734096527,0.2444530427455902,0.24674749374389648,0.24898356199264526,0.25116273760795593,0.2532867193222046,0.2553573250770569,0.2573760449886322,0.2593443989753723,0.26126420497894287,0.26313671469688416,0.26496344804763794,0.26674601435661316,0.26848557591438293,0.27018386125564575,0.2718418538570404,0.27346083521842957,0.27504244446754456,0.276587575674057,0.2780974805355072,0.2795732021331787,0.28101614117622375,0.2824268639087677,0.2838069498538971,0.2851572036743164,0.28647831082344055,0.2877715229988098,0.2890375852584839,0.2902776300907135,0.2914920747280121
12.121212121212121,0.01690622977912426,0.019719736650586128,0.020774949342012405,0.02142389491200447,0.021976884454488754,0.022647837176918983,0.023527074605226517,0.02458721026778221,0.025769248604774475,0.027039142325520515,0.028396248817443848,0.029860394075512886,0.031460218131542206,0.03322724997997284,0.03519248589873314,0.03738333284854889,0.03982062265276909,0.04251641035079956,0.045472998172044754,0.048683565109968185,0.052133865654468536,0.055804040282964706,0.05967133864760399,0.06371137499809265,0.06790012121200562,0.07221455127000809,0.07663323730230331,0.08113686740398407,0.08570799976587296,0.09033095091581345,0.09499167650938034,0.099677674472332,0.10437754541635513,0.10908100008964539,0.11377834528684616,0.11846137046813965,0.12312177568674088,0.12775245308876038,0.1323465257883072,0.1368979960680008,0.14140115678310394,0.1458510309457779,0.15024298429489136,0.15457293391227722,0.15883739292621613,0.16303318738937378,0.1671576201915741,0.1712084859609604,0.175183966755867,0.17908233404159546,0.1829027533531189,0.1866442859172821,0.19030651450157166,0.19388923048973083,0.19739235937595367,0.20081627368927002,0.20416131615638733,0.20742838084697723,0.21061809360980988,0.2137315720319748,0.216769739985466,0.21973398327827454,0.2226255238056183,0.2254456877708435,0.22819608449935913,0.2308780401945114,0.23349310457706451,0.23604272305965424,0.23852884769439697,0.24095289409160614,0.24331632256507874,0.2456209808588028,0.2478683739900589,0.2500600218772888,0.2521975636482239,0.2542825937271118,0.2563166320323944,0.25830110907554626,0.26023754477500916,0.26212742924690247,0.26397210359573364,0.2657732665538788,0.2675319314002991,0.26924943923950195,0.27092719078063965,0.27256646752357483,0.274168461561203,0.27573421597480774,0.27726510167121887,0.27876201272010803,0.2802261412143707,0.28165867924690247,0.2830604612827301,0.28443247079849243,0.28577566146850586,0.287090927362442,0.2883793115615845,0.28964146971702576,0.29087841510772705,0.29209062457084656
18.18181818181818,0.016789229586720467,0.019590409472584724,0.020642254501581192,0.021276842802762985,0.021855849772691727,0.022587165236473083,0.02351887710392475,0.024601520970463753,0.025784611701965332,0.027059126645326614,0.028453050181269646,0.03001469001173973,0.031799040734767914,0.033857665956020355,0.036230456084012985,0.03894058242440224,0.04199251905083656,0.045373234897851944,0.049055829644203186,0.05300361290574074,0.05717504024505615,0.06152744218707085,0.06602030992507935,0.07061724364757538,0.0752870962023735,0.08000370860099792,0.08474620431661606,0.08949778974056244,0.09424547851085663,0.09897895157337189,0.10369032621383667,0.108373261988163,0.11302273720502853,0.11763446033000946,0.12220486253499985,0.1267307698726654,0.13120940327644348,0.13563798367977142,0.14001399278640747,0.14433516561985016,0.14859920740127563,0.15280400216579437,0.1569475382566452,0.1610279530286789,0.1650436669588089,0.1689930558204651,0.1728748232126236,0.17668786644935608,0.1804310530424118,0.1841038316488266,0.18770550191402435,0.19123569130897522,0.1946941465139389,0.19808079302310944,0.2013959288597107,0.20463964343070984,0.20781256258487701,0.21091505885124207,0.2139480710029602,0.21691198647022247,0.2198081910610199,0.22263750433921814,0.22540083527565002,0.2280995398759842,0.23073473572731018,0.2333076447248459,0.2358197122812271,0.23827208578586578,0.24066628515720367,0.24300351738929749,0.24528521299362183,0.2475128471851349,0.2496875375509262,0.2518111765384674,0.2538847327232361,0.2559095621109009,0.25788724422454834,0.25981900095939636,0.26170614361763,0.2635498046875,0.26535165309906006,0.2671125531196594,0.26883387565612793,0.27051690220832825,0.27216261625289917,0.27377212047576904,0.2753468155860901,0.276887446641922,0.2783951163291931,0.2798709273338318,0.2813159227371216,0.28273099660873413,0.28411683440208435,0.28547465801239014,0.2868052124977112,0.2881093919277191,0.2893877327442169,0.2906413972377777,0.2918708324432373,0.2930770516395569
24.242424242424242,0.01669302210211754,0.019459223374724388,0.020503340288996696,0.021136553958058357,0.02175579033792019,0.022539682686328888,0.023500900715589523,0.02459033764898777,0.025794055312871933,0.02715606801211834,0.028758356347680092,0.030692273750901222,0.03303499519824982,0.035834383219480515,0.03910345211625099,0.042822059243917465,0.04694266617298126,0.051399532705545425,0.05611839145421982,0.06102573126554489,0.06605485081672668,0.07114942371845245,0.07626418024301529,0.08136486262083054,0.0864262729883194,0.09143109619617462,0.09636814147233963,0.10123078525066376,0.10601572692394257,0.11072204262018204,0.11535037308931351,0.11990226060152054,0.12437978386878967,0.12878510355949402,0.13312046229839325,0.13738791644573212,0.14158913493156433,0.14572571218013763,0.14979872107505798,0.15380917489528656,0.15775756537914276,0.1616443693637848,0.16546982526779175,0.16923391819000244,0.17293664813041687,0.17657779157161713,0.18015728890895844,0.18367472290992737,0.1871301531791687,0.19052325189113617,0.1938539296388626,0.1971222162246704,0.20032811164855957,0.20347170531749725,0.20655322074890137,0.20957286655902863,0.21253114938735962,0.21542824804782867,0.21826505661010742,0.22104200720787048,0.22375984489917755,0.22641929984092712,0.22902120649814606,0.23156656324863434,0.23405605554580688,0.23649092018604279,0.23887211084365845,0.24120061099529266,0.2434774786233902,0.24570387601852417,0.2478809803724289,0.2500098645687103,0.2520916163921356,0.2541273534297943,0.25611838698387146,0.2580655515193939,0.2599703073501587,0.2618336081504822,0.2636566162109375,0.26544028520584106,0.2671858072280884,0.2688942849636078,0.2705666720867157,0.2722039222717285,0.2738070785999298,0.27537739276885986,0.2769153416156769,0.27842220664024353,0.27989864349365234,0.2813457250595093,0.2827642560005188,0.284155011177063,0.2855188548564911,0.2868565022945404,0.28816887736320496,0.2894565463066101,0.29072028398513794,0.29196077585220337,0.2931787371635437,0.2943747341632843
30.303030303030305,0.0166152510792017,0.01932414434850216,0.02036171220242977,0.02101035602390766,0.02166699431836605,0.022478068247437477,0.023451505228877068,0.02458656020462513,0.025957955047488213,0.027701491490006447,0.029960060492157936,0.03283702954649925,0.03637378290295601,0.04054619371891022,0.045274171978235245,0.0504424087703228,0.05592412129044533,0.061599504202604294,0.0673656240105629,0.07314036786556244,0.07886222749948502,0.08448830991983414,0.08999080210924149,0.09535369277000427,0.1005697101354599,0.10563787072896957,0.1105610802769661,0.11534512788057327,0.11999717354774475,0.12452526390552521,0.12893739342689514,0.13324175775051117,0.13744567334651947,0.14155618846416473,0.1455795168876648,0.14952130615711212,0.1533864587545395,0.15717919170856476,0.16090328991413116,0.16456176340579987,0.16815707087516785,0.1716914027929306,0.17516672611236572,0.17858408391475677,0.18194489181041718,0.18524979054927826,0.1884995996952057,0.19169490039348602,0.19483605027198792,0.1979234218597412,0.20095723867416382,0.20393799245357513,0.206865593791008,0.20974068343639374,0.2125633805990219,0.2153339684009552,0.2180527299642563,0.2207202911376953,0.22333693504333496,0.2259032279253006,0.22841952741146088,0.2308865189552307,0.23330485820770264,0.2356751412153244,0.2379981428384781,0.2402745485305786,0.24250510334968567,0.24469061195850372,0.24683186411857605,0.24892984330654144,0.2509850859642029,0.25299879908561707,0.2549717128276825,0.25690457224845886,0.25879865884780884,0.2606545090675354,0.26247313618659973,0.2642554044723511,0.26600226759910583,0.2677145004272461,0.2693929672241211,0.2710385322570801,0.27265214920043945,0.2742345333099365,0.27578651905059814,0.27730897068977356,0.27880239486694336,0.28026798367500305,0.2817062437534332,0.2831178903579712,0.28450366854667664,0.2858641445636749,0.2872001826763153,0.2885124683380127,0.289801687002182,0.2910679876804352,0.29231253266334534,0.29353561997413635,0.29473772644996643,0.2959197759628296
36.36363636363636,0.016552627086639404,0.019183620810508728,0.020223896950483322,0.020894456654787064,0.021557219326496124,0.022374222055077553,0.023424094542860985,0.024843184277415276,0.026850858703255653,0.029659446328878403,0.033390969038009644,0.03803960978984833,0.04347958788275719,0.04951612278819084,0.05593985319137573,0.06256046146154404,0.0692230612039566,0.07581320405006409,0.08225322514772415,0.0884954109787941,0.0945141613483429,0.10029973834753036,0.1058526262640953,0.11118007451295853,0.1162932813167572,0.12120546400547028,0.12593092024326324,0.13048392534255981,0.13487835228443146,0.13912737369537354,0.1432432383298874,0.14723730087280273,0.1511196494102478,0.1548994779586792,0.1585851013660431,0.16218379139900208,0.16570205986499786,0.16914550960063934,0.17251896858215332,0.17582684755325317,0.1790725588798523,0.1822594702243805,0.1853901892900467,0.1884668916463852,0.19149149954319,0.19446566700935364,0.19739064574241638,0.20026752352714539,0.2030974179506302,0.20588092505931854,0.20861868560314178,0.211311474442482,0.21395960450172424,0.21656368672847748,0.21912413835525513,0.22164125740528107,0.2241155356168747,0.22654734551906586,0.22893716394901276,0.23128540813922882,0.2335924655199051,0.2358587682247162,0.23808488249778748,0.24027130007743835,0.24241846799850464,0.2445269376039505,0.24659739434719086,0.2486303299665451,0.25062644481658936,0.2525862455368042,0.25451037287712097,0.2563994824886322,0.2582542896270752,0.26007530093193054,0.2618633210659027,0.26361900568008423,0.2653428614139557,0.2670357823371887,0.2686983048915863,0.27033117413520813,0.27193483710289,0.2735101282596588,0.27505773305892944,0.27657821774482727,0.2780720889568329,0.279540091753006,0.2809828817844391,0.28240102529525757,0.28379490971565247,0.2851654291152954,0.28651273250579834,0.2878377437591553,0.289140909910202,0.2904227674007416,0.2916835844516754,0.29292407631874084,0.29414471983909607,0.2953459620475769,0.296528160572052,0.2976919412612915
42.42424242424242,0.016499755904078484,0.019037092104554176,0.02009459212422371,0.020756103098392487,0.02138250507414341,0.022294312715530396,0.02377958595752716,0.02618861384689808,0.029825778678059578,0.03479287028312683,0.04093264415860176,0.04792874678969383,0.05543052405118942,0.06313006579875946,0.07079745084047318,0.07828231155872345,0.08549673110246658,0.09239668399095535,0.09896661341190338,0.10520829260349274,0.11113374680280685,0.11676040291786194,0.12210850417613983,0.1271989941596985,0.13205265998840332,0.1366894394159317,0.14112810790538788,0.14538590610027313,0.149478942155838,0.15342184901237488,0.15722796320915222,0.160909041762352,0.16447611153125763,0.16793884336948395,0.17130593955516815,0.17458514869213104,0.17778337001800537,0.18090665340423584,0.18396048247814178,0.18694961071014404,0.18987825512886047,0.1927499771118164,0.19556806981563568,0.19833534955978394,0.20105402171611786,0.20372630655765533,0.2063540518283844,0.20893865823745728,0.21148167550563812,0.21398407220840454,0.21644696593284607,0.21887125074863434,0.2212577611207962,0.22360695898532867,0.22591984272003174,0.22819651663303375,0.23043790459632874,0.23264427483081818,0.23481619358062744,0.23695388436317444,0.23905812203884125,0.24112902581691742,0.2431672066450119,0.24517309665679932,0.24714694917201996,0.24908943474292755,0.2510007321834564,0.2528815269470215,0.25473201274871826,0.25655272603034973,0.2583443820476532,0.2601071894168854,0.2618415951728821,0.26354819536209106,0.26522743701934814,0.2668796479701996,0.2685054838657379,0.27010539174079895,0.2716798484325409,0.27322930097579956,0.27475404739379883,0.2762548327445984,0.27773210406303406,0.2791861295700073,0.2806175649166107,0.28202661871910095,0.28341400623321533,0.28477993607521057,0.28612497448921204,0.28744953870773315,0.28875383734703064,0.29003867506980896,0.2913041114807129,0.292550653219223,0.29377874732017517,0.2949886918067932,0.2961808443069458,0.29735562205314636,0.2985132932662964,0.2996543049812317
48.484848484848484,0.01644733175635338,0.018884724006056786,0.019960302859544754,0.02052345499396324,0.021192969754338264,0.02270306833088398,0.025641528889536858,0.03042035549879074,0.037000592797994614,0.04491963982582092,0.053575702011585236,0.06245102733373642,0.07120265066623688,0.07963992655277252,0.08767209947109222,0.0952669233083725,0.10242446511983871,0.10916160047054291,0.11550366878509521,0.12147928774356842,0.12711778283119202,0.1324472874403,0.13749472796916962,0.14228492975234985,0.1468406766653061,0.1511828750371933,0.15533049404621124,0.15930071473121643,0.16310910880565643,0.16676980257034302,0.17029564082622528,0.17369811236858368,0.17698758840560913,0.18017353117465973,0.1832643300294876,0.18626779317855835,0.18919068574905396,0.19203917682170868,0.19481880962848663,0.19753438234329224,0.20019061863422394,0.2027912139892578,0.205339714884758,0.2078392654657364,0.21029271185398102,0.2127024531364441,0.21507054567337036,0.21739910542964935,0.21968969702720642,0.22194385528564453,0.2241629809141159,0.22634822130203247,0.22850045561790466,0.23062080144882202,0.2327100932598114,0.23476900160312653,0.23679818212985992,0.23879824578762054,0.2407699078321457,0.2427135556936264,0.2446296662092209,0.24651864171028137,0.24838104844093323,0.2502172589302063,0.25202760100364685,0.25381240248680115,0.25557225942611694,0.2573072910308838,0.2590179741382599,0.26070454716682434,0.26236748695373535,0.264007031917572,0.26562362909317017,0.2672174870967865,0.2687889039516449,0.2703383266925812,0.2718660831451416,0.27337250113487244,0.2748577296733856,0.2763223350048065,0.27776646614074707,0.2791905701160431,0.2805948853492737,0.28197968006134033,0.28334543108940125,0.28469234704971313,0.2860206067562103,0.287330687046051,0.2886228561401367,0.28989726305007935,0.2911543846130371,0.29239439964294434,0.29361775517463684,0.29482439160346985,0.29601502418518066,0.29718950390815735,0.2983483672142029,0.2994917631149292,0.30061987042427063,0.3017332851886749
