,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,2.606886148452759,2.625385046005249,2.667062997817993,2.714644432067871,2.759023904800415,2.7990024089813232,2.8395769596099854,2.887643337249756,2.9485831260681152,3.025087833404541,3.117361545562744,3.223750591278076,3.341331720352173,3.4663467407226562,3.5946402549743652,3.7220427989959717,3.8448245525360107,3.960111618041992,4.066138744354248,4.1624369621276855,4.249734401702881,4.329773426055908,4.404886722564697,4.4776611328125,4.550593376159668,4.6258015632629395,4.704899787902832,4.788966655731201,4.878558158874512,4.973804950714111,5.07447624206543,5.180120944976807,5.290111541748047,5.403733253479004,5.520263671875,5.638993263244629,5.759194850921631,5.880288124084473,6.001674652099609,6.122851371765137,6.243392467498779,6.362873077392578,6.4810285568237305,6.597525596618652,6.712159156799316,6.824723243713379,6.935076713562012,7.043070316314697,7.148645401000977,7.2516679763793945,7.3521294593811035,7.449943542480469,7.54512882232666,7.637650489807129,7.727503776550293,7.814698219299316,7.899257659912109,7.981184005737305,8.060514450073242,8.13730239868164,8.211528778076172,8.28327751159668,8.352594375610352,8.419512748718262,8.484066009521484,8.546337127685547,8.60635757446289,8.664210319519043,8.71993350982666,8.773639678955078,8.825369834899902,8.875211715698242,8.923263549804688,8.969621658325195,9.014362335205078,9.057599067687988,9.099470138549805,9.140084266662598,9.179571151733398,9.218063354492188,9.255718231201172,9.292654991149902,9.329056739807129,9.365069389343262,9.400856018066406,9.436553001403809,9.472336769104004,9.508321762084961,9.544679641723633,9.581488609313965,9.618874549865723,9.656919479370117,9.695693016052246,9.735208511352539,9.77552604675293,9.816579818725586,9.858341217041016,9.90073013305664,9.943662643432617,9.986997604370117
6.0606060606060606,2.6030783653259277,2.6213345527648926,2.6679728031158447,2.7239623069763184,2.777221202850342,2.8250041007995605,2.8723816871643066,2.9266912937164307,2.9935102462768555,3.0754754543304443,3.1726157665252686,3.2830846309661865,3.403655767440796,3.5302443504333496,3.6583237648010254,3.783482074737549,3.9019131660461426,4.010944843292236,4.10930061340332,4.1972455978393555,4.276369094848633,4.349215984344482,4.418804168701172,4.488159656524658,4.559972286224365,4.636352062225342,4.718725681304932,4.807862758636475,4.904023170471191,5.006978511810303,5.116206169128418,5.231007099151611,5.350504398345947,5.473855018615723,5.600174427032471,5.728630542755127,5.858480453491211,5.989010810852051,6.119619369506836,6.249756336212158,6.378948211669922,6.506814002990723,6.6330037117004395,6.75721549987793,6.879241943359375,6.998865127563477,7.115904331207275,7.230269432067871,7.341856479644775,7.450577735900879,7.5563740730285645,7.6592254638671875,7.759122371673584,7.8560099601745605,7.949948310852051,8.040901184082031,8.128924369812012,8.214031219482422,8.296257019042969,8.375643730163574,8.452223777770996,8.526062965393066,8.597174644470215,8.665656089782715,8.731536865234375,8.794909477233887,8.855804443359375,8.914308547973633,8.970484733581543,9.02441692352295,9.076215744018555,9.125945091247559,9.173699378967285,9.219593048095703,9.263736724853516,9.306262969970703,9.347288131713867,9.386946678161621,9.425396919250488,9.462773323059082,9.499210357666016,9.53493881225586,9.570073127746582,9.604795455932617,9.639280319213867,9.67367172241211,9.708171844482422,9.742881774902344,9.777979850769043,9.813576698303223,9.849802017211914,9.886706352233887,9.924391746520996,9.96287727355957,10.002161026000977,10.042216300964355,10.083015441894531,10.124455451965332,10.166404724121094,10.208751678466797
12.121212121212121,2.625121831893921,2.6460609436035156,2.70212984085083,2.7680106163024902,2.827594757080078,2.878993272781372,2.929582357406616,2.9878745079040527,3.05940580368042,3.146287202835083,3.247976779937744,3.3621153831481934,3.485057830810547,3.61230731010437,3.739060163497925,3.860851526260376,3.9741787910461426,4.0770039558410645,4.169000148773193,4.251454830169678,4.326884746551514,4.398547649383545,4.469770908355713,4.543633460998535,4.622524261474609,4.70811653137207,4.80136251449585,4.902540683746338,5.011437892913818,5.127518177032471,5.249936103820801,5.377808094024658,5.510097980499268,5.645860195159912,5.784153461456299,5.92412805557251,6.0649495124816895,6.205991268157959,6.346601486206055,6.4862470626831055,6.62445592880249,6.760869979858398,6.8951263427734375,7.026968479156494,7.156167984008789,7.282539367675781,7.405961990356445,7.526273727416992,7.643401145935059,7.75730037689209,7.867922306060791,7.975234031677246,8.07921314239502,8.179911613464355,8.277283668518066,8.371391296386719,8.462240219116211,8.549895286560059,8.634366989135742,8.715707778930664,8.793975830078125,8.869234085083008,8.941508293151855,9.010910987854004,9.077452659606934,9.141225814819336,9.202288627624512,9.260740280151367,9.316649436950684,9.370109558105469,9.421202659606934,9.470033645629883,9.516752243041992,9.56140422821045,9.60413646697998,9.64513111114502,9.684477806091309,9.722346305847168,9.75889778137207,9.794304847717285,9.828722953796387,9.862342834472656,9.895366668701172,9.927940368652344,9.960272789001465,9.992532730102539,10.024913787841797,10.057551383972168,10.090624809265137,10.124251365661621,10.15853214263916,10.193595886230469,10.229474067687988,10.266200065612793,10.303791999816895,10.342217445373535,10.381391525268555,10.421238899230957,10.461630821228027,10.502360343933105
18.18181818181818,2.6670823097229004,2.695556640625,2.767334461212158,2.8434815406799316,2.9051053524017334,2.9556241035461426,3.006608009338379,3.067483425140381,3.1429390907287598,3.233956813812256,3.339162826538086,3.4556527137756348,3.579406976699829,3.705749750137329,3.8299477100372314,3.9480204582214355,4.057342529296875,4.1570563316345215,4.248064994812012,4.332637786865234,4.413885593414307,4.495095729827881,4.5792622566223145,4.668806076049805,4.765336036682129,4.869787216186523,4.982387542724609,5.1029253005981445,5.230771541595459,5.365090847015381,5.504908561706543,5.649166584014893,5.79690408706665,5.947105884552002,6.098885536193848,6.251401901245117,6.403943061828613,6.555837631225586,6.706537246704102,6.855559825897217,7.002458572387695,7.14692497253418,7.288666248321533,7.42741584777832,7.5629963874816895,7.695254325866699,7.824086666107178,7.949355602264404,8.071051597595215,8.189122200012207,8.3035249710083,8.41425609588623,8.521333694458008,8.624764442443848,8.724577903747559,8.820816993713379,8.913497924804688,9.002697944641113,9.088464736938477,9.170823097229004,9.249834060668945,9.325600624084473,9.398124694824219,9.46751594543457,9.533825874328613,9.597122192382812,9.657501220703125,9.715018272399902,9.769774436950684,9.821870803833008,9.871386528015137,9.918466567993164,9.96320915222168,10.005727767944336,10.046207427978516,10.084712028503418,10.121481895446777,10.156647682189941,10.190387725830078,10.222890853881836,10.254353523254395,10.284967422485352,10.314929962158203,10.344461441040039,10.373751640319824,10.402983665466309,10.432374000549316,10.462071418762207,10.492254257202148,10.523056983947754,10.554620742797852,10.587003707885742,10.620308876037598,10.65453052520752,10.689693450927734,10.72573184967041,10.762587547302246,10.800153732299805,10.838254928588867,10.87673282623291
24.242424242424242,2.725857734680176,2.768967628479004,2.8607656955718994,2.942594528198242,3.0004098415374756,3.0472676753997803,3.098090648651123,3.1613640785217285,3.239856243133545,3.333171844482422,3.439408302307129,3.555678367614746,3.678281784057617,3.8031165599823,3.926356315612793,4.045210361480713,4.158352375030518,4.2660393714904785,4.369814872741699,4.471996307373047,4.575133323669434,4.681575298309326,4.793217658996582,4.911290168762207,5.036477088928223,5.168908596038818,5.308284759521484,5.454012870788574,5.605289936065674,5.761209964752197,5.9207892417907715,6.083084583282471,6.247179985046387,6.412204265594482,6.577401638031006,6.742003440856934,6.905447483062744,7.067202568054199,7.2267656326293945,7.3837714195251465,7.537857532501221,7.688764572143555,7.836257457733154,7.980151653289795,8.120344161987305,8.256692886352539,8.3891019821167,8.51758098602295,8.642062187194824,8.762508392333984,8.878965377807617,8.991422653198242,9.099936485290527,9.204517364501953,9.305195808410645,9.402052879333496,9.49512004852295,9.584433555603027,9.670093536376953,9.752130508422852,9.8306303024292,9.905644416809082,9.977210998535156,10.04543685913086,10.11037540435791,10.17207145690918,10.230669021606445,10.286212921142578,10.338784217834473,10.38852310180664,10.435465812683105,10.479792594909668,10.521602630615234,10.561002731323242,10.598194122314453,10.633330345153809,10.666561126708984,10.6980619430542,10.728057861328125,10.756717681884766,10.78427505493164,10.81095027923584,10.83692741394043,10.862483024597168,10.88780689239502,10.913104057312012,10.9385986328125,10.964469909667969,10.990898132324219,11.018025398254395,11.04598331451416,11.074872016906738,11.10474681854248,11.13563346862793,11.1675386428833,11.200416564941406,11.234145164489746,11.268630981445312,11.30369758605957,11.339120864868164
30.303030303030305,2.7970149517059326,2.8622794151306152,2.971367597579956,3.051046371459961,3.1029930114746094,3.1483049392700195,3.201237678527832,3.267174005508423,3.3467490673065186,3.4394097328186035,3.5444400310516357,3.6606040000915527,3.7857666015625,3.91729998588562,4.052563667297363,4.1895575523376465,4.327205181121826,4.4653401374816895,4.604457855224609,4.745449542999268,4.889294624328613,5.036844730377197,5.188704013824463,5.345190048217773,5.506315231323242,5.671812534332275,5.841231822967529,6.013970375061035,6.1893181800842285,6.366539478302002,6.544884204864502,6.723592758178711,6.902019023895264,7.079458713531494,7.2553510665893555,7.429211139678955,7.600579261779785,7.769035816192627,7.934296131134033,8.09603500366211,8.254064559936523,8.40820598602295,8.558283805847168,8.704203605651855,8.845908164978027,8.983317375183105,9.116442680358887,9.245226860046387,9.369730949401855,9.48991870880127,9.605864524841309,9.717604637145996,9.825169563293457,9.928606033325195,10.028010368347168,10.123380661010742,10.214813232421875,10.302385330200195,10.386137962341309,10.466127395629883,10.542439460754395,10.615121841430664,10.684236526489258,10.749850273132324,10.812033653259277,10.870859146118164,10.92642593383789,10.978758811950684,11.027986526489258,11.074238777160645,11.11755084991455,11.15806770324707,11.195938110351562,11.231261253356934,11.264244079589844,11.295019149780273,11.32376480102539,11.35070514678955,11.376012802124023,11.39995288848877,11.422731399536133,11.444555282592773,11.465699195861816,11.486388206481934,11.506891250610352,11.527384757995605,11.548131942749023,11.569326400756836,11.591133117675781,11.613743782043457,11.637258529663086,11.66178035736084,11.687389373779297,11.714102745056152,11.74189567565918,11.770715713500977,11.800460815429688,11.830986976623535,11.86212158203125,11.89365005493164
36.36363636363636,2.8737094402313232,2.9645533561706543,3.0820703506469727,3.1576170921325684,3.210204601287842,3.261394739151001,3.3204469680786133,3.3892576694488525,3.469444990158081,3.564586639404297,3.678100824356079,3.8111979961395264,3.9625964164733887,4.129334926605225,4.307754039764404,4.494294166564941,4.685933589935303,4.880399703979492,5.07620096206665,5.272497653961182,5.468896389007568,5.665292263031006,5.861681938171387,6.058102130889893,6.254545211791992,6.450870037078857,6.646887302398682,6.8423285484313965,7.0367960929870605,7.229980945587158,7.421393871307373,7.610727787017822,7.797552585601807,7.98149299621582,8.162264823913574,8.33953857421875,8.513101577758789,8.682720184326172,8.848197937011719,9.009427070617676,9.16626262664795,9.318662643432617,9.466545104980469,9.60990047454834,9.748698234558105,9.882950782775879,10.012713432312012,10.137925148010254,10.258743286132812,10.375158309936523,10.487223625183105,10.595017433166504,10.69859504699707,10.798036575317383,10.893381118774414,10.984709739685059,11.072083473205566,11.155573844909668,11.235220909118652,11.311123847961426,11.383294105529785,11.45182991027832,11.516762733459473,11.578154563903809,11.636080741882324,11.690598487854004,11.741759300231934,11.789664268493652,11.834367752075195,11.8759765625,11.914572715759277,11.950286865234375,11.983243942260742,12.013582229614258,12.041474342346191,12.067038536071777,12.090511322021484,12.112100601196289,12.13200569152832,12.150449752807617,12.167694091796875,12.18395709991455,12.199531555175781,12.214653968811035,12.229599952697754,12.244568824768066,12.259840965270996,12.275596618652344,12.29203987121582,12.309345245361328,12.32763671875,12.347012519836426,12.367546081542969,12.389233589172363,12.412042617797852,12.435946464538574,12.460810661315918,12.486444473266602,12.51270580291748,12.539318084716797
42.42424242424242,2.951340913772583,3.06462025642395,3.1850924491882324,3.2658469676971436,3.333176851272583,3.4011688232421875,3.472158193588257,3.550830602645874,3.6493923664093018,3.7791194915771484,3.9438276290893555,4.1410040855407715,4.364941596984863,4.608771324157715,4.865653038024902,5.129430770874023,5.39503288269043,5.658673286437988,5.917821407318115,6.170997619628906,6.417571067810059,6.657456874847412,6.890969276428223,7.118478298187256,7.340446949005127,7.557278156280518,7.769329071044922,7.976834774017334,8.179943084716797,8.37873363494873,8.573235511779785,8.763431549072266,8.949251174926758,9.1306791305542,9.307576179504395,9.479964256286621,9.647724151611328,9.810848236083984,9.969285011291504,10.123040199279785,10.272102355957031,10.416481018066406,10.556190490722656,10.691274642944336,10.821818351745605,10.947800636291504,11.069314956665039,11.186447143554688,11.299233436584473,11.407753944396973,11.512104034423828,11.612321853637695,11.708481788635254,11.800688743591309,11.88896369934082,11.973409652709961,12.054041862487793,12.130926132202148,12.204172134399414,12.273777961730957,12.33979320526123,12.402276992797852,12.461249351501465,12.516820907592773,12.568952560424805,12.617744445800781,12.66324234008789,12.705490112304688,12.744584083557129,12.780538558959961,12.813521385192871,12.843595504760742,12.87086296081543,12.895476341247559,12.917587280273438,12.937362670898438,12.954983711242676,12.970697402954102,12.984631538391113,12.997118949890137,13.008326530456543,13.01858139038086,13.02813720703125,13.037215232849121,13.046109199523926,13.055079460144043,13.064360618591309,13.074150085449219,13.084677696228027,13.096108436584473,13.108531951904297,13.122112274169922,13.136848449707031,13.152774810791016,13.169841766357422,13.187973976135254,13.20707893371582,13.226935386657715,13.247376441955566,13.268101692199707
48.484848484848484,3.034834384918213,3.164112091064453,3.292320728302002,3.3963468074798584,3.4971814155578613,3.595237970352173,3.695673942565918,3.8265597820281982,4.01097297668457,4.2498016357421875,4.532336235046387,4.846348762512207,5.181001663208008,5.5269389152526855,5.876084804534912,6.221798419952393,6.558931827545166,6.883988857269287,7.1948981285095215,7.490880489349365,7.772029876708984,8.039054870605469,8.292988777160645,8.535028457641602,8.766368865966797,8.988091468811035,9.201178550720215,9.40639877319336,9.604458808898926,9.795919418334961,9.981192588806152,10.160595893859863,10.334436416625977,10.502897262573242,10.666163444519043,10.824317932128906,10.977554321289062,11.125937461853027,11.26956558227539,11.408473014831543,11.542827606201172,11.672624588012695,11.798015594482422,11.919066429138184,12.035839080810547,12.148426055908203,12.2568998336792,12.36133861541748,12.46187686920166,12.558492660522461,12.651374816894531,12.740503311157227,12.825937271118164,12.907819747924805,12.98616886138916,13.061003684997559,13.132408142089844,13.200427055358887,13.265057563781738,13.326376914978027,13.384401321411133,13.43915843963623,13.490640640258789,13.538928985595703,13.58399772644043,13.625916481018066,13.664680480957031,13.70036792755127,13.732983589172363,13.762615203857422,13.789326667785645,13.813172340393066,13.83427619934082,13.852798461914062,13.868830680847168,13.882495880126953,13.89405632019043,13.903650283813477,13.911518096923828,13.917917251586914,13.923028945922852,13.927157402038574,13.930534362792969,13.933460235595703,13.936214447021484,13.939008712768555,13.94211483001709,13.945743560791016,13.950068473815918,13.955323219299316,13.961555480957031,13.968900680541992,13.97737979888916,13.987009048461914,13.997740745544434,14.00946044921875,14.022066116333008,14.03536319732666,14.049110412597656,14.063061714172363
