,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.15708217024803162,0.15550456941127777,0.14879406988620758,0.13936863839626312,0.13028249144554138,0.12316097319126129,0.11835873126983643,0.115754634141922,0.11517997086048126,0.11651504039764404,0.11968164145946503,0.12462367117404938,0.13129779696464539,0.1396729052066803,0.14972569048404694,0.16143324971199036,0.17475897073745728,0.18963909149169922,0.20596450567245483,0.22357627749443054,0.24226215481758118,0.261759877204895,0.281770795583725,0.30197784304618835,0.32205697894096375,0.3417036235332489,0.3606445789337158,0.37864285707473755,0.3955146074295044,0.41113409399986267,0.4254133701324463,0.4383193552494049,0.4498547911643982,0.4600527882575989,0.46896910667419434,0.47667816281318665,0.4832611680030823,0.48880791664123535,0.49340423941612244,0.4971396327018738,0.5000938773155212,0.502346396446228,0.5039684176445007,0.5050256252288818,0.505575954914093,0.5056756734848022,0.5053747892379761,0.5047154426574707,0.5037413239479065,0.5024867653846741,0.50098717212677,0.499276340007782,0.49738550186157227,0.4953368902206421,0.49316108226776123,0.49088436365127563,0.48852670192718506,0.48611533641815186,0.48366987705230713,0.481214314699173,0.47876816987991333,0.4763507544994354,0.47398364543914795,0.4716826379299164,0.4694705009460449,0.46736156940460205,0.46537184715270996,0.4635176360607147,0.46181362867355347,0.46027183532714844,0.4589049816131592,0.45772117376327515,0.4567304253578186,0.45593929290771484,0.45535022020339966,0.45496290922164917,0.4547792077064514,0.4547950029373169,0.4550018012523651,0.4553906321525574,0.4559483528137207,0.45665907859802246,0.4575015902519226,0.4584607481956482,0.4595051407814026,0.4606124758720398,0.46175432205200195,0.46290087699890137,0.4640233516693115,0.4650903046131134,0.4660768210887909,0.4669521450996399,0.4676872491836548,0.46826374530792236,0.4686563014984131,0.468847393989563,0.46882176399230957,0.46856844425201416,0.46807846426963806,0.4673469066619873
6.0606060606060606,0.1605909764766693,0.16072909533977509,0.15433956682682037,0.14421457052230835,0.13433696329593658,0.12672343850135803,0.1217004805803299,0.11903578042984009,0.11848331987857819,0.11988610029220581,0.12315292656421661,0.12823548913002014,0.13511165976524353,0.14378085732460022,0.15425251424312592,0.16653351485729218,0.180606409907341,0.19640810787677765,0.213819220662117,0.23264609277248383,0.25262612104415894,0.2734367847442627,0.2947124242782593,0.3160703778266907,0.33713534474372864,0.35755783319473267,0.37704384326934814,0.3953540325164795,0.41231444478034973,0.4278201460838318,0.44181668758392334,0.454305499792099,0.4653252363204956,0.4749383330345154,0.4832347631454468,0.4903085231781006,0.4962695240974426,0.5012096166610718,0.505235493183136,0.5084425806999207,0.5109090805053711,0.5127224922180176,0.5139488577842712,0.5146525502204895,0.514898955821991,0.5147297382354736,0.5141968131065369,0.5133397579193115,0.5122003555297852,0.5108063220977783,0.5091936588287354,0.5073912143707275,0.5054273009300232,0.5033228397369385,0.5011073350906372,0.4987998604774475,0.4964253306388855,0.4940040111541748,0.49155670404434204,0.48910412192344666,0.48666635155677795,0.48425954580307007,0.48190706968307495,0.4796237647533417,0.4774266481399536,0.47533470392227173,0.4733617901802063,0.4715224504470825,0.4698317348957062,0.46830421686172485,0.46694907546043396,0.46577638387680054,0.4647942781448364,0.4640114903450012,0.4634310007095337,0.46305423974990845,0.4628801643848419,0.4629078507423401,0.4631291627883911,0.46353721618652344,0.4641193747520447,0.4648595452308655,0.46574097871780396,0.4667436480522156,0.46784311532974243,0.4690173864364624,0.4702381491661072,0.47147589921951294,0.4727036654949188,0.47389209270477295,0.47501254081726074,0.4760398268699646,0.476943701505661,0.47770312428474426,0.4782968759536743,0.47870349884033203,0.47890904545783997,0.4788990616798401,0.4786660373210907,0.47820383310317993
12.121212121212121,0.16511324048042297,0.16576619446277618,0.15853115916252136,0.14749066531658173,0.13747327029705048,0.13032661378383636,0.1260611116886139,0.12430591881275177,0.12478972971439362,0.12736588716506958,0.13196736574172974,0.13858027756214142,0.1472245454788208,0.15793952345848083,0.17076590657234192,0.18571573495864868,0.20274990797042847,0.22174988687038422,0.24250124394893646,0.26468923687934875,0.28791719675064087,0.3117198050022125,0.33561307191848755,0.35911548137664795,0.38179129362106323,0.4032737612724304,0.4232823848724365,0.44161897897720337,0.45817771553993225,0.4729262590408325,0.48589441180229187,0.49714958667755127,0.5067999958992004,0.5149670839309692,0.521790623664856,0.5273969173431396,0.5319225788116455,0.5354864001274109,0.538199782371521,0.5401688814163208,0.5414817929267883,0.5422163605690002,0.5424450039863586,0.5422297716140747,0.5416228175163269,0.5406749248504639,0.5394256114959717,0.5379064083099365,0.5361607670783997,0.5342114567756653,0.5320903062820435,0.5298165082931519,0.5274156332015991,0.5249149203300476,0.5223278999328613,0.5196778774261475,0.5169850587844849,0.5142673254013062,0.5115424394607544,0.5088295340538025,0.5061465501785278,0.5035101175308228,0.5009377002716064,0.4984433948993683,0.49604541063308716,0.4937593936920166,0.49159979820251465,0.48958098888397217,0.4877152740955353,0.4860168695449829,0.48449140787124634,0.4831538796424866,0.48201072216033936,0.4810696542263031,0.48033204674720764,0.4798017740249634,0.47947949171066284,0.47936055064201355,0.4794396758079529,0.4797123074531555,0.4801613688468933,0.48077839612960815,0.481545090675354,0.48244011402130127,0.48344555497169495,0.4845336675643921,0.4856823682785034,0.486863374710083,0.48804929852485657,0.4892120361328125,0.4903257489204407,0.49136173725128174,0.4922943413257599,0.4931027889251709,0.49376505613327026,0.4942595064640045,0.49457210302352905,0.4946901798248291,0.49460336565971375,0.4943031370639801
18.18181818181818,0.1716272234916687,0.17098356783390045,0.1613878309726715,0.1495673805475235,0.14049197733402252,0.13505658507347107,0.13281133770942688,0.13334599137306213,0.13645055890083313,0.14202605187892914,0.1500452309846878,0.1605386734008789,0.1735750287771225,0.1892290711402893,0.20753167569637299,0.22842925786972046,0.251745343208313,0.27715930342674255,0.30420225858688354,0.3322896957397461,0.36076658964157104,0.3889620900154114,0.4162488877773285,0.44208014011383057,0.46604079008102417,0.4878377318382263,0.50730961561203,0.524406373500824,0.5391742587089539,0.5517233610153198,0.5622081160545349,0.570818305015564,0.5777470469474792,0.5831880569458008,0.5873304009437561,0.59034264087677,0.5923879146575928,0.5935958027839661,0.5940924286842346,0.5939784646034241,0.5933488011360168,0.5922728180885315,0.5908170938491821,0.5890350341796875,0.5869737267494202,0.5846756100654602,0.5821723341941833,0.5794901847839355,0.5766587257385254,0.5736998915672302,0.5706376433372498,0.5674848556518555,0.5642634630203247,0.5609920024871826,0.5576837658882141,0.5543555617332458,0.551023542881012,0.5477014183998108,0.5444060564041138,0.5411507487297058,0.5379514694213867,0.5348230600357056,0.5317783355712891,0.5288360118865967,0.5260053873062134,0.5233017802238464,0.5207374691963196,0.5183277130126953,0.5160818099975586,0.5140105485916138,0.5121265649795532,0.5104355812072754,0.5089471340179443,0.5076649188995361,0.5065949559211731,0.5057364106178284,0.5050914883613586,0.5046563744544983,0.5044252276420593,0.5043931007385254,0.5045474767684937,0.5048749446868896,0.5053604245185852,0.505985677242279,0.5067312717437744,0.5075741410255432,0.5084898471832275,0.5094518661499023,0.51043701171875,0.5114182829856873,0.512366771697998,0.5132604837417603,0.514074444770813,0.51478511095047,0.5153726935386658,0.515819251537323,0.5161060094833374,0.5162232518196106,0.5161593556404114,0.5159060955047607
24.242424242424242,0.18026334047317505,0.1757274568080902,0.16291315853595734,0.15156248211860657,0.1450347602367401,0.14288657903671265,0.1445462554693222,0.14985454082489014,0.15875756740570068,0.1711679995059967,0.18700957298278809,0.20626401901245117,0.22895079851150513,0.2550395131111145,0.2843624949455261,0.31654077768325806,0.3509626090526581,0.3868139684200287,0.4231465458869934,0.45897382497787476,0.49336910247802734,0.5255483388900757,0.5549174547195435,0.5810961127281189,0.603896975517273,0.6233086585998535,0.6394559144973755,0.6525526642799377,0.6628772616386414,0.670732319355011,0.6764366030693054,0.6802851557731628,0.6825709939002991,0.6835370063781738,0.6834127306938171,0.6823932528495789,0.6806460022926331,0.6783039569854736,0.6754859685897827,0.6722875237464905,0.6687803268432617,0.665034830570221,0.6611000299453735,0.6570119857788086,0.6528052091598511,0.648505449295044,0.6441392302513123,0.6397212743759155,0.6352680921554565,0.6307886838912964,0.6262999773025513,0.6218147277832031,0.6173388957977295,0.6128842830657959,0.6084624528884888,0.604079008102417,0.5997495651245117,0.5954834818840027,0.5912882089614868,0.5871779322624207,0.5831632018089294,0.5792521238327026,0.5754619836807251,0.5717992186546326,0.5682773590087891,0.564907431602478,0.5617001056671143,0.5586633682250977,0.5558110475540161,0.5531520843505859,0.5506902933120728,0.5484362840652466,0.5463975071907043,0.5445743799209595,0.542973518371582,0.5415953397750854,0.5404376983642578,0.5394992828369141,0.538772463798523,0.5382515788078308,0.5379278063774109,0.537785530090332,0.5378124713897705,0.5379894971847534,0.5382990837097168,0.5387190580368042,0.5392263531684875,0.5397989153862,0.5404132604598999,0.5410417318344116,0.5416610836982727,0.5422483086585999,0.5427812337875366,0.5432361960411072,0.543597400188446,0.5438459515571594,0.5439646244049072,0.5439449548721313,0.5437716841697693,0.5434392690658569
30.303030303030305,0.19014126062393188,0.17883536219596863,0.16379310190677643,0.15514793992042542,0.1530465930700302,0.15649846196174622,0.16577738523483276,0.18149548768997192,0.20378351211547852,0.2322126030921936,0.266097754240036,0.3047579824924469,0.34754788875579834,0.39373335242271423,0.4423607587814331,0.49221938848495483,0.5419228672981262,0.5900382995605469,0.6352566480636597,0.6765179634094238,0.7130737900733948,0.7445186376571655,0.7707496881484985,0.7918998599052429,0.8082931041717529,0.8203691840171814,0.8286303877830505,0.8335938453674316,0.8357774019241333,0.8356517553329468,0.8336509466171265,0.8301568031311035,0.8254895210266113,0.8199337720870972,0.8137094378471375,0.8070086240768433,0.7999754548072815,0.7927291393280029,0.7853609323501587,0.777941107749939,0.7705187797546387,0.763134241104126,0.7558178901672363,0.7485835552215576,0.7414470911026001,0.7344184517860413,0.7274997234344482,0.7206936478614807,0.7140035629272461,0.7074283361434937,0.7009719610214233,0.6946293115615845,0.6884059906005859,0.682303786277771,0.6763206720352173,0.6704620122909546,0.6647287607192993,0.6591283679008484,0.6536665558815002,0.6483460664749146,0.643173098564148,0.63815838098526,0.6333045363426208,0.628621518611908,0.6241152882575989,0.6197964549064636,0.6156712770462036,0.6117464303970337,0.6080304980278015,0.6045334339141846,0.6012526750564575,0.5982001423835754,0.5953816175460815,0.5927934646606445,0.5904434323310852,0.5883272886276245,0.5864459276199341,0.5847951173782349,0.5833674669265747,0.5821568965911865,0.5811539888381958,0.5803444385528564,0.5797179341316223,0.5792526602745056,0.5789334774017334,0.5787410736083984,0.5786527395248413,0.5786486864089966,0.5787062644958496,0.5788019895553589,0.5789128541946411,0.579018235206604,0.5790994763374329,0.5791335105895996,0.5791033506393433,0.5789954662322998,0.5787923336029053,0.5784841179847717,0.5780590772628784,0.5775119066238403
36.36363636363636,0.19936560094356537,0.17969685792922974,0.16533519327640533,0.1617787480354309,0.16653144359588623,0.18040554225444794,0.20647206902503967,0.24698790907859802,0.30161115527153015,0.3674814701080322,0.4406120777130127,0.517305850982666,0.5946699380874634,0.670465886592865,0.7428240180015564,0.8101096153259277,0.8709585070610046,0.9243557453155518,0.969701886177063,1.0068038702011108,1.0358623266220093,1.0573450326919556,1.0719456672668457,1.0804684162139893,1.0837634801864624,1.0826780796051025,1.077998399734497,1.070471167564392,1.060728907585144,1.0493340492248535,1.0367622375488281,1.023383378982544,1.0095241069793701,0.9954336881637573,0.9812966585159302,0.9672655463218689,0.95344078540802,0.9399063587188721,0.9267082214355469,0.9138767123222351,0.9014303684234619,0.8893752098083496,0.8777101635932922,0.8664202094078064,0.8555002212524414,0.8449321389198303,0.8346986770629883,0.8247901201248169,0.8151835203170776,0.8058677911758423,0.7968275547027588,0.7880517840385437,0.7795288562774658,0.7712489366531372,0.7632074356079102,0.7553924918174744,0.7478015422821045,0.7404342889785767,0.7332828640937805,0.7263513803482056,0.7196401357650757,0.7131470441818237,0.7068760395050049,0.7008289694786072,0.695011556148529,0.6894232630729675,0.6840741038322449,0.6789631843566895,0.6740961074829102,0.6694766879081726,0.665107250213623,0.6609920263290405,0.6571317911148071,0.6535294055938721,0.6501825451850891,0.6470901370048523,0.6442475318908691,0.6416525840759277,0.6392992734909058,0.6371760964393616,0.6352756023406982,0.6335848569869995,0.6320880651473999,0.6307734251022339,0.6296192407608032,0.6286119222640991,0.6277269124984741,0.6269500851631165,0.6262567043304443,0.6256262063980103,0.6250402927398682,0.6244782209396362,0.6239224672317505,0.6233552694320679,0.6227627992630005,0.6221258640289307,0.6214380264282227,0.620682418346405,0.6198511123657227,0.6189413666725159
42.42424242424242,0.20554479956626892,0.17860178649425507,0.16855071485042572,0.17256039381027222,0.18937891721725464,0.22670021653175354,0.2944488823413849,0.39631667733192444,0.5246792435646057,0.6645134687423706,0.8020273447036743,0.9290039539337158,1.0420079231262207,1.1401631832122803,1.223608374595642,1.2928087711334229,1.3483827114105225,1.3911030292510986,1.4219304323196411,1.4419734477996826,1.452445149421692,1.4546469449996948,1.4498649835586548,1.4393258094787598,1.4241962432861328,1.4055027961730957,1.3841687440872192,1.3609696626663208,1.3365697860717773,1.3115006685256958,1.2862062454223633,1.2610163688659668,1.236191987991333,1.211918592453003,1.1883420944213867,1.1655415296554565,1.1435739994049072,1.1224684715270996,1.1022233963012695,1.0828297138214111,1.0642629861831665,1.0464937686920166,1.0294839143753052,1.0132009983062744,0.9975998401641846,0.9826392531394958,0.9682857990264893,0.9544988870620728,0.9412437677383423,0.9284845590591431,0.9161992073059082,0.9043517112731934,0.8929240107536316,0.881890058517456,0.8712335228919983,0.8609359264373779,0.8509824275970459,0.8413612842559814,0.8320591449737549,0.8230730295181274,0.8143922090530396,0.8060106039047241,0.7979278564453125,0.7901356220245361,0.7826377153396606,0.7754289507865906,0.7685084939002991,0.7618799209594727,0.7555371522903442,0.7494855523109436,0.743725061416626,0.7382532954216003,0.7330678105354309,0.7281699180603027,0.7235538363456726,0.7192213535308838,0.7151626348495483,0.7113720774650574,0.707843005657196,0.7045683860778809,0.7015326619148254,0.6987254619598389,0.6961367726325989,0.6937459707260132,0.6915414333343506,0.6894999146461487,0.6876095533370972,0.6858466863632202,0.6841965317726135,0.6826391220092773,0.6811563372612,0.6797333359718323,0.6783520579338074,0.6769925951957703,0.6756494641304016,0.6743068695068359,0.6729547381401062,0.6715812087059021,0.6701802015304565,0.6687447428703308
48.484848484848484,0.2065030336380005,0.17614437639713287,0.1740460991859436,0.1903383582830429,0.2347295880317688,0.3338710367679596,0.5089215040206909,0.7454005479812622,0.9981756806373596,1.2289683818817139,1.4220799207687378,1.5767462253570557,1.697663426399231,1.7902686595916748,1.8591338396072388,1.9079171419143677,1.9395194053649902,1.956375002861023,1.960625171661377,1.954199194908142,1.9388787746429443,1.916292667388916,1.8879408836364746,1.8551533222198486,1.8191039562225342,1.780809760093689,1.7411565780639648,1.7008461952209473,1.6604712009429932,1.620493769645691,1.5812791585922241,1.543094515800476,1.5061392784118652,1.4705309867858887,1.4363512992858887,1.4036401510238647,1.3723955154418945,1.3426023721694946,1.3142204284667969,1.2871941328048706,1.2614716291427612,1.2369823455810547,1.213662028312683,1.1914395093917847,1.1702531576156616,1.1500285863876343,1.13071608543396,1.1122515201568604,1.094578504562378,1.0776431560516357,1.0613999366760254,1.0458112955093384,1.0308330059051514,1.016422986984253,1.0025616884231567,0.9892124533653259,0.9763516187667847,0.9639506936073303,0.951998770236969,0.9404749870300293,0.9293612241744995,0.9186418056488037,0.9083157777786255,0.8983651399612427,0.8887855410575867,0.8795641660690308,0.870701014995575,0.8621912002563477,0.8540252447128296,0.8462014198303223,0.8387187123298645,0.8315657377243042,0.8247449398040771,0.8182510137557983,0.8120736479759216,0.8062131404876709,0.8006578683853149,0.7954031825065613,0.7904361486434937,0.785749077796936,0.781329870223999,0.7771650552749634,0.7732405662536621,0.769542396068573,0.7660526633262634,0.7627570629119873,0.7596371173858643,0.7566742897033691,0.7538541555404663,0.7511614561080933,0.7485772371292114,0.7460833787918091,0.7436729669570923,0.7413302659988403,0.7390432357788086,0.7368004322052002,0.7345964312553406,0.7324211001396179,0.7302691340446472,0.7281358242034912
