,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.022833526134490967,0.023116664960980415,0.023121174424886703,0.023055067285895348,0.02324580028653145,0.023715786635875702,0.024314625188708305,0.024589573964476585,0.024528244510293007,0.02447240613400936,0.024548472836613655,0.0247394610196352,0.024995097890496254,0.025269640609622,0.025531208142638206,0.025765005499124527,0.0259737279266119,0.026173917576670647,0.02638828195631504,0.02663673460483551,0.026928510516881943,0.027258481830358505,0.027607601135969162,0.027947256341576576,0.0282476544380188,0.02848675847053528,0.02865656092762947,0.02876337617635727,0.02882281132042408,0.028851736336946487,0.028862442821264267,0.028859572485089302,0.028840983286499977,0.028800832107663155,0.028732964769005775,0.028633803129196167,0.028503086417913437,0.028344057500362396,0.028162114322185516,0.027963867411017418,0.02775595709681511,0.027544351294636726,0.027333948761224747,0.027128558605909348,0.026930831372737885,0.0267424825578928,0.026564517989754677,0.02639736793935299,0.026241201907396317,0.02609582245349884,0.02596100978553295,0.025836441665887833,0.025721823796629906,0.025616884231567383,0.025521375238895416,0.025435050949454308,0.025357674807310104,0.025289049372076988,0.025228938087821007,0.02517709881067276,0.02513323724269867,0.025096995756030083,0.025068040937185287,0.025045927613973618,0.025030167773365974,0.02502027526497841,0.025015709921717644,0.02501588687300682,0.025020191445946693,0.02502802386879921,0.025038808584213257,0.02505192533135414,0.025066806003451347,0.025082865729928017,0.025099603459239006,0.02511652186512947,0.025133216753602028,0.025149201974272728,0.02516421675682068,0.025177961215376854,0.025190191343426704,0.025200804695487022,0.025209637358784676,0.025216693058609962,0.025222014635801315,0.025225697085261345,0.025227947160601616,0.0252289567142725,0.025229105725884438,0.025228628888726234,0.025228118523955345,0.025227922946214676,0.02522861585021019,0.0252307690680027,0.025234883651137352,0.02524164691567421,0.025251705199480057,0.025265535339713097,0.025283852592110634,0.025307083502411842
6.0606060606060606,0.01956867054104805,0.01991562731564045,0.019956501200795174,0.019861804321408272,0.019977275282144547,0.020408475771546364,0.02084224484860897,0.02087436430156231,0.020786413922905922,0.02080640383064747,0.020945901051163673,0.021150119602680206,0.021367361769080162,0.021564485505223274,0.021727286279201508,0.021858330816030502,0.021971454843878746,0.02208293229341507,0.022202644497156143,0.022329073399305344,0.02244987152516842,0.02254701964557171,0.022603867575526237,0.022611575201153755,0.022572679445147514,0.022500688210129738,0.022415855899453163,0.022339584305882454,0.022289197891950607,0.02227468229830265,0.02229742333292961,0.02235150709748268,0.02242584526538849,0.02250734716653824,0.022583777084946632,0.022645726799964905,0.02268747054040432,0.022706955671310425,0.022704942151904106,0.022684121504426003,0.022648075595498085,0.022600650787353516,0.022545401006937027,0.02248535118997097,0.022422846406698227,0.02235971949994564,0.022297244518995285,0.022236308082938194,0.02217750996351242,0.0221212450414896,0.022067781537771225,0.022017324343323708,0.021970055997371674,0.021926136687397957,0.02188575454056263,0.021849047392606735,0.02181622013449669,0.021787364035844803,0.021762656047940254,0.021742166951298714,0.021725913509726524,0.02171388827264309,0.02170606702566147,0.02170228771865368,0.021702390164136887,0.021706154569983482,0.021713292226195335,0.021723488345742226,0.021736381575465202,0.02175159379839897,0.021768754348158836,0.02178741618990898,0.02180718071758747,0.02182765305042267,0.0218484029173851,0.021869126707315445,0.02188943885266781,0.021909039467573166,0.02192765288054943,0.021945064887404442,0.021961115300655365,0.021975625306367874,0.02198861725628376,0.021999988704919815,0.022009864449501038,0.022018326446413994,0.022025534883141518,0.02203173190355301,0.022037213668227196,0.022042328491806984,0.022047443315386772,0.02205306850373745,0.022059617564082146,0.02206764556467533,0.022077715024352074,0.02209039218723774,0.022106241434812546,0.02212585136294365,0.022149717435240746,0.022178443148732185
12.121212121212121,0.016691001132130623,0.017095405608415604,0.017194300889968872,0.017097610980272293,0.01718224212527275,0.01760229654610157,0.01780678890645504,0.017735052853822708,0.017715975642204285,0.01782127656042576,0.01799670048058033,0.01818224973976612,0.018344638869166374,0.018473517149686813,0.018573803827166557,0.018657440319657326,0.018735036253929138,0.01880907267332077,0.01887158863246441,0.018907202407717705,0.01889973320066929,0.018839962780475616,0.01873018778860569,0.018584009259939194,0.0184220802038908,0.018266586586833,0.018136851489543915,0.0180466677993536,0.018003353849053383,0.018008023500442505,0.018056102097034454,0.01813873089849949,0.01824449934065342,0.018361328169703484,0.018478181213140488,0.018586410209536552,0.01868034526705742,0.018757153302431107,0.018816359341144562,0.018859224393963814,0.018887894228100777,0.01890489086508751,0.018912697210907936,0.018913540989160538,0.018909262493252754,0.01890128292143345,0.018890658393502235,0.01887824386358261,0.018864599987864494,0.018850142136216164,0.018835261464118958,0.018820244818925858,0.01880536787211895,0.01879091002047062,0.018777167424559593,0.018764419481158257,0.01875291019678116,0.018742941319942474,0.018734753131866455,0.018728571012616158,0.01872454211115837,0.018722865730524063,0.018723556771874428,0.01872669719159603,0.018732266500592232,0.018740152940154076,0.018750304356217384,0.01876252330839634,0.018776586279273033,0.018792318180203438,0.018809400498867035,0.01882760226726532,0.018846599385142326,0.01886608824133873,0.01888582482933998,0.018905501812696457,0.018924854695796967,0.018943622708320618,0.01896161213517189,0.018978655338287354,0.01899457722902298,0.019009314477443695,0.019022824242711067,0.019035061821341515,0.019046109169721603,0.01905607059597969,0.019065096974372864,0.01907339133322239,0.019081221893429756,0.019088903442025185,0.019096797332167625,0.019105294719338417,0.01911487616598606,0.01912599615752697,0.019139135256409645,0.01915481500327587,0.019173603504896164,0.019196027889847755,0.01922251470386982,0.019253654405474663
18.18181818181818,0.014181641861796379,0.014635361731052399,0.014793599024415016,0.01470338273793459,0.014819115400314331,0.015167959965765476,0.015181741677224636,0.015139411203563213,0.01521473191678524,0.015369880013167858,0.015535292215645313,0.015677127987146378,0.015790272504091263,0.015883082523941994,0.01596798747777939,0.01605360209941864,0.01613699086010456,0.016201073303818703,0.016221685335040092,0.01618090830743313,0.01607634499669075,0.01592099666595459,0.0157366581261158,0.015546675771474838,0.015371124260127544,0.015224865637719631,0.015117253176867962,0.015052971430122852,0.015032568015158176,0.0150531567633152,0.015109012834727764,0.015192226506769657,0.015293768607079983,0.015404414385557175,0.015515964478254318,0.015621863305568695,0.01571766287088394,0.015801018103957176,0.015871230512857437,0.015928862616419792,0.015975210815668106,0.01601189747452736,0.016040582209825516,0.016062777489423752,0.01607975922524929,0.016092544421553612,0.016101954504847527,0.016108544543385506,0.016112811863422394,0.0161150973290205,0.01611573062837124,0.016114961355924606,0.016113078221678734,0.016110341995954514,0.016107020899653435,0.01610342599451542,0.016099821776151657,0.016096502542495728,0.01609373837709427,0.016091767698526382,0.016090845689177513,0.016091126948595047,0.016092771664261818,0.016095923259854317,0.01610059291124344,0.016106821596622467,0.01611458882689476,0.016123836860060692,0.016134440898895264,0.016146298497915268,0.016159217804670334,0.016173020005226135,0.016187507659196854,0.016202468425035477,0.016217710450291634,0.016233012080192566,0.016248146072030067,0.016262954100966454,0.01627727597951889,0.016290953382849693,0.016303865239024162,0.016315938904881477,0.01632717065513134,0.016337506473064423,0.016347059980034828,0.016355829313397408,0.016364052891731262,0.016371848061680794,0.01637948490679264,0.016387172043323517,0.016395328566432,0.016404207795858383,0.016414258629083633,0.016425883397459984,0.016439570114016533,0.016455719247460365,0.016474874690175056,0.016497431322932243,0.01652398519217968,0.016554875299334526
24.242424242424242,0.012025654315948486,0.012517794966697693,0.012717469595372677,0.012635338120162487,0.012837574817240238,0.013010942377150059,0.012975430116057396,0.013020135462284088,0.013153868727385998,0.013300194405019283,0.013423922471702099,0.013526767492294312,0.013624697923660278,0.013735581189393997,0.013863574713468552,0.01398677658289671,0.014066522940993309,0.014072452671825886,0.013998152688145638,0.013858691789209843,0.013679170049726963,0.013484799303114414,0.013295966200530529,0.013127033598721027,0.012987073510885239,0.01288104522973299,0.012810967862606049,0.012776633724570274,0.012776022776961327,0.012805590406060219,0.012860446237027645,0.012934633530676365,0.013021640479564667,0.013115030713379383,0.013209029100835323,0.01329905353486538,0.013381882570683956,0.013455713167786598,0.013519927859306335,0.013574742712080479,0.013620949350297451,0.013659547083079815,0.013691646046936512,0.013718237169086933,0.013740167953073978,0.013758172281086445,0.013772786594927311,0.013784454204142094,0.01379353180527687,0.013800273649394512,0.013804973103106022,0.013807810842990875,0.013809040188789368,0.0138089032843709,0.013807647861540318,0.013805515132844448,0.013802777044475079,0.013799692504107952,0.013796515762805939,0.01379348523914814,0.013790820725262165,0.01378872524946928,0.013787372969090939,0.013786902651190758,0.013787386007606983,0.01378893293440342,0.013791539706289768,0.013795235194265842,0.01379992626607418,0.013805607333779335,0.013812161050736904,0.013819481246173382,0.013827435672283173,0.013835866004228592,0.013844646513462067,0.013853631913661957,0.01386263594031334,0.013871573843061924,0.013880272395908833,0.013888669200241566,0.013896635733544827,0.013904132880270481,0.013911133632063866,0.01391765009611845,0.013923726975917816,0.013929399661719799,0.013934842310845852,0.013940161094069481,0.013945569284260273,0.013951314613223076,0.01395763922482729,0.013964878395199776,0.013973377645015717,0.013983451761305332,0.013995555229485035,0.014010054990649223,0.014027394354343414,0.014047992415726185,0.014072312042117119,0.014100725762546062
30.303030303030305,0.010201786644756794,0.010718034580349922,0.01092776469886303,0.010875088162720203,0.011115623638033867,0.011141641065478325,0.01116201002150774,0.01126917451620102,0.011391828767955303,0.01149403490126133,0.011591898277401924,0.011716833338141441,0.011885044164955616,0.012069262564182281,0.012211516499519348,0.01226755604147911,0.012229818850755692,0.012117937207221985,0.011960615403950214,0.011784037575125694,0.011607681401073933,0.011444459669291973,0.011302078142762184,0.0111846923828125,0.011094101704657078,0.011030617170035839,0.01099358033388853,0.010981517843902111,0.010992308147251606,0.011023163795471191,0.011070610024034977,0.011130661703646183,0.011198988184332848,0.01127135381102562,0.01134396530687809,0.011413718573749065,0.011478438042104244,0.011536827310919762,0.011588376946747303,0.011633138172328472,0.01167153101414442,0.01170418132096529,0.011731762439012527,0.011754892766475677,0.011774149723351002,0.01178999524563551,0.011802778579294682,0.011812831275165081,0.011820374988019466,0.01182565651834011,0.011828839778900146,0.011830118484795094,0.011829680763185024,0.011827746406197548,0.01182448398321867,0.011820157058537006,0.011814958415925503,0.01180910225957632,0.011802834458649158,0.011796357110142708,0.011789877898991108,0.011783569119870663,0.01177761610597372,0.011772140860557556,0.011767253279685974,0.011763058602809906,0.011759602464735508,0.011756926774978638,0.011755025945603848,0.011753878556191921,0.011753454804420471,0.011753695085644722,0.011754513718187809,0.011755846440792084,0.011757561936974525,0.011759602464735508,0.011761832050979137,0.011764179915189743,0.011766533367335796,0.011768820695579052,0.011771035380661488,0.011773061007261276,0.011774915270507336,0.011776605620980263,0.011778158135712147,0.011779637075960636,0.011781139299273491,0.011782814748585224,0.011784792877733707,0.011787278577685356,0.011790509335696697,0.011794735677540302,0.0118002500385046,0.011807366274297237,0.011816427111625671,0.011827775277197361,0.011841777712106705,0.011858836747705936,0.011879334226250648,0.011903633363544941
36.36363636363636,0.008681108243763447,0.009201652370393276,0.009386107325553894,0.009419133886694908,0.0095632029697299,0.009582214057445526,0.009660086594522,0.009753068909049034,0.009831474162638187,0.00994252972304821,0.010129142552614212,0.01036449708044529,0.010564515367150307,0.010666626505553722,0.010664045810699463,0.010583187453448772,0.0104564493522048,0.01030987873673439,0.010161105543375015,0.010020866990089417,0.009895221330225468,0.009787232615053654,0.009698153473436832,0.009628207422792912,0.009576968848705292,0.00954370852559805,0.009527388960123062,0.009526742622256279,0.009540270082652569,0.009566147811710835,0.00960221141576767,0.009645974263548851,0.009694809094071388,0.009746079333126545,0.009797370992600918,0.009846721775829792,0.009892690926790237,0.009934380650520325,0.009971395134925842,0.010003679431974888,0.010031437501311302,0.0100549990311265,0.010074744932353497,0.010091046802699566,0.010104241780936718,0.010114606469869614,0.010122383013367653,0.01012775395065546,0.0101309297606349,0.010132020339369774,0.010131203569471836,0.010128619149327278,0.010124418884515762,0.010118757374584675,0.010111823678016663,0.010103781707584858,0.010094815865159035,0.01008511707186699,0.010074869729578495,0.010064259171485901,0.010053439065814018,0.010042579844594002,0.01003184076398611,0.010021332651376724,0.010011167265474796,0.010001448914408684,0.009992237202823162,0.009983580559492111,0.009975515305995941,0.009968055412173271,0.009961185976862907,0.009954878129065037,0.009949112311005592,0.009943836368620396,0.009938977658748627,0.009934517554938793,0.00993036013096571,0.009926460683345795,0.009922740049660206,0.0099191814661026,0.009915728121995926,0.009912354871630669,0.009909053333103657,0.009905838407576084,0.009902726858854294,0.00989978201687336,0.009897089563310146,0.00989474169909954,0.009892878122627735,0.009891658090054989,0.009891259483993053,0.009891907684504986,0.009893812239170074,0.009897277690470219,0.009902553632855415,0.009909975342452526,0.009919831529259682,0.009932481683790684,0.00994823407381773,0.00996746402233839
42.42424242424242,0.0074300579726696014,0.00792656559497118,0.008064650930464268,0.008179152384400368,0.00822692271322012,0.008284793235361576,0.008344106376171112,0.008402267470955849,0.008558298461139202,0.008824530057609081,0.00908206682652235,0.00923001579940319,0.009258974343538284,0.009205566719174385,0.009107940830290318,0.00899248756468296,0.00887477770447731,0.008763240650296211,0.008662149310112,0.008573414757847786,0.008497706614434719,0.00843498669564724,0.008384885266423225,0.008346840739250183,0.00832018069922924,0.008304211311042309,0.008298172615468502,0.0083012655377388,0.008312586694955826,0.00833104457706213,0.008355431258678436,0.008384296670556068,0.008416106924414635,0.008449304848909378,0.008482431061565876,0.00851427298039198,0.008543897420167923,0.008570708334445953,0.008594379760324955,0.0086147990077734,0.00863204337656498,0.00864626094698906,0.008657638914883137,0.008666385896503925,0.008672663010656834,0.008676662109792233,0.008678511716425419,0.008678347803652287,0.008676279336214066,0.008672423660755157,0.00866692140698433,0.008659850805997849,0.008651364594697952,0.008641577325761318,0.008630638010799885,0.008618689142167568,0.008605889976024628,0.008592372760176659,0.008578301407396793,0.008563813753426075,0.008549054153263569,0.008534157648682594,0.008519250899553299,0.008504442870616913,0.008489837870001793,0.00847550667822361,0.008461538702249527,0.008447976782917976,0.008434870280325413,0.008422238752245903,0.008410090580582619,0.0083984499797225,0.008387287147343159,0.008376596495509148,0.008366348221898079,0.00835650134831667,0.008347034454345703,0.008337914943695068,0.008329106494784355,0.008320583961904049,0.008312322199344635,0.008304305374622345,0.008296548388898373,0.008289038203656673,0.008281814865767956,0.008274932391941547,0.008268434554338455,0.008262413553893566,0.008256977424025536,0.008252253755927086,0.008248363621532917,0.008245516568422318,0.008243872784078121,0.008243673481047153,0.008245132863521576,0.008248517289757729,0.008254088461399078,0.008262138813734055,0.008272935636341572,0.008286795578897
48.484848484848484,0.006411793641746044,0.006847789976745844,0.006959355901926756,0.007046075537800789,0.007108485326170921,0.007135407533496618,0.007182033732533455,0.007410612888634205,0.0077265528962016106,0.007934852503240108,0.007997655309736729,0.007965954951941967,0.00788959488272667,0.007798066362738609,0.00770599115639925,0.00761987641453743,0.007542276754975319,0.007473941892385483,0.007414874155074358,0.007364705670624971,0.007322991732507944,0.0072891972959041595,0.007262824103236198,0.007243357598781586,0.007230319548398256,0.0072232396341860294,0.007221677806228399,0.007225158158689737,0.007233167998492718,0.007245123852044344,0.0072603230364620686,0.007277988363057375,0.007297239266335964,0.007317163050174713,0.007336904294788837,0.007355719804763794,0.007373016327619553,0.0073883747681975365,0.007401563692837954,0.007412447594106197,0.007421047892421484,0.007427375763654709,0.007431551348417997,0.00743365241214633,0.007433793041855097,0.00743206636980176,0.007428558077663183,0.007423365022987127,0.007416579406708479,0.007408286444842815,0.007398585788905621,0.007387564051896334,0.007375332526862621,0.007361984346061945,0.0073476615361869335,0.007332454435527325,0.007316502742469311,0.007299916353076696,0.007282813545316458,0.00726532656699419,0.0072475578635931015,0.007229618728160858,0.007211614865809679,0.007193648722022772,0.007175785023719072,0.007158117834478617,0.007140709552913904,0.0071235960349440575,0.0071068573743104935,0.0070904954336583614,0.007074547931551933,0.007059034425765276,0.007043963298201561,0.00702931871637702,0.007015113718807697,0.007001327350735664,0.006987949833273888,0.0069749620743095875,0.006962365936487913,0.006950135342776775,0.006938253063708544,0.0069267298094928265,0.006915557198226452,0.006904764100909233,0.006894370540976524,0.00688440166413784,0.00687491474673152,0.006865961942821741,0.006857637315988541,0.006850035861134529,0.006843268405646086,0.006837472785264254,0.006832788698375225,0.006829393096268177,0.006827478762716055,0.006827229168266058,0.0068288929760456085,0.006832677870988846,0.006838853936642408,0.006847640499472618
