,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.0029580534901469946,0.0026307208463549614,0.0024824715219438076,0.0023653346579521894,0.0022773239761590958,0.0022110457066446543,0.0021573291160166264,0.0021540443412959576,0.0021607638336718082,0.002129568252712488,0.0020673805847764015,0.0019922812934964895,0.0019170672167092562,0.0018497161800041795,0.001795282936654985,0.0017577316612005234,0.0017411616863682866,0.001749945105984807,0.0017880778759717941,0.001858359668403864,0.001961891073733568,0.0020981363486498594,0.0022653373889625072,0.002460998948663473,0.002682322636246681,0.002926394809037447,0.003190313931554556,0.0034711395855993032,0.0037658330984413624,0.004071193281561136,0.004383864346891642,0.004700391087681055,0.00501736206933856,0.005331568419933319,0.005640153773128986,0.005940752103924751,0.006231542211025953,0.006511247716844082,0.006779118906706572,0.0070349290035665035,0.007278776727616787,0.007511094678193331,0.007732467260211706,0.007943646050989628,0.008145390078425407,0.008338438346982002,0.008523471653461456,0.008701075799763203,0.008871757425367832,0.009035930968821049,0.009193908423185349,0.009345953352749348,0.009492223151028156,0.009632909670472145,0.009768107905983925,0.009897930547595024,0.010022493079304695,0.01014192309230566,0.010256307199597359,0.010365829803049564,0.010470629669725895,0.010570905171334743,0.010666828602552414,0.01075862068682909,0.010846531949937344,0.01093076542019844,0.011011586524546146,0.011089199222624302,0.011163889430463314,0.011235902085900307,0.011305449530482292,0.011372788809239864,0.011438134126365185,0.0115017369389534,0.011563805863261223,0.01162454392760992,0.011684185825288296,0.011742918752133846,0.011800937354564667,0.011858443729579449,0.011915628798305988,0.011972703039646149,0.012029836885631084,0.012087283656001091,0.012145179323852062,0.012203792110085487,0.012263297103345394,0.012323975563049316,0.01238605659455061,0.012449830770492554,0.012515583075582981,0.012583637610077858,0.012654355727136135,0.012728139758110046,0.012805439531803131,0.012886716052889824,0.012972535565495491,0.01306352112442255,0.013160362839698792,0.013263823464512825
6.0606060606060606,0.003033154411241412,0.002666680607944727,0.0024926874320954084,0.0023591937497258186,0.002274778438732028,0.0021989811211824417,0.0021555910352617502,0.0021860108245164156,0.002196399960666895,0.002161594806239009,0.002098510041832924,0.0020213203970342875,0.0019415650749579072,0.0018689727876335382,0.001811821130104363,0.0017774681327864528,0.0017722999909892678,0.0018013856606557965,0.0018682196969166398,0.0019746434409171343,0.002120861317962408,0.002305431757122278,0.002525386633351445,0.0027764944825321436,0.0030535152181982994,0.0033506867475807667,0.0036622066982090473,0.003982743714004755,0.004307796247303486,0.004633845761418343,0.004958241246640682,0.005278935190290213,0.005594202317297459,0.005902464035898447,0.006202207878232002,0.006492030341178179,0.006770767737179995,0.0070375134237110615,0.007291770074516535,0.007533375173807144,0.007762529421597719,0.007979750633239746,0.008185719139873981,0.008381275460124016,0.00856728758662939,0.008744633756577969,0.008914105594158173,0.009076421149075031,0.009232232347130775,0.009382027201354504,0.009526222944259644,0.009665130637586117,0.009799003601074219,0.009928024373948574,0.010052347555756569,0.010172059759497643,0.01028726901859045,0.01039804331958294,0.01050451211631298,0.010606741532683372,0.010704861022531986,0.010799006558954716,0.01088929083198309,0.010975915007293224,0.011059025302529335,0.011138781905174255,0.011215435341000557,0.011289143934845924,0.01136011816561222,0.011428583413362503,0.011494715698063374,0.01155873667448759,0.011620857752859592,0.011681267991662025,0.011740179732441902,0.011797793209552765,0.011854267679154873,0.011909830383956432,0.011964663863182068,0.012018941342830658,0.012072861194610596,0.012126612477004528,0.012180395424365997,0.012234363704919815,0.012288779020309448,0.012343819253146648,0.012399688363075256,0.01245664618909359,0.012514941394329071,0.012574839405715466,0.012636606581509113,0.012700602412223816,0.012767146341502666,0.01283661276102066,0.012909429147839546,0.012986088171601295,0.013067062012851238,0.01315295323729515,0.013244436122477055,0.013342224061489105
12.121212121212121,0.003187233814969659,0.002768517704680562,0.002556543331593275,0.002405476523563266,0.0023219604045152664,0.002218071836978197,0.002218009438365698,0.0022657292429357767,0.0022638337686657906,0.0022210341412574053,0.0021495213732123375,0.002064329106360674,0.001983243739232421,0.0019223466515541077,0.0018947962671518326,0.00191153259947896,0.001982273766770959,0.0021156365983188152,0.002317640231922269,0.0025891675613820553,0.002924241591244936,0.0033103195019066334,0.003730744356289506,0.004167882725596428,0.004605922382324934,0.0050324914045631886,0.005439331755042076,0.005822102539241314,0.006179735530167818,0.006513501517474651,0.006825944408774376,0.007120045833289623,0.0073984842747449875,0.007663235533982515,0.007915475405752659,0.00815573614090681,0.00838407315313816,0.008600360713899136,0.00880455318838358,0.008996747434139252,0.009177305735647678,0.009346837177872658,0.00950613059103489,0.009656118229031563,0.009797747246921062,0.009932024404406548,0.010059795342385769,0.010181894525885582,0.010298969224095345,0.010411632247269154,0.0105202691629529,0.010625256225466728,0.01072679739445448,0.010825086385011673,0.010920247063040733,0.011012312024831772,0.011101368814706802,0.011187391355633736,0.011270435526967049,0.011350502260029316,0.011427635326981544,0.011501895263791084,0.011573316529393196,0.011641998775303364,0.011708027683198452,0.011771504767239094,0.011832569725811481,0.011891328729689121,0.01194793451577425,0.012002550065517426,0.01205530110746622,0.012106399051845074,0.012155960313975811,0.012204185128211975,0.01225121971219778,0.012297242879867554,0.012342415750026703,0.0123869264498353,0.012430923990905285,0.012474591843783855,0.01251811534166336,0.012561648152768612,0.012605390511453152,0.012649523094296455,0.012694231234490871,0.012739730067551136,0.01278624590486288,0.012833974324166775,0.012883175164461136,0.012934107333421707,0.01298703532665968,0.01304227951914072,0.01310017704963684,0.0131610669195652,0.013225375674664974,0.01329354289919138,0.013366046361625195,0.013443468138575554,0.01352640986442566,0.013615544885396957
18.18181818181818,0.0034109256230294704,0.002930077025666833,0.002668932778760791,0.0025083001237362623,0.002397814067080617,0.0022877706214785576,0.002339958678930998,0.002366621745750308,0.00234962091781199,0.0022958405315876007,0.002220162656158209,0.0021508641075342894,0.002115662908181548,0.002138422569260001,0.0022425237111747265,0.002452633110806346,0.0027901120483875275,0.0032631580252200365,0.0038586033042520285,0.00454283133149147,0.005271862726658583,0.006003344431519508,0.0067041050642728806,0.007352141663432121,0.007935301400721073,0.008449059911072254,0.008894482627511024,0.009276472963392735,0.00960239302366972,0.009880798868834972,0.010120543651282787,0.010329725220799446,0.01051523070782423,0.010682356543838978,0.010834804736077785,0.010974968783557415,0.011104228906333447,0.01122334599494934,0.011332821100950241,0.011433152481913567,0.011524876579642296,0.011608759872615337,0.01168560329824686,0.011756381019949913,0.01182200200855732,0.011883456259965897,0.011941530741751194,0.011996960267424583,0.01205039955675602,0.012102274224162102,0.012153005227446556,0.012202796526253223,0.012251845560967922,0.012300210073590279,0.012347904033958912,0.012394906021654606,0.012441136874258518,0.01248655654489994,0.012531029991805553,0.012574511580169201,0.012616893276572227,0.012658126652240753,0.01269813533872366,0.012736905366182327,0.012774406932294369,0.012810645624995232,0.01284564845263958,0.012879446148872375,0.012912114150822163,0.012943682260811329,0.012974269688129425,0.013003948144614697,0.013032830320298672,0.01306101493537426,0.013088633306324482,0.013115813955664635,0.013142688199877739,0.013169362209737301,0.013196014799177647,0.013222770765423775,0.013249780982732773,0.013277249410748482,0.013305273838341236,0.013334068469703197,0.013363785110414028,0.01339464820921421,0.01342684030532837,0.013460575602948666,0.013496089726686478,0.013533618301153183,0.013573444448411465,0.013615841045975685,0.013661125674843788,0.013709677383303642,0.013761840760707855,0.013818054459989071,0.01387875434011221,0.013944526202976704,0.014015895314514637,0.01409356389194727
24.242424242424242,0.0036942230071872473,0.003141890512779355,0.00282382033765316,0.0026688668876886368,0.0024726097472012043,0.0024353819899260998,0.0024711464066058397,0.0024746113922446966,0.002454577712342143,0.0024153238628059626,0.0023950280155986547,0.0024403268471360207,0.0026016822084784508,0.002938021905720234,0.003506177105009556,0.004331411328166723,0.0053813401609659195,0.006572064943611622,0.007803920190781355,0.008994719944894314,0.010091918520629406,0.011068463325500488,0.01191420666873455,0.012629142962396145,0.013219201005995274,0.013693960383534431,0.014065450988709927,0.014347095042467117,0.014552990905940533,0.014697127975523472,0.014792604371905327,0.014851141721010208,0.014882588759064674,0.014894688501954079,0.01489320769906044,0.01488210167735815,0.0148639976978302,0.014840468764305115,0.014812580309808254,0.014781132340431213,0.014746771194040775,0.014710218645632267,0.014672215096652508,0.014633456245064735,0.01459473092108965,0.014556745998561382,0.014520043507218361,0.01448519341647625,0.01445256918668747,0.0144224613904953,0.014395046047866344,0.014370424672961235,0.014348575845360756,0.014329444617033005,0.01431288756430149,0.014298759400844574,0.01428686361759901,0.014276963658630848,0.014268854632973671,0.014262309297919273,0.014257124625146389,0.014253088273108006,0.014249998144805431,0.01424771174788475,0.014246085658669472,0.014244980178773403,0.014244286343455315,0.01424393430352211,0.014243880286812782,0.014244056306779385,0.01424446702003479,0.014245135709643364,0.014246031641960144,0.014247233048081398,0.014248764142394066,0.014250673353672028,0.014253076165914536,0.014256018213927746,0.014259655959904194,0.014264018274843693,0.014269273728132248,0.01427553128451109,0.014282960444688797,0.0142916738986969,0.014301846735179424,0.014313625171780586,0.014327239245176315,0.0143428361043334,0.01436066534370184,0.014380947686731815,0.01440393552184105,0.014429898001253605,0.014459111727774143,0.014491936191916466,0.014528726227581501,0.014569845050573349,0.014615768566727638,0.014667000621557236,0.014724046923220158,0.014787557534873486
30.303030303030305,0.004019017796963453,0.003386953379958868,0.0030182430054992437,0.002856428036466241,0.0025905007496476173,0.002596489852294326,0.0025902222841978073,0.0026168227195739746,0.0026561561971902847,0.0027506807819008827,0.002987727290019393,0.0034907697699964046,0.00439585791900754,0.005771711468696594,0.007542130071669817,0.009513167664408684,0.011482232250273228,0.013312635943293571,0.014938459731638432,0.016339274123311043,0.01751728542149067,0.018484488129615784,0.019256798550486565,0.0198520477861166,0.020289218053221703,0.020587658509612083,0.020767048001289368,0.020846493542194366,0.020844336599111557,0.020777622237801552,0.020661797374486923,0.020510299131274223,0.02033446729183197,0.020143333822488785,0.019943803548812866,0.019740799441933632,0.019537627696990967,0.019336463883519173,0.019138634204864502,0.01894497312605381,0.018756110221147537,0.018572498112916946,0.01839456707239151,0.018222704529762268,0.018057331442832947,0.01789872907102108,0.017747176811099052,0.01760282926261425,0.01746581681072712,0.01733614131808281,0.017213715240359306,0.01709841936826706,0.01699008233845234,0.01688840426504612,0.01679309643805027,0.016703879460692406,0.016620343551039696,0.016542181372642517,0.01646900735795498,0.01640048436820507,0.016336213797330856,0.016275880858302116,0.01621914654970169,0.016165709123015404,0.016115274280309677,0.01606760360300541,0.01602242700755596,0.015979543328285217,0.01593879610300064,0.015899982303380966,0.015862997621297836,0.015827711671590805,0.015794066712260246,0.015761977061629295,0.01573142409324646,0.0157023873180151,0.015674864873290062,0.01564882881939411,0.01562440674751997,0.015601573511958122,0.01558042410761118,0.01556106936186552,0.015543565154075623,0.015528061427175999,0.015514666214585304,0.01550353318452835,0.015494815073907375,0.015488693490624428,0.015485351905226707,0.015485022217035294,0.015487880446016788,0.01549423485994339,0.015504318289458752,0.0155184306204319,0.015536938793957233,0.015560217201709747,0.015588645823299885,0.015622706152498722,0.01566290110349655,0.015709856525063515
36.36363636363636,0.004348724149167538,0.0036374481860548258,0.003255734918639064,0.0029748203232884407,0.002778258640319109,0.0027059479616582394,0.002766484161838889,0.0029410466086119413,0.0032697778660804033,0.003945130854845047,0.005263553466647863,0.007427252363413572,0.010296506807208061,0.013450933620333672,0.016495192423462868,0.019215280190110207,0.021543215960264206,0.023482859134674072,0.025063496083021164,0.0263203177601099,0.02728821337223053,0.02800041250884533,0.028488516807556152,0.028782527893781662,0.028910906985402107,0.028900127857923508,0.0287746824324131,0.028556901961565018,0.02826668694615364,0.02792183868587017,0.027537774294614792,0.027127768844366074,0.026702862232923508,0.026272010058164597,0.02584203891456127,0.02541794627904892,0.02500312589108944,0.024599745869636536,0.024209022521972656,0.023831654340028763,0.023467889055609703,0.023117905482649803,0.02278163470327854,0.0224591251462698,0.022150252014398575,0.021854884922504425,0.021572930738329887,0.021304132416844368,0.021048257127404213,0.02080504037439823,0.020574085414409637,0.02035505324602127,0.020147455856204033,0.01995089463889599,0.019764916971325874,0.019588975235819817,0.019422607496380806,0.019265294075012207,0.019116520881652832,0.018975771963596344,0.01884256862103939,0.01871645078063011,0.018596896901726723,0.018483510240912437,0.018375851213932037,0.01827346719801426,0.018176065757870674,0.018083255738019943,0.017994701862335205,0.017910145223140717,0.01782931387424469,0.01775195077061653,0.017677901312708855,0.017606988549232483,0.017539026215672493,0.017473936080932617,0.017411602661013603,0.017352014780044556,0.017295073717832565,0.01724078692495823,0.017189182341098785,0.017140256240963936,0.017094096168875694,0.017050743103027344,0.017010264098644257,0.016972828656435013,0.01693851687014103,0.016907477751374245,0.01687987893819809,0.01685590296983719,0.016835743561387062,0.01681966334581375,0.01680787280201912,0.016800634562969208,0.01679830625653267,0.016801198944449425,0.016809694468975067,0.016824211925268173,0.01684529148042202,0.016873430460691452
42.42424242424242,0.0046248892322182655,0.0038601995911449194,0.0035272047389298677,0.003057215828448534,0.0028719319961965084,0.0028836652636528015,0.003247834974899888,0.004031382501125336,0.005696992389857769,0.00882028415799141,0.013308985158801079,0.018302850425243378,0.022995436564087868,0.027028001844882965,0.03034205362200737,0.032994650304317474,0.03506961837410927,0.03664812818169594,0.03780178725719452,0.03859298303723335,0.03907632455229759,0.03930011764168739,0.03930722177028656,0.039135631173849106,0.03881891071796417,0.03838646039366722,0.03786379471421242,0.03727275878190994,0.036632101982831955,0.03595765307545662,0.035262834280729294,0.034558821469545364,0.03385493531823158,0.03315868228673935,0.03247581794857979,0.031810637563467026,0.031165868043899536,0.030543237924575806,0.02994356118142605,0.02936710976064205,0.02881385013461113,0.028283264487981796,0.027775047346949577,0.027288619428873062,0.02682342194020748,0.026378896087408066,0.025954503566026688,0.025549551472067833,0.025163494050502777,0.024795686826109886,0.024445487186312675,0.024112293496727943,0.02379535511136055,0.0234940517693758,0.0232077669352293,0.02293575555086136,0.022677412256598473,0.022432012483477592,0.022198976948857307,0.021977635100483894,0.021767310798168182,0.021567452698946,0.02137739583849907,0.021196609362959862,0.021024499088525772,0.02086052857339382,0.020704198628664017,0.020555023103952408,0.02041255496442318,0.020276322960853577,0.020145980641245842,0.02002118155360222,0.019901569932699203,0.01978686824440956,0.019676821306347847,0.019571194425225258,0.019469790160655975,0.01937250606715679,0.019279133528470993,0.019189652055501938,0.019103949889540672,0.019022006541490555,0.018943792209029198,0.018869351595640182,0.018798697739839554,0.018731893971562386,0.018669039011001587,0.018610209226608276,0.018555602058768272,0.0185052752494812,0.018459483981132507,0.01841839961707592,0.018382225185632706,0.01835118792951107,0.01832563988864422,0.01830584742128849,0.018292177468538284,0.018284976482391357,0.018284786492586136,0.018292086198925972
48.484848484848484,0.004778020083904266,0.004031672142446041,0.00372469425201416,0.003181303385645151,0.00297404988668859,0.003517281264066696,0.005142806563526392,0.008949819020926952,0.015547330491244793,0.023456351831555367,0.03085043467581272,0.03698308393359184,0.04180043935775757,0.04546838998794556,0.04818494990468025,0.05012671649456024,0.051439281553030014,0.052240367978811264,0.05262519791722298,0.052671920508146286,0.05244537442922592,0.05199981853365898,0.05138107016682625,0.050627704709768295,0.04977237433195114,0.0488424152135849,0.0478605255484581,0.04684532806277275,0.04581214115023613,0.04477304220199585,0.0437382273375988,0.04271574690937996,0.041712015867233276,0.04073236137628555,0.039780743420124054,0.0388600155711174,0.03797200322151184,0.037117574363946915,0.036296915262937546,0.035509832203388214,0.034755632281303406,0.03403344377875328,0.03334243595600128,0.03268155828118324,0.032049719244241714,0.03144596144556999,0.030869310721755028,0.030318649485707283,0.02979309856891632,0.02929164469242096,0.028813369572162628,0.028357353061437607,0.02792263962328434,0.02750839851796627,0.027113771066069603,0.02673785760998726,0.026379849761724472,0.02603895217180252,0.02571433037519455,0.025405218824744225,0.025110844522714615,0.02483043633401394,0.024563271552324295,0.02430862933397293,0.02406582422554493,0.023834198713302612,0.023613054305315018,0.023401843383908272,0.023199934512376785,0.023006781935691833,0.02282186597585678,0.022644713521003723,0.022474858909845352,0.02231188677251339,0.02215544693171978,0.022005168721079826,0.02186075784265995,0.02172195538878441,0.021588578820228577,0.02146037109196186,0.021337248384952545,0.021219011396169662,0.021105675026774406,0.020997120067477226,0.02089332789182663,0.020794332027435303,0.020700199529528618,0.02061091735959053,0.020526617765426636,0.02044742926955223,0.02037348411977291,0.020304931327700615,0.02024196647107601,0.020184816792607307,0.020133771002292633,0.020089061930775642,0.020051036030054092,0.020020073279738426,0.019996579736471176,0.019981060177087784
