,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.012649336829781532,0.013278470374643803,0.013865649700164795,0.0142210703343153,0.014682350680232048,0.015356766059994698,0.0158675666898489,0.016411254182457924,0.01702265441417694,0.017482245340943336,0.017807377502322197,0.01807253435254097,0.018322817981243134,0.018585223704576492,0.01888345740735531,0.019248580560088158,0.01972438208758831,0.020366061478853226,0.021234650164842606,0.022389976307749748,0.02388627454638481,0.025770850479602814,0.02808479033410549,0.03086305595934391,0.03413288667798042,0.03791007027029991,0.042194537818431854,0.0469665601849556,0.052185509353876114,0.05779146030545235,0.06371026486158371,0.06986040621995926,0.07616099715232849,0.08253830671310425,0.08893075585365295,0.09529048204421997,0.10158281773328781,0.1077844500541687,0.1138807162642479,0.11986320465803146,0.12572722136974335,0.13147084414958954,0.13709291815757751,0.14259310066699982,0.14797088503837585,0.1532256156206131,0.15835654735565186,0.16336247324943542,0.168242409825325,0.17299523949623108,0.17762020230293274,0.18211683630943298,0.18648500740528107,0.1907254159450531,0.19483916461467743,0.19882801175117493,0.2026943862438202,0.2064412534236908,0.21007204055786133,0.21359068155288696,0.2170013040304184,0.22030828893184662,0.22351622581481934,0.22662970423698425,0.22965319454669952,0.2325913906097412,0.23544833064079285,0.2382282018661499,0.24093495309352875,0.24357211589813232,0.24614296853542328,0.2486506849527359,0.25109806656837463,0.25348755717277527,0.25582146644592285,0.2581019401550293,0.2603306174278259,0.26250940561294556,0.2646394670009613,0.26672226190567017,0.2687590420246124,0.27075082063674927,0.27269867062568665,0.27460378408432007,0.2764666974544525,0.278288871049881,0.28007084131240845,0.2818138897418976,0.28351905941963196,0.2851875424385071,0.28682079911231995,0.2884202301502228,0.2899875044822693,0.29152435064315796,0.2930329442024231,0.2945154011249542,0.29597437381744385,0.29741212725639343,0.2988320291042328,0.30023741722106934
6.0606060606060606,0.012737569399178028,0.013359950855374336,0.013901367783546448,0.014216809533536434,0.014739688485860825,0.015388772822916508,0.01583799533545971,0.01650400273501873,0.017103182151913643,0.017528608441352844,0.017863085493445396,0.018149172887206078,0.01841079071164131,0.01867460459470749,0.018976306542754173,0.019362805411219597,0.01989085227251053,0.020623432472348213,0.021625833585858345,0.022962277755141258,0.024692101404070854,0.026865998283028603,0.029522346332669258,0.032683972269296646,0.03635571524500847,0.04052340239286423,0.04515516385436058,0.05020439624786377,0.055613525211811066,0.06131836771965027,0.06725222617387772,0.07334884256124496,0.07954613864421844,0.08578856289386749,0.09202918410301208,0.09823059290647507,0.10436441004276276,0.11041052639484406,0.11635563522577286,0.12219145148992538,0.1279134303331375,0.13351935148239136,0.139008566737175,0.14438089728355408,0.1496364176273346,0.15477508306503296,0.15979653596878052,0.1647002398967743,0.16948524117469788,0.17415070533752441,0.17869561910629272,0.18311934173107147,0.18742161989212036,0.1916024535894394,0.19566254317760468,0.19960299134254456,0.20342573523521423,0.20713305473327637,0.21072809398174286,0.21421387791633606,0.21759437024593353,0.22087354958057404,0.22405566275119781,0.22714506089687347,0.23014593124389648,0.2330627292394638,0.23589956760406494,0.23866039514541626,0.24134911596775055,0.2439691573381424,0.2465238869190216,0.24901637434959412,0.2514491677284241,0.25382497906684875,0.2561458349227905,0.2584139406681061,0.26063090562820435,0.26279839873313904,0.2649177610874176,0.26699042320251465,0.26901718974113464,0.2709996700286865,0.27293846011161804,0.27483442425727844,0.27668893337249756,0.27850276231765747,0.28027668595314026,0.28201204538345337,0.283709853887558,0.2853715121746063,0.28699806332588196,0.2885914444923401,0.2901529371738434,0.29168468713760376,0.2931884527206421,0.2946668565273285,0.2961218059062958,0.297556608915329,0.2989737391471863,0.3003765940666199
12.121212121212121,0.012912426143884659,0.013535509817302227,0.014013610780239105,0.014298996888101101,0.01491170097142458,0.015432210639119148,0.015988031402230263,0.016708089038729668,0.01723663881421089,0.017656106501817703,0.018008586019277573,0.01830906979739666,0.018592707812786102,0.018911415711045265,0.019328854978084564,0.019920581951737404,0.020774267613887787,0.021984800696372986,0.023640872910618782,0.025808533653616905,0.028520599007606506,0.031775448471307755,0.03554296866059303,0.0397726446390152,0.044402703642845154,0.049367137253284454,0.05460204929113388,0.06004944443702698,0.06565865874290466,0.07138652354478836,0.07719527930021286,0.08305184543132782,0.0889260321855545,0.09479082375764847,0.10062212496995926,0.10639974474906921,0.11210720241069794,0.11773223429918289,0.12326619774103165,0.12870357930660248,0.13404136896133423,0.13927827775478363,0.14441415667533875,0.1494491845369339,0.1543838083744049,0.1592182070016861,0.16395215690135956,0.1685851663351059,0.17311634123325348,0.17754460871219635,0.1818687468767166,0.18608766794204712,0.1902005970478058,0.1942068338394165,0.19810640811920166,0.20189963281154633,0.2055874615907669,0.20917142927646637,0.21265338361263275,0.216035857796669,0.21932163834571838,0.22251389920711517,0.22561608254909515,0.22863176465034485,0.23156453669071198,0.2344180792570114,0.23719608783721924,0.2399020493030548,0.24253922700881958,0.245110884308815,0.24761995673179626,0.2500693202018738,0.2524612247943878,0.25479817390441895,0.25708213448524475,0.25931495428085327,0.26149827241897583,0.2636334300041199,0.2657219469547272,0.26776498556137085,0.26976343989372253,0.27171871066093445,0.2736312747001648,0.27550238370895386,0.2773329019546509,0.27912354469299316,0.2808757424354553,0.28259024024009705,0.2842683494091034,0.28591111302375793,0.28751999139785767,0.28909653425216675,0.2906426787376404,0.2921597957611084,0.2936501204967499,0.2951158285140991,0.29655924439430237,0.29798346757888794,0.2993907034397125,0.30078452825546265
18.18181818181818,0.013141162693500519,0.013773517683148384,0.014169199392199516,0.014466875232756138,0.015130779705941677,0.015545351430773735,0.01628439873456955,0.016898352652788162,0.01738535612821579,0.017813242971897125,0.018179351463913918,0.01853056438267231,0.01894920878112316,0.01953776925802231,0.02042294293642044,0.021750932559370995,0.023657100275158882,0.02622416988015175,0.029460543766617775,0.03331013023853302,0.037679389119148254,0.04246271401643753,0.04755725339055061,0.052870772778987885,0.05832513049244881,0.0638575553894043,0.0694209635257721,0.07498319447040558,0.08052371442317963,0.08603110164403915,0.09149909019470215,0.09692376852035522,0.10230139642953873,0.10762720555067062,0.11289574205875397,0.11810100823640823,0.12323731184005737,0.12829968333244324,0.1332845687866211,0.1381896585226059,0.14301368594169617,0.1477564573287964,0.15241818130016327,0.15699927508831024,0.16150014102458954,0.16592088341712952,0.17026112973690033,0.17452041804790497,0.17869754135608673,0.18279141187667847,0.18680065870285034,0.1907237321138382,0.19455967843532562,0.1983073502779007,0.2019660621881485,0.20553573966026306,0.20901629328727722,0.21240854263305664,0.2157134711742401,0.2189326137304306,0.22206777334213257,0.22512109577655792,0.22809500992298126,0.2309921830892563,0.23381534218788147,0.23656730353832245,0.23925082385540009,0.24186870455741882,0.24442356824874878,0.2469182163476944,0.24935482442378998,0.2517358958721161,0.25406333804130554,0.25633901357650757,0.2585649788379669,0.2607426643371582,0.26287326216697693,0.26495835185050964,0.26699888706207275,0.2689960300922394,0.27095070481300354,0.2728637754917145,0.2747362554073334,0.27656880021095276,0.27836260199546814,0.2801181972026825,0.2818368077278137,0.2835192382335663,0.2851669490337372,0.2867809236049652,0.288362592458725,0.2899133265018463,0.2914348840713501,0.29292893409729004,0.2943977415561676,0.2958431839942932,0.2972676157951355,0.2986735701560974,0.3000641465187073,0.30144181847572327
24.242424242424242,0.013401572592556477,0.014040810987353325,0.014334588311612606,0.014723913744091988,0.015277384780347347,0.015837697312235832,0.016515979543328285,0.017019925639033318,0.017504926770925522,0.017948774620890617,0.01841125637292862,0.019030602648854256,0.019993621855974197,0.021527433767914772,0.02384152263402939,0.027037736028432846,0.03107239305973053,0.03579850494861603,0.04103638604283333,0.04662052541971207,0.05241500958800316,0.05831228569149971,0.06422813981771469,0.07009855657815933,0.07587716728448868,0.08153387904167175,0.08705275505781174,0.09242984652519226,0.09767048805952072,0.10278576612472534,0.1077895388007164,0.11269562691450119,0.11751613020896912,0.1222601979970932,0.12693408131599426,0.13154137134552002,0.13608403503894806,0.1405627429485321,0.14497780799865723,0.1493292599916458,0.15361741185188293,0.15784256160259247,0.16200511157512665,0.1661054491996765,0.17014360427856445,0.17411962151527405,0.17803294956684113,0.18188278377056122,0.1856682002544403,0.18938787281513214,0.1930406093597412,0.19662508368492126,0.20013998448848724,0.20358428359031677,0.20695707201957703,0.210257887840271,0.21348659694194794,0.21664313971996307,0.21972797811031342,0.2227419763803482,0.225686177611351,0.22856192290782928,0.2313707172870636,0.23411431908607483,0.2367945909500122,0.2394135296344757,0.2419729083776474,0.24447491765022278,0.24692144989967346,0.24931442737579346,0.25165554881095886,0.2539466321468353,0.2561890482902527,0.2583845257759094,0.2605341374874115,0.26263946294784546,0.26470115780830383,0.2667206823825836,0.26869848370552063,0.2706358730792999,0.2725333869457245,0.2743918299674988,0.2762119174003601,0.2779945433139801,0.2797405421733856,0.2814505398273468,0.28312548995018005,0.28476637601852417,0.2863743007183075,0.2879505455493927,0.2894960939884186,0.2910127639770508,0.292501837015152,0.2939651906490326,0.2954047620296478,0.2968224883079529,0.29822060465812683,0.29960137605667114,0.3009677827358246,0.30232271552085876
30.303030303030305,0.013672083616256714,0.014295557513833046,0.014488650485873222,0.01502244733273983,0.015416993759572506,0.016107279807329178,0.01657208427786827,0.017062880098819733,0.017581092193722725,0.01820358820259571,0.019179020076990128,0.020853741094470024,0.023563602939248085,0.02745218016207218,0.03239792212843895,0.038123324513435364,0.04434109106659889,0.05082499235868454,0.05741395801305771,0.06399471312761307,0.07048559188842773,0.07682743668556213,0.08297861367464066,0.08891214430332184,0.09461439400911331,0.10008244216442108,0.10532339662313461,0.11035152524709702,0.11518655717372894,0.11985135078430176,0.12436950951814651,0.12876321375370026,0.13305240869522095,0.13725340366363525,0.14137889444828033,0.1454383283853531,0.14943817257881165,0.153382807970047,0.15727494657039642,0.16111652553081512,0.16490855813026428,0.16865168511867523,0.17234648764133453,0.17599284648895264,0.17959094047546387,0.1831403225660324,0.18664050102233887,0.19009065628051758,0.19349001348018646,0.19683749973773956,0.20013204216957092,0.20337262749671936,0.2065581977367401,0.20968790352344513,0.21276110410690308,0.2157772034406662,0.21873602271080017,0.22163744270801544,0.22448164224624634,0.2272690236568451,0.23000015318393707,0.23267585039138794,0.23529700934886932,0.23786474764347076,0.2403801530599594,0.24284450709819794,0.24525906145572662,0.24762505292892456,0.24994362890720367,0.2522163689136505,0.2544441521167755,0.2566281855106354,0.25876960158348083,0.2608691453933716,0.2629280090332031,0.2649467885494232,0.2669263780117035,0.2688673734664917,0.2707706391811371,0.2726365327835083,0.2744657099246979,0.2762589156627655,0.278016597032547,0.2797393798828125,0.2814280092716217,0.28308308124542236,0.28470560908317566,0.2862963080406189,0.2878563702106476,0.28938648104667664,0.29088833928108215,0.2923630475997925,0.29381200671195984,0.2952371835708618,0.2966400980949402,0.2980225384235382,0.299387127161026,0.3007357716560364,0.30207115411758423,0.30339571833610535
36.36363636363636,0.013918895274400711,0.014482725411653519,0.014638049528002739,0.015171370469033718,0.015654928982257843,0.016091203317046165,0.01650194823741913,0.017068123444914818,0.01791655272245407,0.019511086866259575,0.02240663394331932,0.026875771582126617,0.03271861746907234,0.03947867453098297,0.046726398169994354,0.05416180565953255,0.0615963451564312,0.0689123272895813,0.07603363692760468,0.0829099640250206,0.08950907737016678,0.09581240266561508,0.10181229561567307,0.10750983655452728,0.11291365325450897,0.11803819239139557,0.12290269136428833,0.1275302618741989,0.13194620609283447,0.1361774057149887,0.14025002717971802,0.14418867230415344,0.14801599085330963,0.15175063908100128,0.15540827810764313,0.15900106728076935,0.16253818571567535,0.16602596640586853,0.16946867108345032,0.1728692650794983,0.1762292981147766,0.17954987287521362,0.18283139169216156,0.18607394397258759,0.1892774999141693,0.1924416422843933,0.19556599855422974,0.19864985346794128,0.20169265568256378,0.2046937495470047,0.20765219628810883,0.2105676531791687,0.21343925595283508,0.2162666618824005,0.21904930472373962,0.2217869758605957,0.22447949647903442,0.22712689638137817,0.2297292798757553,0.2322869598865509,0.23480015993118286,0.23726941645145416,0.23969535529613495,0.242078498005867,0.24441955983638763,0.24671930074691772,0.24897843599319458,0.25119757652282715,0.2533775269985199,0.25551900267601013,0.257622629404068,0.2596890330314636,0.2617186903953552,0.26371243596076965,0.2656703293323517,0.26759323477745056,0.26948124170303345,0.2713349163532257,0.27315452694892883,0.274940550327301,0.27669334411621094,0.27841317653656006,0.2801004946231842,0.2817559540271759,0.28337979316711426,0.28497281670570374,0.2865355908870697,0.2880690395832062,0.28957399725914,0.29105135798454285,0.2925025224685669,0.2939283847808838,0.2953304648399353,0.296710342168808,0.29806965589523315,0.29941046237945557,0.3007343113422394,0.3020436465740204,0.3033405840396881,0.30462774634361267
42.42424242424242,0.01408989354968071,0.014544340781867504,0.014798915013670921,0.015149738639593124,0.015615958720445633,0.015870338305830956,0.016414327546954155,0.017574695870280266,0.020184917375445366,0.02487621270120144,0.03146236389875412,0.039239007979631424,0.04755690321326256,0.05600028857588768,0.06433457881212234,0.07243185490369797,0.08022261410951614,0.08766927570104599,0.09475391358137131,0.10147101432085037,0.1078236997127533,0.11382122337818146,0.11947737634181976,0.12480910122394562,0.1298358291387558,0.13457918167114258,0.13906271755695343,0.1433112472295761,0.14735032618045807,0.15120597183704376,0.15490327775478363,0.1584661602973938,0.16191621124744415,0.16527259349822998,0.1685514897108078,0.17176584899425507,0.17492574453353882,0.17803888022899628,0.181110218167305,0.18414345383644104,0.18714085221290588,0.19010362029075623,0.1930326521396637,0.19592806696891785,0.1987900733947754,0.20161856710910797,0.20441319048404694,0.20717379450798035,0.20990008115768433,0.21259164810180664,0.21524828672409058,0.21786977350711823,0.2204558551311493,0.22300642728805542,0.22552131116390228,0.228000670671463,0.23044446110725403,0.23285280168056488,0.23522599041461945,0.2375640869140625,0.23986759781837463,0.24213674664497375,0.24437184631824493,0.24657337367534637,0.24874165654182434,0.2508770227432251,0.25297993421554565,0.2550506293773651,0.2570894658565521,0.2590966522693634,0.26107266545295715,0.2630175054073334,0.2649315893650055,0.2668149471282959,0.2686675190925598,0.27048972249031067,0.2722816467285156,0.2740432620048523,0.2757747173309326,0.27747616171836853,0.279147744178772,0.2807896137237549,0.2824021875858307,0.28398531675338745,0.2855398654937744,0.2870659828186035,0.28856462240219116,0.2900359630584717,0.2914808392524719,0.292900413274765,0.29429545998573303,0.2956673502922058,0.2970171868801117,0.29834645986557007,0.29965662956237793,0.3009495735168457,0.3022266924381256,0.30349040031433105,0.30474287271499634,0.30598604679107666
48.484848484848484,0.01411649864166975,0.014446071349084377,0.014860049821436405,0.015085384249687195,0.01524533424526453,0.015632813796401024,0.017179034650325775,0.0212621558457613,0.028148440644145012,0.036833394318819046,0.04626014083623886,0.05579274520277977,0.06510583311319351,0.07404735684394836,0.08255444467067719,0.09060878306627274,0.09821299463510513,0.1053796112537384,0.1121261864900589,0.1184726133942604,0.12443998456001282,0.1300499141216278,0.13532400131225586,0.14028418064117432,0.14495229721069336,0.14935089647769928,0.15350286662578583,0.15743152797222137,0.16116036474704742,0.16471289098262787,0.16811181604862213,0.17137882113456726,0.17453396320343018,0.17759501934051514,0.1805775910615921,0.18349459767341614,0.1863562911748886,0.1891707330942154,0.19194337725639343,0.19467851519584656,0.19737882912158966,0.2000461369752884,0.20268146693706512,0.20528565347194672,0.20785905420780182,0.2104019671678543,0.21291454136371613,0.21539698541164398,0.2178494930267334,0.22027204930782318,0.22266486287117004,0.22502829134464264,0.227362260222435,0.22966721653938293,0.23194335401058197,0.23419097065925598,0.23641033470630646,0.23860172927379608,0.2407655268907547,0.24290210008621216,0.24501155316829681,0.24709446728229523,0.24915078282356262,0.2511809468269348,0.2531851530075073,0.25516360998153687,0.25711628794670105,0.259043425321579,0.2609449326992035,0.2628209888935089,0.26467159390449524,0.2664965093135834,0.2682957947254181,0.2700691819190979,0.27181676030158997,0.2735382914543152,0.27523350715637207,0.27690237760543823,0.27854472398757935,0.2801606357097626,0.2817499339580536,0.28331267833709717,0.28484880924224854,0.286358505487442,0.2878420948982239,0.28929978609085083,0.2907317578792572,0.29213905334472656,0.2935220003128052,0.29488125443458557,0.29621779918670654,0.29753297567367554,0.298827588558197,0.300102561712265,0.3013598620891571,0.30260103940963745,0.3038274049758911,0.30504101514816284,0.3062437176704407,0.30743804574012756
