,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.0033086071889629116,0.002756003227990997,0.00251535669262636,0.0025537374552357206,0.0025441562036117938,0.0025477055135472246,0.00269226360654364,0.002833436929856185,0.002969174789353099,0.0031363800402893854,0.0032969424001816875,0.0034412487892170203,0.003573244252468205,0.003696494259841344,0.0038145696439832264,0.003931377761144493,0.004050607570553031,0.004175299902243642,0.00430768083900851,0.004449147399692046,0.004600326641688126,0.00476117080719873,0.004931069769586394,0.00510897000515601,0.005293493252578386,0.0054830498781686075,0.005675942760596146,0.00587045810548636,0.006064940496135011,0.006257850741337035,0.006447806478926244,0.006633606755697091,0.006814242731746447,0.006988897174602846,0.007156935544344771,0.007317891313545239,0.0074714478219411965,0.00761741853248927,0.0077557271075125314,0.007886388309985571,0.008009490382229334,0.008125179272083153,0.008233644863513611,0.008335109216810199,0.008429816722418501,0.008518026011042583,0.00860000343076616,0.008676017890992094,0.00874633687608721,0.008811223443477293,0.008870934037710528,0.008925716970991338,0.008975811440069101,0.0090214469680015,0.00906284317654213,0.009100209810389897,0.009133746948183093,0.009163645346952493,0.009190086876884874,0.009213245011846923,0.009233285348358652,0.00925036613175736,0.009264638773325874,0.009276248346320579,0.00928533405225924,0.009292029651630965,0.00929646385546804,0.00929876067605544,0.009299039736520317,0.009297416540195,0.009294002701535964,0.009288906141047252,0.009282231247133902,0.009274079008129531,0.009264547117927544,0.009253730058718143,0.009241719164313619,0.009228602667449215,0.009214465734289643,0.00919939048916786,0.009183456032342004,0.009166738453292363,0.009149310841799374,0.009131243298755686,0.009112602948378314,0.009093453953204015,0.009073857532980562,0.009053871988312014,0.009033552729676939,0.009012952312223788,0.008992120476552113,0.008971104195517924,0.008949947726952534,0.008928692672060154,0.00890737803915506,0.008886040312318705,0.008864713524493095,0.008843429334482907,0.008822217107309826,0.008801103997348368
6.0606060606060606,0.0032059244818364962,0.0026407753842742983,0.002403169487109808,0.002447977833187492,0.002431718308676207,0.0024694226608841527,0.0026242298600691136,0.002744711814914604,0.0028972357929321845,0.003068024198019553,0.0032301712691279257,0.003383587259554523,0.0035316364250279134,0.0036770825812857074,0.003823035529046371,0.003972592355012469,0.004128261414963817,0.004291682574350051,0.004463589493508252,0.004643907165018305,0.004831915380981203,0.005026432844808713,0.0052259914803749015,0.005428983172033597,0.005633772180507288,0.005838774547601024,0.006042510266471516,0.0062436352499668476,0.006440959285359021,0.006633454458160024,0.006820256876617223,0.007000663368955623,0.007174124206270233,0.007340232672824977,0.007498712269365645,0.007649402346906668,0.007792242949641457,0.007927259572882045,0.00805454842419933,0.008174262634495213,0.008286599721863458,0.008391790480448332,0.008490089357959606,0.008581766302162923,0.008667099997684221,0.008746372376715167,0.008819864266601573,0.008887852029677585,0.008950605052311275,0.009008383947831915,0.009061439349365997,0.009110011181800505,0.009154328315837457,0.009194608520547737,0.009231058643443998,0.009263874958582781,0.009293243633444857,0.009319341274315704,0.009342335517648792,0.00936238564153194,0.009379643177007874,0.00939425250373622,0.009406351418444656,0.009416071667903862,0.00942353944087313,0.009428875815683014,0.00943219716192396,0.009433615496155524,0.009433238792695425,0.009431171251435399,0.009427513525300607,0.00942236291045445,0.009415813502677138,0.009407956323542183,0.009398879420097074,0.009388667941743919,0.009377404197928135,0.009365167700093739,0.009352035191163637,0.009338080665567072,0.009323375382571655,0.00930798787539613,0.009291983958288357,0.009275426733459756,0.009258376599477817,0.009240891262438855,0.009223025750975741,0.009204832435906661,0.009186361055101648,0.00916765874393411,0.009148770071499923,0.009129737082623825,0.009110599345532568,0.00909139400495724,0.00907215584033104,0.00905291732867282,0.009033708711689077,0.00901455806658716,0.008995491380067321,0.008976532624948358
12.121212121212121,0.003111464000742015,0.0025294056040462043,0.0023050222781844446,0.002352053288195216,0.0023395745176320606,0.0024217862138507283,0.002564049427983683,0.002699521292207375,0.0028809260579143615,0.003074410544573625,0.0032685023840889112,0.003465744096117297,0.0036682742175276235,0.003878232966727475,0.004097887470171153,0.004328870554988784,0.0045716460075096626,0.0048253572665201755,0.005087953412385596,0.005356488368620934,0.005627506720795938,0.005897439677165708,0.0061629483547442155,0.0064211726327656595,0.006669869254691685,0.006907446569587073,0.007132919750513441,0.007345817096227659,0.00754606624059707,0.007733882077326158,0.007909669582610546,0.008073947111851613,0.00822729038895927,0.008370294404045516,0.008503549281284366,0.0086276261981714,0.008743070045101076,0.008850396307610696,0.008950090405869074,0.00904260833837483,0.009128377928325897,0.00920780027923037,0.00928125124238435,0.009349082814746,0.009411624448238735,0.009469184280736261,0.00952205030892305,0.009570491523033674,0.00961475901877249,0.009655087095712452,0.009691694345844801,0.009724784731424668,0.009754548648038137,0.00978116396681875,0.009804797048774001,0.009825603724005826,0.009843730229005728,0.00985931409598397,0.009872484989200883,0.009883365484391456,0.009892071788526509,0.009898714398277894,0.009903398696608638,0.009906225487870459,0.009907291472644112,0.009906689664298852,0.009904509749870947,0.00990083839837439,0.009895759520061111,0.009889354480450292,0.009881702273154531,0.009872879655650644,0.00986296125218522,0.009852019627975531,0.009840125338775036,0.009827346959727583,0.00981375109724359,0.009799402387403372,0.009784363484135637,0.009768695040139738,0.009752455683227551,0.00973570199045875,0.009718488462140793,0.009700867497466962,0.009682889373273261,0.009664602227120041,0.009646052045640811,0.0096272826588595,0.009608335740954158,0.009589250817746415,0.009570065281018031,0.009550814409601698,0.009531531397061522,0.00951224738566859,0.009492991506288108,0.00947379092372359,0.009454670887013813,0.009435654784140053,0.009416764200582408,0.009398018981153233
18.18181818181818,0.0030229491614039102,0.0024198846563994033,0.002221474945027734,0.0022671265958622887,0.002272248878874488,0.0023953437110884445,0.002537124495741052,0.0027217213159316978,0.0029566110273671477,0.0032138855257880365,0.0034920656002600603,0.0037932244574269644,0.004118566520991192,0.004469186253983516,0.004845174958128419,0.005244618885360835,0.005663198733349904,0.00609437497935608,0.006530005933017199,0.006961219660307522,0.007379349827010697,0.007776761716405295,0.008147443612169349,0.008487307218002326,0.008794207992607455,0.009067745175658419,0.009308924452909234,0.009519765680225379,0.009702921613943807,0.0098613503398028,0.00999806149688866,0.010115938829866429,0.010217630495441377,0.010305493284601524,0.01038157591928911,0.010447628117067367,0.010505124784067062,0.0105552975551252,0.010599168436476717,0.010637582315353328,0.010671236564067035,0.010700706957477758,0.010726469747090954,0.010748920094980512,0.010768387251986911,0.010785146932356514,0.010799431337461479,0.010811437245585266,0.010821332532807768,0.010829261433712168,0.01083534879662521,0.010839703539691369,0.010842421472530093,0.010843587613615435,0.010843278105327411,0.010841561806052858,0.010838501620893101,0.010834155618626494,0.010828577971828105,0.010821819748822434,0.010813929579897645,0.010804954215505926,0.010794938990655652,0.010783928207090636,0.010771965442922093,0.01075909379796287,0.010745356081970902,0.010730794952239182,0.010715453006393053,0.010699372835810373,0.010682597044723716,0.010665168239760763,0.010647128994406339,0.010628521792610942,0.010609388955514429,0.010589772554991507,0.010569714317458711,0.010549255521103723,0.010528436889413456,0.010507298483585446,0.010485879596114066,0.010464218647547907,0.010442353088127554,0.010420319305728681,0.01039815254126679,0.010375886812461944,0.010353554846621907,0.010331188022879976,0.010308816324122899,0.010286468298662392,0.010264171031545541,0.010241950125261577,0.010219829689485828,0.010197832339406436,0.010175979202102635,0.010154289930385462,0.01013278272347034,0.010111474353824847,0.010090380199522414,0.010069514281431586
24.242424242424242,0.0029383186676173144,0.002310831396136926,0.002152609645779151,0.002196074909928967,0.002236288466605799,0.0023946828823943763,0.0025830228068540427,0.0028610297428421274,0.0032080854949378653,0.0036124906482312776,0.004077064333557969,0.004602765749421824,0.005188623279936461,0.005830829713098978,0.006521039773055128,0.007245793468875367,0.007987363908378751,0.008725631823905117,0.00944037933057161,0.010113419733626628,0.010730162226970767,0.01128044899651141,0.011758702878404857,0.012163542295968168,0.012497060201863428,0.012763950710267773,0.0129706276794099,0.013124432699968146,0.013232986569583858,0.013303703408892932,0.013343461672337829,0.013358411035583922,0.013353886990084133,0.013334403880997367,0.013303699928543612,0.01326481257312211,0.01322016784192496,0.013171672424593682,0.01312080129366054,0.01306867686788582,0.0130161379512709,0.01296379814382621,0.012912094295790506,0.01286132603578569,0.01281168758557954,0.012763293085509175,0.012716196569888802,0.01267040760061702,0.012625903420896293,0.012582638347690134,0.01254055099085348,0.012499569772913461,0.012459617127139751,0.012420612671914147,0.012382475594709489,0.01234512642712456,0.012308488351295242,0.012272488145692838,0.012237056853132209,0.012202130234318258,0.012167649055264773,0.012133559245460796,0.01209981195495122,0.012066363531921961,0.01203317543743819,0.012000214110295386,0.011967450792199024,0.011934861321459411,0.011902425901887398,0.011870128852467002,0.011837958342555169,0.011805906116733657,0.011773967212955568,0.011742139677242443,0.011710424277862676,0.011678824221639765,0.011647344874776002,0.011615993490331177,0.011584778944253395,0.011553711481621463,0.011522802474522077,0.011492064192751296,0.011461509588300868,0.011431152094366154,0.011401005439397927,0.011371083476516046,0.011341400028411766,0.011311968747689692,0.011282802992439573,0.011253915716686609,0.011225319375242867,0.011197025842378442,0.01116904634364068,0.01114139140008096,0.011114070784094921,0.01108709348604417,0.01106046769080506,0.011034200763380997,0.011008299242716691,0.01098276884286635
30.303030303030305,0.0028558499776636112,0.0022021723265038214,0.0020986847183545533,0.002144965954737714,0.0022424974389960444,0.0024595355502097264,0.0027746366800110766,0.0032391635914555132,0.0038374771915427363,0.004573993437897867,0.00545139172288236,0.006462955765300532,0.0075914223933122625,0.008807339651865264,0.01007056930240116,0.011335320623605195,0.012556566049537012,0.013695514942389502,0.014722890768385543,0.01561993387600891,0.016377728223273623,0.016995597104703816,0.017479165971820657,0.01783846841588301,0.01808628579251378,0.01823679019698972,0.01830449448012247,0.018303482371564206,0.01824688028972435,0.01814652979295187,0.0180128206355206,0.01785464695651647,0.017679452670518868,0.017493336502295356,0.017301192112206834,0.01710686403443689,0.016913305265976453,0.016722726923891925,0.016536734189231673,0.01635644568780526,0.016182595556523228,0.016015618824260152,0.015855721548342423,0.015702937543077264,0.015557173648000256,0.01541824541659186,0.015285904939358752,0.015159862302453688,0.015039801959312987,0.014925395078862902,0.014816308740652361,0.01471221267937112,0.014612784139254658,0.014517711281308809,0.014426695490461324,0.014339452852641741,0.01425571501039715,0.014175229557205689,0.01409776009271577,0.014023086031644743,0.013951002236292085,0.013881318525134759,0.013813859096639732,0.013748461897321436,0.01368497795546993,0.013623270696290466,0.013563215249984403,0.013504697761201187,0.0134476147060328,0.013391872221087158,0.013337385448004863,0.013284077895947473,0.013231880823987172,0.01318073264490164,0.013130578351564141,0.013081368966880677,0.013033061018039815,0.012985616035677624,0.012939000078416309,0.012893183283096752,0.012848139440889327,0.012803845599331946,0.012760281690208906,0.012717430183050106,0.012675275763898056,0.012633805038863096,0.01259300626186746,0.01255286908586611,0.012513384336731747,0.012474543808901686,0.0124363400818078,0.012398766356047204,0.012361816308202746,0.012325483963186326,0.012289763582956144,0.012254649570449276,0.012220136387573967,0.012186218486118764,0.012152890250458803,0.012120145950971675
36.36363636363636,0.002774446740888548,0.0020963547061233997,0.0020620686300384483,0.0021265329343760583,0.002324374745116174,0.0026889081914437556,0.0032914234733777267,0.004184045727778838,0.005382315000526133,0.006892845283051843,0.008685762304137454,0.010693175884701273,0.01281751525840939,0.014948774614744956,0.016984926181895087,0.01884667362213047,0.02048289927056611,0.02186868416352006,0.022999664901433618,0.023885717693873283,0.02454551864491127,0.025002451780861586,0.02528178348965048,0.025408829362222635,0.02540782670438839,0.025301280059651588,0.025109612937139775,0.024851015150724205,0.024541416252453443,0.02419454251177507,0.023822030957895295,0.023433582679649827,0.023037141894053165,0.02263908949184449,0.0222444412600953,0.02185704247906516,0.02147975230468946,0.02111461320769721,0.0207630025665028,0.020425765131752555,0.02010332638474249,0.01979578776008913,0.019503005312460076,0.0192246537302892,0.01896027770296448,0.0187093325982069,0.01847121626043568,0.018245293543571486,0.018030914975162207,0.017827430734267884,0.017634200926040657,0.017450602958019007,0.017276036669260635,0.01710992773336384,0.016951729748446866,0.016800925338809843,0.01665702652157116,0.016519574534398316,0.016388139275083452,0.016262318467992268,0.016141736644489545,0.016026044002760694,0.01591491519572394,0.015808048082916873,0.01570516247249634,0.015605998872135235,0.015510317262093861,0.01541789589965924,0.015328530161148915,0.015242031425497878,0.015158226001889258,0.01507695410278713,0.014998068862962094,0.014921435404575474,0.014846929948030795,0.014774438968064407,0.014703858394384992,0.014635092856061798,0.014568054968780608,0.014502664664020077,0.014438848559145533,0.014376539367360178,0.014315675346399506,0.014256199784796924,0.014198060524491192,0.014141209518490386,0.01408560242225122,0.01403119821738203,0.013977958866233297,0.013925848995900129,0.013874835610132308,0.013824887827626397,0.013775976645163633,0.013728074724056457,0.013681156198375968,0.013635196503451128,0.01359017222315916,0.013546060954561807,0.013502841188488079,0.013460492204713126
42.42424242424242,0.0026942640774237064,0.0020004016171963302,0.00205069045295915,0.0021744205744451362,0.002584199376732218,0.003343426021991256,0.004668655585657452,0.006666954832894789,0.009343084366709645,0.012566137383760657,0.01609226815827054,0.01964216293339504,0.022975432266256573,0.025930646739974382,0.028428040598441236,0.03045093583181919,0.03202251163448225,0.03318668592073458,0.03399526939936697,0.034500464439471024,0.0347510371291582,0.034790717870919016,0.03465782988326295,0.034385526856828524,0.03400228506860935,0.03353246044591502,0.032996818797255446,0.032413002842881504,0.03179592941276737,0.03115812449423621,0.03051000899858973,0.029860148156500635,0.029215474949112023,0.02858149463727947,0.027962474306880265,0.02736161893947435,0.02678123400855254,0.02622287391347402,0.025687475492337773,0.025175476164843832,0.0246869167366773,0.024221529393261203,0.023778811828373603,0.02335808874893138,0.022958562164704786,0.02257935192619384,0.022219527940698033,0.021878135402928704,0.021554214246696797,0.02124681387771153,0.02095500409849398,0.020677882994225193,0.020414582418554095,0.020164271603667346,0.019926159319995158,0.019699494927260298,0.01948356858891965,0.019277710864799937,0.01908129185019029,0.01889371999218093,0.018714440684108404,0.018542934715251674,0.01837871663425939,0.01822133307020266,0.018070361043829735,0.017925406292870486,0.017786101628566257,0.017652105335531073,0.01752309962323598,0.017398789134564364,0.017278899514784146,0.0171631760427511,0.017051382325050476,0.016943299052997657,0.01683872282186577,0.016737465011325187,0.01663935072581904,0.01654421779341975,0.01645191582159326,0.016362305308212418,0.016275256806103987,0.01619065013936768,0.016108373669671435,0.016028323610694187,0.015950403388862933,0.015874523048504174,0.015800598699509717,0.01572855200560038,0.015658309711257198,0.01558980320538473,0.015522968119770818,0.015457743960414683,0.015394073769811315,0.015331903818303015,0.015271183322642205,0.015211864189947397,0.015153900785283145,0.015097249721148124,0.015041869667214852,0.014987721178732248
48.484848484848484,0.0026180198472721154,0.0019293691458260882,0.002086343318892734,0.0024020710395348975,0.003359194697710902,0.0052883590011357446,0.008680817078548725,0.0135149722758654,0.019256589363411396,0.025157197651443072,0.030605557128453115,0.03525920022065062,0.03900560902559399,0.041875089449282345,0.04396683816399761,0.045401927006107116,0.04629852526157695,0.04676128484839042,0.04687841776023467,0.04672238319907084,0.04635195308444201,0.04581457116206861,0.045148542233366416,0.044384892626045,0.04354887928404279,0.04266117940831011,0.04173881030570558,0.040795831276543314,0.0398438753585001,0.038892552429991276,0.03794975814455491,0.03702191613851177,0.03611417435124092,0.035230570428154195,0.034374176256282155,0.03354722781995092,0.03275124375485767,0.031987134120263085,0.031255299831952896,0.03055572270519856,0.029888045953968854,0.029251645114726738,0.02864568958419553,0.02806919519512619,0.027521068452577718,0.027000143193043655,0.02650521050592422,0.02603504277817767,0.025588412700358734,0.025164108018687244,0.02476094274520081,0.024377765456191514,0.0240134652253005,0.023666975656874815,0.023337277410599388,0.023023399541657958,0.022724419922366092,0.02243946496125827,0.02216770879347209,0.021908372081195147,0.021660720534062476,0.0214240632358459,0.021197750844741195,0.020981173719285852,0.02077376000977577,0.02057497374542205,0.02038431293992212,0.020201307732209194,0.02002551857455528,0.01985653447666724,0.01969397131170526,0.019537470188090874,0.019386695889414197,0.019241335383579663,0.019101096401456807,0.018965706084653162,0.018834909701550117,0.018708469430385562,0.01858616320791061,0.01846778364195103,0.018353136986061717,0.01824204217435428,0.018134329914493073,0.01802984183679314,0.01792842969730195,0.01782995463271138,0.017734286464916767,0.017641303053022576,0.0175508896905832,0.01746293854586704,0.017377348142939477,0.01729402288137486,0.017212872592434265,0.017133812129576893,0.017056760991215947,0.0169816429736772,0.01690838585237587,0.016836921089289025,0.016767183564870346,0.016699111332625704
