,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.02558731686132661,0.025868844017729983,0.026293061351438853,0.026418541971195163,0.026662331589558694,0.026973526689222514,0.02728152094444188,0.027726070701077285,0.02841975221631285,0.029308412823661773,0.030292624578371088,0.03132355431654238,0.03238999926599804,0.03348274106490124,0.03458728595392457,0.035687222905794416,0.03676757988488764,0.03781604770196721,0.03882299192484535,0.039781227339406866,0.040685882579000174,0.04153430469291761,0.04232589255640314,0.0430618154770634,0.04374464124673702,0.04437792812319327,0.04496583433240019,0.04551278268273185,0.04602319879541759,0.04650132556292461,0.046951105943369965,0.04737612093886767,0.047779568353422563,0.0481642691752371,0.048532690871999094,0.04888697960809196,0.0492289958626452,0.049560349919774024,0.049882435179484964,0.05019645825937121,0.05050346551903804,0.05080436603806407,0.051099951296551996,0.05139091190833799,0.05167785178620574,0.05196130010696682,0.052241721412068384,0.05251952413882527,0.05279506783562184,0.053068669275295376,0.053340607646147606,0.05361112897016009,0.053880449872863126,0.0541487608084678,0.054416228826706464,0.054682999953753746,0.0549492012480431,0.05521494258228182,0.055480318195087815,0.05574540804910363,0.05601027902691664,0.05627498599142525,0.0565395727332801,0.05680407282457381,0.057068510394952865,0.057332900843712814,0.057597251499157925,0.057861562234507787,0.058125826047898656,0.05839002961250701,0.05865415380151781,0.05891817419153371,0.05918206154706907,0.05944578228797086,0.059709298940950034,0.05997257057587464,0.06023555322705547,0.06049820029944232,0.06076046295941519,0.06102229050971381,0.061283630747956695,0.06154443030818297,0.06180463498486062,0.06206419003886677,0.062323040485023455,0.06258113136087952,0.06283840797654222,0.0630948161454894,0.06335030239641408,0.06360481416628469,0.063858299974915,0.06411070958145369,0.06436199412330176,0.06461210623805583,0.06486100016915025,0.0651086318559391,0.06535495900900495,0.06559994117152573,0.06584353976755553,0.06608571813809003
6.0606060606060606,0.02533095165028446,0.025830461695936086,0.026410614834781566,0.02657013836793487,0.026866419461821757,0.027164212677548413,0.02751004497149009,0.02805537510981969,0.0288272195621705,0.029712629206036508,0.030627816326895978,0.03155411356387314,0.0324892774379337,0.03342637214074328,0.034354717435781376,0.03526437531134108,0.036148396763576174,0.03700297087766315,0.0378267268923036,0.03861991927387137,0.03938373049127415,0.04011973850585239,0.04082955772348906,0.041514646425406566,0.04217625072021721,0.042815437004791644,0.04343316263635786,0.04403034643033545,0.044607918251013956,0.045166842485260324,0.04570811978945087,0.046232775172638935,0.04674184015063996,0.04723633454737228,0.04771725108415221,0.04818554396439927,0.04864212143741279,0.04908784171476212,0.04952351142112557,0.04994988580373539,0.0503676700678535,0.05077752137015813,0.05118005114818665,0.05157582757813059,0.051965378034921066,0.052349191483144715,0.05272772076176379,0.053101384746184394,0.05347057038283285,0.05383563459759682,0.05419690608258926,0.05455468696716249,0.054909254379757605,0.05526086190749345,0.05560974096056506,0.055956102048624674,0.056300135976375947,0.056642014965591035,0.056981893710664054,0.05731991037461347,0.057656187532144215,0.05799083306597435,0.05832394102214231,0.058655592429442786,0.05898585608752834,0.05931478932756344,0.05964243874866209,0.05996884093269421,0.06029402313942362,0.06061800398336222,0.06094079409319794,0.0612623967541864,0.061582808533503626,0.06190201988822199,0.06222001575531643,0.06253677612292305,0.06285227658193974,0.06316648885700328,0.06347938131586471,0.06379091945622221,0.06410106636915248,0.06440978317839068,0.06471702945484605,0.06502276360589611,0.06532694323916739,0.06562952550068385,0.065930467387435,0.06622972603458573,0.06652725897770574,0.0668230243905487,0.0671169812990419,0.06740908977226895,0.0676993110913323,0.06798760789706071,0.06827394431760991,0.06855828607704184,0.0688406005860196,0.06912085701576703,0.06939902635645934,0.06967508146120363
12.121212121212121,0.025193025535201377,0.02591370772092556,0.026623702017422698,0.026808946432777953,0.027128069425991178,0.02741920937634945,0.02783347046405948,0.02849297870317492,0.02930577152829943,0.03014494938201444,0.030969612507328197,0.03178449071715222,0.03259412808558373,0.03339628910523511,0.034186939077491284,0.03496399080739608,0.03572805576455556,0.0364816284156768,0.03722793639694465,0.037969986232097935,0.03870994060310255,0.03944882038891467,0.04018647873686647,0.04092177461504326,0.04165286458575654,0.04237753466437441,0.0430935087771661,0.04379869241915924,0.04449133367000951,0.04517010341256441,0.045834109367328645,0.046482864014043626,0.04711622617239874,0.047734332310619104,0.04833752872375285,0.048926311073010625,0.049501274151473824,0.05006307231420491,0.050612389628420455,0.05114991818283858,0.05167634286587182,0.05219233105868595,0.052698525939948664,0.053195542373465854,0.05368396460086223,0.05416434517002134,0.054637204693042056,0.05510303214960897,0.05556228554033905,0.056015392757536954,0.056462752584579806,0.056904735765247724,0.05734168610479995,0.057773921578438706,0.0582017354321107,0.058625397266814656,0.05904515410171752,0.05946123141407843,0.059873834155705026,0.06028314774670633,0.06068933904787782,0.06109255731327603,0.061492935124542014,0.06189058930835908,0.06228562183814754,0.062678120720758,0.0630681608685382,0.06345580495676277,0.06384110426604096,0.06422409950897484,0.06460482164003944,0.06498329264740978,0.06535952632527012,0.0657335290250111,0.0661053003836513,0.06647483402781254,0.06684211825161715,0.06720713666697463,0.06756986882485834,0.0679302908063434,0.0682883757823822,0.06864409454150568,0.06899741598488254,0.06934830758839922,0.0696967358316681,0.07004266659410455,0.07038606551843475,0.07072689834220665,0.07106513119806704,0.07140073088373526,0.07173366510275761,0.07206390267724797,0.07239141373392846,0.0727161698648599,0.07303814426431685,0.07335731184329802,0.07367364932318492,0.07398713531006548,0.07429775035122697,0.07460547697529897
18.18181818181818,0.02518481919936953,0.026133582575939535,0.02693226135381309,0.027140277316442495,0.027440021642894687,0.027757308736802204,0.028287521550925537,0.0290371194053399,0.029834245258005213,0.03059135222285833,0.03131591259387268,0.03203130816566461,0.03275055315079249,0.033479036096574634,0.03422002313399924,0.03497666890253462,0.03575173932725991,0.03654688981728275,0.037362293633958404,0.0381966761595361,0.039047572244808544,0.03991164343257416,0.040784975501415126,0.041663339107663816,0.0425424211270832,0.043418033658137935,0.04428629803494943,0.04514379386403086,0.04598766234951136,0.04681565815513439,0.04762615152668823,0.048418089100696074,0.04919092579067147,0.0499445409587525,0.05067915043731415,0.051395222991195776,0.052093406550585905,0.05277446669698534,0.05343923777261078,0.05408858564456974,0.05472338046560044,0.055344477551502486,0.055952704566324056,0.056548853430959126,0.057133675652995326,0.05770788005707597,0.05827213214529013,0.05882705452434234,0.05937322799944759,0.05991119305860811,0.06044145156184818,0.06096446851503,0.061480673853316424,0.06199046419031094,0.06249420450948656,0.06299222978777529,0.06348484654939354,0.06397233435276499,0.06445494721590565,0.06493291498666665,0.0654064446643274,0.06587572167856545,0.0663409111310506,0.06680215900397339,0.0672595933388416,0.06771332538791253,0.06816345073974228,0.06861005041952269,0.06905319196418165,0.06949293047164051,0.06992930962314517,0.07036236267724102,0.07079211343370324,0.07121857716559384,0.07164176151755985,0.07206166736851369,0.07247828965694013,0.0728916181672366,0.07330163827569824,0.073708331655023,0.07411167693647563,0.07451165032915626,0.0749082261961176,0.07530137758738206,0.07569107673020142,0.0760772954771865,0.07646000571319647,0.07683917972211093,0.07721479051482309,0.07758681211997717,0.07795521983911911,0.07831999046805999,0.07868110248634362,0.07903853621677503,0.07939227395700872,0.0797423000852092,0.08008860114179195,0.0804311658892283,0.08076998535184932,0.08110505283753502
24.242424242424242,0.025326826512782626,0.026513111173686318,0.027346015482158738,0.027568444420571346,0.027823163276872516,0.028224531139718775,0.028895701736137744,0.029678485974375203,0.030404683856293836,0.03106724669058046,0.03171864946206956,0.032399517235889665,0.033130787604737526,0.03392102239899801,0.03477163169177139,0.03567918875649964,0.03663692322385783,0.03763623357354232,0.03866807101939767,0.039723903599711105,0.04079617923386089,0.04187839563345213,0.04296495163981136,0.04405093273985465,0.045131928114387126,0.04620392213070278,0.04726326333482316,0.04830669085679211,0.049331389248398805,0.050335044192657295,0.051315879033485334,0.052272661797224375,0.05320468132865149,0.054111697583736726,0.054993874475050275,0.055851704334249956,0.0566859318900536,0.05749748357993035,0.05828740575784581,0.059056813392273075,0.05980684937654532,0.06053865362308361,0.061253340607346,0.061951983850779484,0.06263560586984514,0.06330517227609953,0.06396158892223923,0.06460570120699173,0.0652382948527575,0.06586009764226217,0.06647178174090021,0.06707396634149153,0.06766722045167967,0.06825206570584137,0.0688289791276786,0.06939839580068025,0.06996071142471903,0.0705162847508669,0.07106543989514673,0.07160846853693978,0.0721456320103007,0.07267716329731705,0.07320326893249625,0.07372413082637881,0.07423990801545961,0.07475073834423886,0.07525674008395289,0.07575801349134109,0.07625464230972255,0.07674669521374353,0.0772342271983821,0.0777172809122114,0.07819588793447575,0.07867006999524906,0.07913984013778455,0.07960520382212982,0.08006615996914093,0.08052270194417882,0.0809748184799809,0.0814224945384738,0.0818657121115811,0.08230445096141364,0.08273868930054754,0.08316840441343347,0.08359357322028323,0.08401417278508409,0.08443018076965197,0.0848415758358754,0.08524833799850336,0.08565044893099452,0.0860478922270801,0.0864406536207804,0.08682872116767792,0.08721208539027306,0.08759073939024482,0.0879646789304056,0.08833390248908249,0.08869841128958068,0.08905820930728595,0.08941330325685698
30.303030303030305,0.025652145094583537,0.027085184636898758,0.027886792843113958,0.028096119342683145,0.02834570288946683,0.028897310741997514,0.02967693721193735,0.03041656304068169,0.03105092696310281,0.03167109014978591,0.03236590906201157,0.03318038964648114,0.034124840694050994,0.035189299031411776,0.03635377182462675,0.03759502279477625,0.03889089950912808,0.04022261818128019,0.041575466914317606,0.042938511857000115,0.04430383570609111,0.04566567374219064,0.047019647790636124,0.04836218092358729,0.04969010676141744,0.051000452257290003,0.05229035762333892,0.05355709241647595,0.054798128072740045,0.05601123223864006,0.05719455787126606,0.05834670906020614,0.05946677451006446,0.06055432735216444,0.0616093955715035,0.06263241054901755,0.06362414225709562,0.06458562906509538,0.06551810857378548,0.06642295399516454,0.06730161875512547,0.06815559046729616,0.06898635430149869,0.06979536504079228,0.07058402672241398,0.07135367860575215,0.07210558622325543,0.0728409363803603,0.07356083512795047,0.074266307901687,0.07495830118608486,0.07563768520653569,0.07630525727513832,0.07696174551583511,0.07760781277280052,0.07824406056619776,0.07887103300443567,0.0794892205949829,0.080099063919278,0.08070095715356734,0.08129525142843999,0.08188225802684294,0.08246225142456462,0.08303547217943935,0.0836021296764365,0.08416240473588163,0.08471645209158589,0.08526440274493241,0.08580636620009843,0.08634243258473938,0.08687267465965906,0.08739714972031272,0.08791590139243236,0.08842896132366933,0.08893635077286728,0.08943808209845153,0.08993416014739701,0.09042458354630323,0.09090934589627378,0.09138843687349796,0.09186184323770481,0.09232954975092733,0.09279154000932409,0.09324779719108281,0.09369830472370998,0.0941430468742637,0.09458200926629942,0.09501517932748652,0.09544254667199005,0.09586410342181381,0.09627984447135554,0.09668976769944397,0.0970938741330969,0.09749216806718433,0.09788465714408597,0.09827135239730321,0.09865226826284806,0.0990274225620515,0.0993968364592584,0.09976053439766637
36.36363636363636,0.026212390815721607,0.027894552206264328,0.02858686675314734,0.028744242054989547,0.02910358991936993,0.02984876069177589,0.030650715007709224,0.03130425619639432,0.03193457674800008,0.032711149203714845,0.03371331247899588,0.03494231189355772,0.03636039421358566,0.037918678443351436,0.0395714973650799,0.04128190259410235,0.04302245532081395,0.044773949131986054,0.04652350768211629,0.0482627333883208,0.04998616879753042,0.05169013117526812,0.05337189237890908,0.0550291443163184,0.05665968590059304,0.058261274371813915,0.05983159358510394,0.06136830053499869,0.06286911813726102,0.0643319477418992,0.0657549799747083,0.06713678792759796,0.06847639248833176,0.06977329529173118,0.07102747976721849,0.07223938452395778,0.07340985559566247,0.07454008490826236,0.07563154201420998,0.07668590505028582,0.07770499541542922,0.07869071915131508,0.07964501665524887,0.08056982127361366,0.08146702654482975,0.08233846136100827,0.08318587204735452,0.08401091025961793,0.08481512561762847,0.08559996208157651,0.08636675720266139,0.08711674351693863,0.08785105148522208,0.08857071350391955,0.08927666861752079,0.0899697676519925,0.09065077856028904,0.09132039182825667,0.09197922583349773,0.0926278320834603,0.09326670028414435,0.09389626320917237,0.09451690135208302,0.09512894735382929,0.09573269020360511,0.09632837921508806,0.09691622778259759,0.09749641692299836,0.09806909860977986,0.09863439890589497,0.09919242090182342,0.09974324746507773,0.10028694380708424,0.10082355987310958,0.10135313256070103,0.1018756877719762,0.10239124230504697,0.1028998055898933,0.10340138127408392,0.10389596866388956,0.10438356402650552,0.10486416175929651,0.10533775543218267,0.1058043387094693,0.10626390615759951,0.10671645394544488,0.10716198044385543,0.10760048673124029,0.10803197701197216,0.10845645895436312,0.1088739439548783,0.10928444733512917,0.10968798847800681,0.1100845909091144,0.11047428232940971,0.11085709460469573,0.11123306371730704,0.11160222968501984,0.11196463645189537,0.11232033175542587
42.42424242424242,0.027088065272058395,0.028998680051678376,0.029490781629026852,0.029629981113772234,0.03025591497374598,0.03114910312558455,0.03188864975551526,0.03258503726900661,0.03353451608842911,0.034861775209341694,0.03653836173423117,0.03847816411992972,0.04059336033744747,0.04281341295920044,0.045087076814832275,0.04737912363232526,0.049666297096369404,0.05193378054975834,0.05417241215624865,0.05637661275432892,0.05854292328250721,0.060669028160957726,0.06275314222472562,0.06479365498502776,0.0667889493548747,0.0687373352679048,0.07063705748872533,0.07248635000730816,0.07428351739980119,0.07602702802360292,0.07771560660048776,0.07934831594523918,0.08092462004957013,0.08244442360260842,0.08390808609744173,0.08531641154224638,0.08667061708968049,0.08797228538844575,0.08922330609772497,0.09042581189590922,0.09158211366146853,0.09269463853643466,0.09376587350977722,0.09479831613593329,0.09579443313066788,0.09675662690702298,0.09768720963319158,0.09858838409130324,0.09946223045831203,0.10031069808113811,0.10113560134414051,0.10193861879959082,0.10272129482919995,0.10348504321122502,0.10423115207274165,0.1049607898039571,0.1056750115976328,0.10637476635050583,0.10706090372517402,0.10773418122112455,0.10839527114373369,0.10904476739161251,0.10968319200703776,0.11031100145272432,0.1109285925920397,0.11153630835992344,0.11213444311911817,0.11272324770149976,0.11330293413788713,0.1138736800821342,0.11443563293690664,0.11498891368956715,0.11553362046723975,0.11606983182052287,0.11659760974558175,0.11711700245452727,0.11762804690413309,0.1181307710930786,0.11862519613802594,0.11911133813898196,0.11958920984450806,0.12005882212746818,0.12052018528208988,0.12097331015317628,0.12141820910833533,0.12185489686406166,0.12228339117643675,0.12270371340707878,0.12311588897478704,0.12351994770308355,0.12391592407355569,0.12430385739455657,0.1246837918944342,0.12505577674802032,0.12541986604466,0.1257761187055675,0.12612459835779238,0.12646537317156226,0.12679851566725464,0.1271241024977156
48.484848484848484,0.028406086835165115,0.030464820229312423,0.030682089598960315,0.031034620870338283,0.03198944669638134,0.03289188077835764,0.0337263963736833,0.0349711443620624,0.036806693817742896,0.0391437039251598,0.0418264512693686,0.04471971465535447,0.047724237046424235,0.05077154316389836,0.05381610609896884,0.05682871917836939,0.05979136762409498,0.062693386509856,0.06552869855485478,0.06829393312457972,0.07098722146641671,0.07360747385062771,0.0761539756554479,0.0786261804584401,0.08102361768867754,0.0833458640843265,0.0855925503345642,0.08776338781664139,0.0898582073758225,0.0918770049357437,0.09381998935712337,0.0956876278498832,0.09748068429032485,0.09920024640170627,0.10084773894394246,0.10242492161511552,0.10393387199384872,0.10537695526951109,0.10675678352804979,0.10807616790759804,0.10933806703152348,0.11054553485647832,0.11170167056002551,0.11280957245812102,0.11387229728931844,0.114892825603297,0.11587403348959431,0.11681867049617714,0.11772934331589813,0.11860850464938502,0.11945844656701841,0.12028129767039691,0.1210790233762836,0.12185342869747896,0.12260616296264852,0.12333872599136804,0.12405247531495067,0.12474863410369583,0.12542829952461168,0.1260924513092469,0.12674196035877072,0.12737759725320974,0.128000040564423,0.12860988489884856,0.1292076486171275,0.12979378119431806,0.13036867019730358,0.13093264786592881,0.1314859972919324,0.13202895819544766,0.1325617323030941,0.13308448833485104,0.1335973666092664,0.1341004832782897,0.13459393420433585,0.1350777984931578,0.13555214169685714,0.13601701870193042,0.13647247631767745,0.13691855558063099,0.13735529379089076,0.13778272629639257,0.13820088804120112,0.13860981489390017,0.1390095447720389,0.13940011857841686,0.13978158096471266,0.14015398093761677,0.1405173723221994,0.14087181409675156,0.14121737061276887,0.14155411171313342,0.14188211276088056,0.14220145459022848,0.14251222339081226,0.1428145105353127,0.1431084123598932,0.14339402990610342,0.14367146863213454,0.1439408381005715
