,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.023986512795090675,0.02432272769510746,0.024579908698797226,0.024755792692303658,0.024906916543841362,0.02530430071055889,0.02575492672622204,0.02595747448503971,0.026641804724931717,0.027484005317091942,0.028251806274056435,0.028916623443365097,0.02949277125298977,0.03000292368233204,0.030470119789242744,0.03091374598443508,0.03134748339653015,0.031778961420059204,0.0322105810046196,0.032640490680933,0.03306398540735245,0.03347477316856384,0.03386621177196503,0.03423217684030533,0.03456761687994003,0.034869030117988586,0.03513433784246445,0.03536286950111389,0.03555500879883766,0.03571194410324097,0.03583547845482826,0.03592755272984505,0.03599033132195473,0.03602588176727295,0.03603624925017357,0.0360233411192894,0.03598892688751221,0.03593464568257332,0.03586195781826973,0.035772353410720825,0.03566718474030495,0.03554768115282059,0.03541507571935654,0.03527054563164711,0.03511524572968483,0.03495021536946297,0.03477650135755539,0.03459513932466507,0.03440703824162483,0.03421318531036377,0.03401441499590874,0.03381155803799629,0.03360540047287941,0.033396732062101364,0.033186156302690506,0.032974377274513245,0.03276201710104942,0.03254957124590874,0.032337598502635956,0.03212655335664749,0.03191688656806946,0.03170894458889961,0.031503114849328995,0.03129968419671059,0.031098997220396996,0.030901245772838593,0.03070671111345291,0.030515527352690697,0.030327919870615005,0.030144033953547478,0.029964005574584007,0.029787927865982056,0.029615916311740875,0.02944803796708584,0.029284358024597168,0.029124926775693893,0.028969749808311462,0.028818923979997635,0.028672421351075172,0.02853025309741497,0.028392445296049118,0.028258981183171272,0.02812984399497509,0.028005022555589676,0.027884481474757195,0.027768196538090706,0.027656184509396553,0.027548354119062424,0.027444692328572273,0.02734520100057125,0.027249790728092194,0.027158444747328758,0.027071112766861916,0.02698778547346592,0.02690841443836689,0.02683292143046856,0.02676129899919033,0.026693496853113174,0.026629509404301643,0.026569224894046783
6.0606060606060606,0.02311721257865429,0.02345896139740944,0.02371397241950035,0.023846909403800964,0.02394474297761917,0.02428668551146984,0.024466412141919136,0.024754870682954788,0.025422923266887665,0.026085641235113144,0.026625795289874077,0.027040693908929825,0.027352461591362953,0.027588872238993645,0.027775967493653297,0.027934234589338303,0.028077753260731697,0.028214868158102036,0.028349444270133972,0.028482433408498764,0.02861303649842739,0.028739608824253082,0.028860706835985184,0.028975041583180428,0.029081912711262703,0.029181065037846565,0.029272599145770073,0.029356809332966805,0.029433976858854294,0.02950434572994709,0.029568053781986237,0.029625074937939644,0.02967529371380806,0.029718484729528427,0.029754389077425003,0.029782729223370552,0.02980320155620575,0.02981565147638321,0.029819881543517113,0.0298157911747694,0.029803423210978508,0.029782840982079506,0.02975424751639366,0.02971779927611351,0.029673852026462555,0.029622770845890045,0.029564926400780678,0.029500728473067284,0.02943069115281105,0.02935529127717018,0.029274996370077133,0.029190337285399437,0.029101770371198654,0.029009820893406868,0.02891497127711773,0.02881762757897377,0.02871827594935894,0.02861734665930271,0.028515229001641273,0.02841230109333992,0.02830890566110611,0.02820541337132454,0.028102094307541847,0.027999313548207283,0.027897270396351814,0.02779620885848999,0.02769641950726509,0.027598027139902115,0.027501313015818596,0.027406373992562294,0.027313392609357834,0.027222538366913795,0.027133898809552193,0.027047613635659218,0.026963774114847183,0.0268824715167284,0.02680378407239914,0.026727799326181412,0.02665458433330059,0.02658415213227272,0.026516584679484367,0.026451917365193367,0.026390183717012405,0.026331422850489616,0.02627561241388321,0.02622283063828945,0.026173081248998642,0.02612638659775257,0.026082687079906464,0.026042064651846886,0.02600453980267048,0.025970028713345528,0.02593863196671009,0.025910284370183945,0.025884995236992836,0.02586277946829796,0.02584361471235752,0.025827528908848763,0.025814486667513847,0.025804512202739716
12.121212121212121,0.022325998172163963,0.022680550813674927,0.02293757162988186,0.023022957146167755,0.023089900612831116,0.023327715694904327,0.023379618301987648,0.02378675527870655,0.024369332939386368,0.024850189685821533,0.025178130716085434,0.02536582387983799,0.025441842153668404,0.025436194613575935,0.025374222546815872,0.025274865329265594,0.025151832029223442,0.025015484541654587,0.02487422153353691,0.02473537251353264,0.02460542879998684,0.024489887058734894,0.02439308352768421,0.024317944422364235,0.024265892803668976,0.0242371316999197,0.024230748414993286,0.024245014414191246,0.024277612566947937,0.024326058104634285,0.02438758686184883,0.024459607899188995,0.024539513513445854,0.024625005200505257,0.024713998660445213,0.024804504588246346,0.024894965812563896,0.024983922019600868,0.02507023513317108,0.025152940303087234,0.02523120678961277,0.025304503738880157,0.02537235990166664,0.025434482842683792,0.025490690022706985,0.025540916249155998,0.025585222989320755,0.025623643770813942,0.025656381621956825,0.02568364329636097,0.02570568211376667,0.025722749531269073,0.025735214352607727,0.025743357837200165,0.025747520849108696,0.025748077780008316,0.02574530802667141,0.02573961764574051,0.025731313973665237,0.02572070248425007,0.025708114728331566,0.025693848729133606,0.025678226724267006,0.02566148340702057,0.02564387023448944,0.025625700131058693,0.02560715563595295,0.025588462129235268,0.0255698561668396,0.025551529601216316,0.02553364261984825,0.025516344234347343,0.025499871000647545,0.02548433654010296,0.025469869375228882,0.025456566363573074,0.025444597005844116,0.02543405070900917,0.02542504295706749,0.025417668744921684,0.02541198581457138,0.025408096611499786,0.02540610358119011,0.02540605701506138,0.025407977402210236,0.02541199140250683,0.0254181157797575,0.02542642317712307,0.025436943396925926,0.02544974349439144,0.02546483278274536,0.025482313707470894,0.025502147153019905,0.02552444115281105,0.025549160316586494,0.025576401501893997,0.02560613490641117,0.025638438761234283,0.025673311203718185,0.025710800662636757
18.18181818181818,0.021594492718577385,0.02196955867111683,0.022227484732866287,0.022261394187808037,0.02231631428003311,0.022409243509173393,0.02250809594988823,0.022964119911193848,0.0234236903488636,0.023726485669612885,0.023856809362769127,0.02383667416870594,0.02369631826877594,0.023464040830731392,0.02316390350461006,0.02281729318201542,0.022444525733590126,0.02206556871533394,0.021698975935578346,0.0213607307523489,0.02106281742453575,0.020813001319766045,0.02061484009027481,0.02046854794025421,0.020371809601783752,0.020320698618888855,0.02031031623482704,0.020335495471954346,0.020391013473272324,0.020471926778554916,0.020573792979121208,0.020692411810159683,0.02082420326769352,0.02096600830554962,0.02111506648361683,0.02126895822584629,0.02142568677663803,0.021583570167422295,0.02174106426537037,0.021896973252296448,0.022050349041819572,0.0222003273665905,0.022346263751387596,0.022487638518214226,0.022624105215072632,0.022755378857254982,0.02288128435611725,0.023001767694950104,0.02311679907143116,0.023226391524076462,0.02333069033920765,0.02342982403934002,0.023523975163698196,0.02361335977911949,0.023698171600699425,0.023778671398758888,0.023855136707425117,0.023927830159664154,0.023997006937861443,0.02406294457614422,0.024125883355736732,0.024186143651604652,0.024243982508778572,0.024299615994095802,0.024353329092264175,0.02440534718334675,0.02445591427385807,0.024505265057086945,0.024553624913096428,0.024601157754659653,0.02464810386300087,0.02469463460147381,0.024740934371948242,0.024787170812487602,0.024833522737026215,0.024880139157176018,0.024927157908678055,0.02497473545372486,0.025022966787219048,0.025072036311030388,0.025122016668319702,0.025173041969537735,0.02522520162165165,0.025278644636273384,0.025333425030112267,0.025389645248651505,0.025447377935051918,0.02550674043595791,0.02556779980659485,0.025630639865994453,0.02569533884525299,0.025761909782886505,0.02583049051463604,0.02590112015604973,0.02597387507557869,0.02604876086115837,0.026125917211174965,0.026205357164144516,0.02628713846206665,0.026371337473392487
24.242424242424242,0.02090054750442505,0.021303998306393623,0.021555764600634575,0.02154127135872841,0.021580351516604424,0.021566638723015785,0.021786145865917206,0.02221272513270378,0.022532591596245766,0.022661590948700905,0.022600729018449783,0.02237357385456562,0.022009840235114098,0.021542225033044815,0.021006956696510315,0.02044227533042431,0.019884923473000526,0.019365394487977028,0.018905315548181534,0.01851700246334076,0.01820489391684532,0.017967749387025833,0.017800720408558846,0.017697246745228767,0.017649924382567406,0.017651408910751343,0.017694763839244843,0.017773617058992386,0.017882250249385834,0.018015651032328606,0.018169337883591652,0.018339503556489944,0.01852279156446457,0.018716255202889442,0.01891746185719967,0.019124211743474007,0.019334694370627403,0.019547272473573685,0.019760623574256897,0.019973574206233025,0.020185135304927826,0.02039451152086258,0.020600976422429085,0.020803995430469513,0.021003076806664467,0.021197915077209473,0.021388184279203415,0.021573735401034355,0.021754395216703415,0.021930135786533356,0.022100921720266342,0.02226678468286991,0.022427784278988838,0.022584043443202972,0.022735659033060074,0.022882835939526558,0.023025691509246826,0.0231645368039608,0.02329941652715206,0.023430610075592995,0.02355838008224964,0.023682909086346626,0.0238044336438179,0.023923153057694435,0.024039339274168015,0.024153204634785652,0.02426496520638466,0.024374842643737793,0.024483036249876022,0.02458978071808815,0.02469523996114731,0.024799659848213196,0.0249031912535429,0.02500605396926403,0.025108400732278824,0.025210442021489143,0.025312285870313644,0.0254141204059124,0.02551613375544548,0.025618411600589752,0.02572115883231163,0.02582448348402977,0.025928499177098274,0.026033377274870872,0.026139231398701668,0.02624616026878357,0.026354296132922173,0.026463743299245834,0.02657461352646351,0.026686998084187508,0.02680101804435253,0.026916751638054848,0.027034282684326172,0.027153750881552696,0.027275187894701958,0.02739870920777321,0.02752440609037876,0.027652356773614883,0.027782604098320007,0.02791528031229973
30.303030303030305,0.02021889016032219,0.020658301189541817,0.020891819149255753,0.02084287442266941,0.02083934284746647,0.020826799795031548,0.02113497257232666,0.02148529328405857,0.021659962832927704,0.021609311923384666,0.021336890757083893,0.020872479304671288,0.020266953855752945,0.019585248082876205,0.018893517553806305,0.018245879560709,0.01767752505838871,0.01720493659377098,0.01683088205754757,0.01654987968504429,0.01635262556374073,0.01622878387570381,0.01616828702390194,0.01616210862994194,0.016202300786972046,0.0162819717079401,0.016395235434174538,0.016537001356482506,0.01670287735760212,0.01688901148736477,0.017092138528823853,0.017309296876192093,0.017537973821163177,0.017775971442461014,0.01802126318216324,0.01827218383550644,0.01852719858288765,0.018785012885928154,0.0190444253385067,0.01930442452430725,0.01956414431333542,0.01982276141643524,0.02007966674864292,0.020334213972091675,0.02058596722781658,0.02083452232182026,0.021079489961266518,0.02132062055170536,0.021557742729783058,0.02179061248898506,0.02201923355460167,0.022243423387408257,0.022463221102952957,0.02267863042652607,0.022889720275998116,0.02309652417898178,0.023299135267734528,0.02349771186709404,0.023692375048995018,0.02388325333595276,0.024070551618933678,0.024254411458969116,0.024435054510831833,0.02461264841258526,0.02478741481900215,0.0249595046043396,0.0251291673630476,0.025296611711382866,0.02546200342476368,0.02562558650970459,0.02578750066459179,0.02594801038503647,0.026107272133231163,0.026265498250722885,0.026422863826155663,0.026579540222883224,0.02673576958477497,0.026891689747571945,0.02704744227230549,0.027203207835555077,0.027359219267964363,0.027515532448887825,0.02767239697277546,0.027829889208078384,0.027988197281956673,0.028147464618086815,0.028307808563113213,0.028469348326325417,0.028632275760173798,0.028796667233109474,0.02896267920732498,0.02913041226565838,0.029299980029463768,0.029471522197127342,0.029645152390003204,0.029820939525961876,0.02999901957809925,0.03017950989305973,0.030362481251358986,0.030548080801963806
36.36363636363636,0.01952238194644451,0.020003927871584892,0.020206086337566376,0.020142806693911552,0.020084619522094727,0.02016691118478775,0.020508959889411926,0.020764688029885292,0.02077462151646614,0.020497286692261696,0.01996244490146637,0.01925777457654476,0.01849556341767311,0.017773063853383064,0.017150387167930603,0.016651079058647156,0.01627417281270027,0.01600698009133339,0.015833284705877304,0.01573750749230385,0.015706297010183334,0.015728626400232315,0.01579572632908821,0.015900546684861183,0.0160374715924263,0.01620183140039444,0.01638985238969326,0.01659826561808586,0.016824323683977127,0.017065638676285744,0.017320074141025543,0.017585745081305504,0.01786094903945923,0.018144140020012856,0.018433962017297745,0.018729131668806076,0.01902853138744831,0.019331054762005806,0.01963578164577484,0.019941886886954308,0.020248571410775185,0.020555123686790466,0.020860936492681503,0.021165383979678154,0.02146804891526699,0.02176848240196705,0.02206624671816826,0.022361088544130325,0.02265271171927452,0.022940881550312042,0.023225417360663414,0.023506194353103638,0.023783130571246147,0.02405611425638199,0.024325178936123848,0.024590278044342995,0.024851465597748756,0.025108786299824715,0.02536233700811863,0.025612235069274902,0.025858568027615547,0.026101447641849518,0.026341084390878677,0.026577584445476532,0.026811139658093452,0.027041921392083168,0.027270127087831497,0.02749592810869217,0.0277195293456316,0.027941126376390457,0.028160901740193367,0.028379086405038834,0.02859584614634514,0.028811421245336533,0.02902594394981861,0.029239678755402565,0.029452763497829437,0.029665453359484673,0.02987787313759327,0.030090242624282837,0.030302753672003746,0.030515538528561592,0.03072882443666458,0.03094276413321495,0.031157519668340683,0.03137325868010521,0.03159016743302345,0.03180837258696556,0.03202804923057556,0.03224935010075569,0.03247237578034401,0.03269737586379051,0.03292439132928848,0.03315358608961105,0.03338514640927315,0.03361913934350014,0.033855751156806946,0.03409505635499954,0.03433726727962494,0.034582387655973434
42.42424242424242,0.018783386796712875,0.019309256225824356,0.019473573192954063,0.01940986141562462,0.019338058307766914,0.01955992355942726,0.019905460998415947,0.020026568323373795,0.01978871040046215,0.01922503300011158,0.018488097935914993,0.01775030605494976,0.01712564378976822,0.01665670983493328,0.01633983850479126,0.01615241728723049,0.016068432480096817,0.016065208241343498,0.016124721616506577,0.016233375295996666,0.016381127759814262,0.01656045764684677,0.01676587387919426,0.016993142664432526,0.017239157110452652,0.017501402646303177,0.017777903005480766,0.018067019060254097,0.0183673445135355,0.01867770217359066,0.018996987491846085,0.01932418718934059,0.01965838111937046,0.019998664036393166,0.020344208925962448,0.020694220438599586,0.021047893911600113,0.021404510363936424,0.02176334522664547,0.02212374284863472,0.022485053166747093,0.022846732288599014,0.02320815995335579,0.023568838834762573,0.023928336799144745,0.024286191910505295,0.02464202046394348,0.024995483458042145,0.025346262380480766,0.025694122537970543,0.026038823649287224,0.02638017013669014,0.02671804279088974,0.027052322402596474,0.02738293819129467,0.027709824964404106,0.028033019974827766,0.02835247479379177,0.028668276965618134,0.0289804395288229,0.02928910031914711,0.029594343155622482,0.029896285384893417,0.030195089057087898,0.03049088642001152,0.030783817172050476,0.031074082478880882,0.0313618965446949,0.03164739906787872,0.03193080797791481,0.0322122797369957,0.03249211981892586,0.032770462334156036,0.03304753452539444,0.03332354500889778,0.03359869122505188,0.033873241394758224,0.034147344529628754,0.03442121669650078,0.03469507768750191,0.034969162195920944,0.035243622958660126,0.035518668591976166,0.03579451143741608,0.03607134893536568,0.03634937107563019,0.03662874177098274,0.036909669637680054,0.03719232603907585,0.03747688606381416,0.03776350989937782,0.038052383810281754,0.03834366425871849,0.03863755986094475,0.0389341339468956,0.039233654737472534,0.039536211639642715,0.03984194993972778,0.04015103355050087,0.04046367481350899
48.484848484848484,0.017974449321627617,0.01853918470442295,0.018674764782190323,0.018614239990711212,0.01863616704940796,0.01901858299970627,0.019294967874884605,0.019150864332914352,0.018627919256687164,0.017971791326999664,0.017404548823833466,0.017023565247654915,0.016832368448376656,0.016797011718153954,0.016878698021173477,0.017045028507709503,0.017271999269723892,0.017542483285069466,0.017844529822468758,0.0181698277592659,0.018512606620788574,0.018868861719965935,0.019235769286751747,0.01961137168109417,0.019994249567389488,0.020383421331644058,0.020778195932507515,0.021178046241402626,0.021582569926977158,0.02199145220220089,0.022404367104172707,0.02282104082405567,0.023241214454174042,0.02366451919078827,0.024090640246868134,0.02451922371983528,0.024949830025434494,0.025382084771990776,0.025815514847636223,0.026249688118696213,0.026684192940592766,0.02711852826178074,0.0275522880256176,0.027985040098428726,0.028416329994797707,0.028845863416790962,0.029273241758346558,0.029698120430111885,0.0301202442497015,0.030539309605956078,0.030955133959650993,0.031367477029561996,0.03177621215581894,0.03218122571706772,0.03258238732814789,0.03297966346144676,0.03337304666638374,0.03376248851418495,0.03414804860949516,0.034529831260442734,0.03490781411528587,0.03528213128447533,0.03565297648310661,0.03602041304111481,0.036384616047143936,0.03674577549099922,0.037104036659002304,0.03745964542031288,0.03781276196241379,0.038163624703884125,0.03851247951388359,0.03885949030518532,0.039204906672239304,0.039549004286527634,0.03989199921488762,0.04023408144712448,0.04057557135820389,0.040916670113801956,0.04125756025314331,0.04159855470061302,0.04193985462188721,0.04228174313902855,0.0426243431866169,0.042967963963747025,0.04331281781196594,0.04365909844636917,0.044006992131471634,0.04435684531927109,0.0447087325155735,0.045062869787216187,0.045419540256261826,0.04577886685729027,0.04614107683300972,0.04650632664561272,0.04687480255961418,0.04724675044417381,0.047622259706258774,0.04800157621502876,0.04838475584983826,0.048772115260362625
