,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.028173707502976812,0.02831067643078733,0.028646578010638427,0.028733818498411504,0.028655356636184962,0.02836319283599109,0.028721488551738016,0.029550860938652126,0.030070724565599578,0.030571753533693936,0.03097672765226641,0.03133543616976438,0.031713236123278754,0.032132779346386864,0.03259206771862806,0.033081635655024366,0.033591322352856175,0.034111736625259306,0.034634109986913096,0.035150054342176794,0.03565159795078598,0.03613144437373293,0.03658330584644015,0.0370021891136666,0.037384564371085956,0.03772839547446943,0.03803304416747632,0.03829908139068973,0.03852804590060515,0.03872218756643265,0.03888422403881856,0.03901712896794855,0.03912396037223825,0.039207730502644596,0.03927131388700039,0.03931738781048836,0.03934839868747904,0.03936654800743986,0.03937379231385306,0.039371852666045974,0.039362230033688786,0.0393462239724989,0.03932495268142912,0.039299373138806305,0.03927030047038128,0.03923842603773266,0.039204333974527,0.03916851606276993,0.03913138495016798,0.03909328577826168,0.03905450633090124,0.03901528583283602,0.03897582253522773,0.03893628022347449,0.03889679377617662,0.03885747389463803,0.03881841111152489,0.03877967917616943,0.038741337903142097,0.03870343556046961,0.038666010864451004,0.03862909463948102,0.0385927111936509,0.038556879454109294,0.03852161390018498,0.0384869253270085,0.03845282146776867,0.038419307498708324,0.0383863864474489,0.038354059522168006,0.03832232637648021,0.0382911853225481,0.03826063350292683,0.038230667029891065,0.03820128109947553,0.038172470086144654,0.03814422762288366,0.03811654667053283,0.03808941957936938,0.03806283814524565,0.03803679366201333,0.0380112769714815,0.03798627851176648,0.03796178836457266,0.03793779630169905,0.03791429183087126,0.03789126424086231,0.037868702645760886,0.03784659602818579,0.03782493328120546,0.03780370324870969,0.03778289476398554,0.03776249668626464,0.03774249793504003,0.03772288752198372,0.03770365458033099,0.03768478839164225,0.03766627840988776,0.03764811428284075,0.037630285870797975
6.0606060606060606,0.02718142231823077,0.027540647647255646,0.027898978505920817,0.027979241446845115,0.027864788177162907,0.027577785317061603,0.028108433895441504,0.028593568802411894,0.028995268395712637,0.02933473154242105,0.029582255278844703,0.02980155852828839,0.030031377709938308,0.030278719426700924,0.030538543946728728,0.03080436488373984,0.031071401516407186,0.031336689280136526,0.031598413693063473,0.03185528065566805,0.032106112812035924,0.03234966242696091,0.032584586055765676,0.032809520329627744,0.03302320149454826,0.03322458171477706,0.03341291173118465,0.033587777754763695,0.033749095339475135,0.033897071615086115,0.03403214978134013,0.03415494808629586,0.03426620192351165,0.0343667139276923,0.03445731395538977,0.034538828870710206,0.03461206099751841,0.03467777368949326,0.034736682450052216,0.0347894502099896,0.03483668561632064,0.034878943432303626,0.03491672636457626,0.03495048780920713,0.0349806351455838,0.03500753331114644,0.035031508467740925,0.03505285162792963,0.03507182215197733,0.0350886510573324,0.035103544105166286,0.035116684645086514,0.03512823621108718,0.03513834487031964,0.035147141332218745,0.035154742829552,0.0351612547855518,0.03516677228281899,0.035171381350411264,0.03517516008568263,0.0351781796271635,0.03518050499420274,0.03518219580831451,0.03518330691026188,0.03518388888591849,0.035183988512911955,0.03518364913900998,0.03518291100217219,0.03518181150118097,0.03518038542479375,0.0351786651464346,0.035176680790570236,0.035174460376100544,0.0351720299413406,0.0351694136544748,0.03516663391273377,0.03516371143297379,0.035160665335828456,0.035157513225153106,0.035154271264086,0.035150954248713666,0.035147575680036375,0.035144147834689325,0.03514068183467689,0.035137187716220646,0.03513367449769627,0.03513015024654716,0.035126622144997566,0.035123096554346415,0.035119579077606454,0.03511607462024649,0.035112587448804494,0.035109121247157815,0.035105679170263984,0.035102263895214904,0.03509887766948207,0.035095522356266166,0.035092199476898026,0.035088910250271645,0.03508565562932358
12.121212121212121,0.026380425165274234,0.026938833286521663,0.02731850255587264,0.027387195632518947,0.027227098016792853,0.02703165177459743,0.02752973457121982,0.02786954918072198,0.02819773034707749,0.02843062149995826,0.02859096104921512,0.028730827704704386,0.028869397147977097,0.02900649126036757,0.029137543040006066,0.029259630804902213,0.02937260098338939,0.029478406823975158,0.029580063689871865,0.02968072360610182,0.029783021530432566,0.029888717954583588,0.029998603309441995,0.030112596383082276,0.030229956394522667,0.030349534395466556,0.030470008116708348,0.03059006740113243,0.03070853845214127,0.030824450461085652,0.030937056700397023,0.031045824835140085,0.03115040995132747,0.031250620633223286,0.031346384874950964,0.03143771957115111,0.031524705134768134,0.031607465422795356,0.03168615243429012,0.03176093496512181,0.03183199037764032,0.031899498740248264,0.03196363873093755,0.0320245848368955,0.032082505500335354,0.03213756195366526,0.03218990755668138,0.03223968749894406,0.032287038766511476,0.032332090297810076,0.0323749632717676,0.03241577148470299,0.03245462178244612,0.0324916145218052,0.032526844041505354,0.0325603991275334,0.03259236346173293,0.03262281604569067,0.03265183159457257,0.032679480897695005,0.03270583114433764,0.032730946214660876,0.03275488693665262,0.03277771131082291,0.032799474704939234,0.03282023002148024,0.03284002784071625,0.0328589165424199,0.032876942409206904,0.03289414971441226,0.032910580797254986,0.03292627612783616,0.032941274364281875,0.03295561240407928,0.03296932543138804,0.0329824469618371,0.03299500888605372,0.03300704151291778,0.03301857361330169,0.03302963246483953,0.03304024389807873,0.03305043234419859,0.03306022088433849,0.03306963130045968,0.03307868412756845,0.033087398707059124,0.03309579324087972,0.033103884846191624,0.033111689610178664,0.033119222644653445,0.03312649814012238,0.03313352941898565,0.03314032898757387,0.03314690858675542,0.03315327924088107,0.03315945130486977,0.03316543450927618,0.033171238003217474,0.03317687039507134,0.03318233979089078
18.18181818181818,0.025747699655126823,0.026489426885756014,0.02688332432158013,0.026935111881822887,0.02670411134316284,0.026710096639380107,0.02708278916066963,0.02740807948014831,0.02769060948345306,0.027866946146601495,0.027984300110348075,0.028078187226036475,0.028156756445445297,0.0282181790840336,0.0282610316766985,0.028287320010772204,0.028302029658794386,0.028311585113212072,0.028322334616058775,0.028339498409152487,0.028366661081332737,0.028405708289561103,0.028457046265803778,0.02851995445799588,0.02859296444845933,0.02867420238107629,0.028761665102603123,0.028853421192324764,0.028947740363781758,0.029043161600278346,0.029138513721578822,0.029232902814864216,0.029325679751175452,0.029416398543996688,0.029504773319170157,0.029590638775881084,0.029673916628146436,0.029754588788674288,0.02983267697267056,0.029908227835817324,0.029981302563281572,0.030051969852681083,0.030120301373722933,0.030186368967164402,0.030250243022800796,0.030311991629352594,0.0303716802114011,0.03042937146066826,0.030485125435314814,0.03053899974697005,0.030591049786079523,0.030641328956229178,0.030689888900757516,0.030736779712707572,0.03078205012375774,0.030825747670407345,0.030867918837160592,0.030908609177255582,0.030947863411922096,0.03098572550940469,0.031022238745145054,0.031057445744639416,0.03109138851057884,0.031124108435961504,0.03115564630492548,0.03118604228308822,0.031215335899189928,0.031243566019820146,0.03127077081895958,0.03129698774399068,0.03132225347972893,0.03134660391189709,0.03137007409132176,0.03139269819997006,0.0314145095197759,0.031435540405034545,0.03145582225897015,0.03147538551491688,0.03149425962239489,0.0315124730382181,0.03153005322263693,0.0315470266404067,0.03156341876657001,0.031579254096662686,0.03159455616098778,0.031609347542553304,0.031623649898239646,0.03163748398274308,0.031650869674837316,0.03166382600550136,0.03167637118747758,0.0316885226458467,0.03170029704923575,0.03171171034130807,0.03172277777222194,0.0317335139297798,0.03174393277003244,0.03175404764713412,0.031763871342288356,0.031773416091650845
24.242424242424242,0.02526982381532025,0.02618492630395138,0.026578361076951235,0.02659960678666314,0.02630862445251068,0.026526928554601835,0.026867478196536076,0.02722635668505498,0.02748086738592761,0.027625202578730423,0.027710498656694872,0.027760332754476817,0.0277799911507971,0.027772272918809706,0.027743386024947456,0.02770258401630335,0.02765975755975159,0.027623308928014036,0.027599094177385274,0.02759033160907455,0.027598060919499973,0.02762177277516935,0.027659985950756322,0.027710690585827483,0.027771657784190554,0.027840646062376986,0.027915536531054306,0.02799441955788104,0.02807564623413522,0.028157852008106804,0.028239957441680626,0.028321150822571087,0.028400857844845858,0.028478703779317417,0.028554473125922904,0.028628070748851174,0.028699487223238132,0.028768769863364654,0.028835999859560386,0.028901275213399275,0.028964698725988988,0.02902637010706912,0.029086381259514234,0.029144813884935436,0.029201738696481207,0.029257215677130778,0.029311294963508743,0.029364018055754452,0.029415419150022333,0.029465526462930956,0.02951436346997969,0.029561950016569697,0.02960830328460817,0.029653438613058886,0.02969737017986991,0.029740111557516165,0.029781676156424918,0.029822077570871443,0.02986132984126568,0.029899447645577237,0.029936446431269453,0.029972342497715156,0.03000715303774979,0.030040896145827094,0.030073590799196328,0.03010525681761603,0.03013591480634062,0.030165586086451496,0.03019429261603018,0.030222056905175505,0.03024890192743135,0.030274851029809924,0.030299927843250744,0.03032415619504936,0.030347560024510157,0.03037016330282464,0.030391989957948506,0.030413063805042027,0.030433408482854373,0.030453047396268376,0.030472003665074653,0.030490300078925583,0.030507959058309837,0.030525002621305707,0.030541452355802266,0.030557329396826743,0.03057265440857945,0.03058744757075754,0.030601728568736344,0.03061551658718107,0.030628830306667305,0.030641687902910344,0.030654107048222107,0.03066610491484321,0.030677698179827458,0.0306889030311875,0.03069973517504155,0.030710209843534755,0.03072034180333803,0.03073014536455754
30.303030303030305,0.024942724716900393,0.02602480639684025,0.026392408051983077,0.026352705148732957,0.026146419366088313,0.026515281826448852,0.026943586776504845,0.0273262862133231,0.027541965882991747,0.027636267372176813,0.027659867013214552,0.027636434773052974,0.02758078004304501,0.0275080154063802,0.02743307823745799,0.027367830708528766,0.02731953635757452,0.02729116929646619,0.027282666892261703,0.02729226135623739,0.027317470996472682,0.027355686451663218,0.027404447445404285,0.0274615343774913,0.027524972387452332,0.027593008022677563,0.027664087996392854,0.027736849456363687,0.02781012026373839,0.027882923398017408,0.02795447932568757,0.028024202035616064,0.028091686997904555,0.028156691588247126,0.028219110046875263,0.028278945701209764,0.02833628311847566,0.028391262328318366,0.028444056530467488,0.028494853983096115,0.028543844176124763,0.02859120797890552,0.028637111210210127,0.028681700978710863,0.028725104143019067,0.02876742730278392,0.028808757825101464,0.028849165511524156,0.028888704606661823,0.02892741593255961,0.028965329001067745,0.02900246400938683,0.029038833663488653,0.029074444802403693,0.029109299815759535,0.029143397859575874,0.029176735882978606,0.02920930948263713,0.029241113603473506,0.02927214310437699,0.029302393206874895,0.02933185984339065,0.029360539920138644,0.02938843150805219,0.029415533973523252,0.029441848059223202,0.029467375923896203,0.029492121148785855,0.029516088717269292,0.029539284973319313,0.02956171756358386,0.02958339536714751,0.029604328416408674,0.029624527811957485,0.029644005633859324,0.029662774851332046,0.029680849232439736,0.029698243255108368,0.029714972020492236,0.029731051169481236,0.0297464968029336,0.029761325406041914,0.029775553777093136,0.029789198960759343,0.02980227818595338,0.029814808808204498,0.029826808256442582,0.029838293984033943,0.02984928342387551,0.029859793947332916,0.02986984282679331,0.029879447201600875,0.029888624047142147,0.029897390146857748,0.029905762066963805,0.02991375613368301,0.029921388412796648,0.02992867469134544,0.0299356304613227,0.0299422709052171
36.36363636363636,0.024771955544730113,0.026013244209776094,0.02631358830241083,0.02618691623092575,0.026280162750132785,0.02678746462702627,0.027320539060439845,0.027654190590570782,0.027764133654117572,0.02774248178751799,0.027655869878486866,0.027546028867318963,0.027441404074286215,0.027359311258889532,0.027306873720215067,0.027283845765759356,0.02728608753514399,0.027308262507494362,0.027345359988753436,0.027393293807689116,0.027448968265883725,0.027510111349937205,0.027575049047249427,0.027642502265034657,0.0277114348323775,0.027780955091395054,0.027850262692807014,0.027918628742835305,0.02798539737196538,0.028049998254310416,0.028111961787175004,0.028170931124501034,0.02822666773052786,0.028279049303745123,0.02832806060483395,0.028373778801698946,0.028416355434079867,0.0284559971076107,0.02849294670967269,0.028527466457733474,0.02855982357725293,0.028590278949560868,0.028619078716123656,0.02864644858593169,0.028672590456900102,0.028697680908703223,0.02872187112906463,0.02874528787607594,0.0287680351379892,0.028790196216517926,0.028811836021888547,0.02883300342318985,0.028853733543988125,0.02887404993041212,0.028893966547621493,0.02891348958190557,0.028932619040912006,0.02895135015494902,0.028969674589065558,0.02898758147964515,0.029005058311319814,0.029022091650716585,0.029038667753350962,0.02905477305920852,0.029070394591451967,0.02908552027142322,0.029100139161789978,0.029114241648389664,0.029127819570092032,0.029140866304861245,0.029153376819160123,0.029165347686904465,0.029176777083342265,0.029187664758493263,0.029198011994134136,0.029207821547740064,0.029217097586293955,0.02922584561243486,0.029234072385034508,0.02924178583596078,0.029248994984496953,0.0292557098506378,0.029261941368270532,0.029267701299064353,0.029273002147737284,0.029277857079236292,0.0292822798382562,0.029286284671428457,0.029289886252433846,0.029293099610230324,0.029295940060531437,0.02929842314063016,0.029300564547626588,0.02930238008008849,0.029303885583151827,0.02930509689704728,0.029306029809024182,0.029306700008629085,0.029307123046286084,0.029307314295115183
42.42424242424242,0.02477414723769384,0.026154772389447502,0.02632975066341771,0.026217056340896584,0.026725777563186438,0.027401003050048396,0.02789454093592317,0.02802430025619594,0.027928003525013012,0.02775919430287855,0.027605316369956934,0.02750340612251508,0.02745942896035522,0.027463932582646757,0.027502970667996417,0.027563841079418786,0.027637026254509933,0.0277161693962922,0.02779735941150012,0.027878349123332476,0.027957926324056123,0.02803547091038165,0.02811066712269447,0.0281833285535655,0.0282532999984056,0.028320409900664503,0.02838445529297685,0.02844520684415177,0.02850242530140098,0.028555882970483,0.028605385516234174,0.02865079069726614,0.02869202186530102,0.028729075194768285,0.028762020605164633,0.02879099711812874,0.028816203899156536,0.028837888462772708,0.02885633350694943,0.028871843653875785,0.028884733085348346,0.028895314740344426,0.028903891440967354,0.02891074906214834,0.0289161516735019,0.028920338458444262,0.028923522147749375,0.02892588868002743,0.028927597807476422,0.02892878439037416,0.02892956015907471,0.028930015761143766,0.02893022294928971,0.028930236800305913,0.028930097885026918,0.02892983433393755,0.028929463762734583,0.02892899503733317,0.028928429869177597,0.02892776423993205,0.0289269896603301,0.0289260942717119,0.0289250638010524,0.02892388238147631,0.028922533250666127,0.02892099933944863,0.02891926376236925,0.02891731022136596,0.028915123332839597,0.028912688887547302,0.028909994051870263,0.028907027518161373,0.028903779611072034,0.028900242356012757,0.028896409515215365,0.028892276596241873,0.02888784083722146,0.02888310117259301,0.028878058182679633,0.028872714030018624,0.028867072385014885,0.028861138343168745,0.02885491833584864,0.028848420036331462,0.028841652262613635,0.0288346248783018,0.02882734869272024,0.028819835361218883,0.028812097286531446,0.028804147521910992,0.028795999676664824,0.028787667824612225,0.028779166415904337,0.02877051019256677,0.02876171410805638,0.02875279325106042,0.028743762773710022,0.028734637824327638,0.02872543348478297,0.02871616471248883
48.484848484848484,0.02498051324835403,0.026446505921940044,0.02645322842247218,0.026699860957124726,0.027539269115162277,0.028200753439613493,0.028361413941986966,0.02817615056829753,0.02793833524025405,0.02778891660762907,0.027751091868752405,0.027798974898556213,0.027897959286655446,0.028020637200156417,0.028149554924518046,0.0282751367664611,0.0283928812369492,0.028501184304176856,0.028599942854909882,0.028689743323225804,0.02877141977998628,0.028845826590721064,0.028913730093507554,0.028975764550478178,0.02903242229822105,0.029084062005913236,0.02913092651547254,0.029173165621970868,0.02921086100785922,0.02924405136092383,0.029272756071985873,0.029296996156876743,0.029316811337942665,0.029332272596369956,0.029343489940005896,0.02935061556193892,0.02935384293097766,0.029353402612247968,0.029349555746341505,0.029342586125544988,0.02933279172007491,0.029320476358893535,0.029305942091835596,0.029289482580282643,0.029271377702207668,0.02925188942534353,0.029231258903583968,0.029209704685366444,0.02918742188440215,0.029164582146940902,0.029141334249814375,0.029117805174379924,0.029094101518725005,0.02907031113068485,0.029046504864951955,0.029022738387245606,0.028999053966236275,0.0289754822092586,0.0289520437106772,0.028928750592217854,0.02890560792285342,0.028882615012228868,0.02885976657642233,0.028837053778347957,0.028814465147573413,0.028791987385973324,0.028769606066656774,0.02874730623415043,0.028725072914010413,0.028702891539980294,0.028680748306577086,0.028658630454642654,0.028636526496976223,0.028614426390705806,0.028592321662583235,0.02857020549291192,0.028548072763355557,0.028525920073431472,0.02850374573007315,0.028481549714249557,0.028459333628260256,0.028437100626982206,0.028414855336023365,0.028392603759445315,0.02837035317944089,0.028348112050102396,0.028325889887181956,0.028303697155527097,0.0282815451556791,0.028259445910931928,0.02823741205598333,0.02821545672814824,0.028193593461962478,0.028171836087867462,0.028150198635545905,0.028128695242364186,0.028107340067275506,0.028086147210441587,0.028065130638748968,0.028044304117317398
