,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,1.1296570437027815,1.1179190393812697,1.1252766187774157,1.1337893905392598,1.1407640369157575,1.144727228509829,1.1449768220657797,1.1428951310233966,1.1413432509754777,1.1432490570602112,1.1508245174663212,1.1655429577418923,1.1884487289432069,1.2204966157666994,1.2628159341613299,1.316889433141957,1.3846647013216007,1.4686164226019631,1.5717676337204445,1.697663896382663,1.8502829814449648,2.033859657385553,2.252609770901342,2.510348530185466,2.8100227920535716,3.1532243520722356,3.539803224536529,3.9677143099266035,4.4331787028040885,4.931137877920494,5.4558769197998656,6.00164403316404,6.563117637893414,7.135648453381555,7.715288886820615,8.29867917914514,8.88287649183852,9.465198346145542,10.043122799554812,10.614258685777907,11.176377321746696,11.727483901028794,12.265901452212308,12.79034142570637,13.29994141825151,13.794260552818738,14.273234072262987,14.73709781943545,15.18629817094989,15.621403019472433,16.043025675077345,16.451768163971593,16.848185315715263,17.23276741076433,17.60593727121697,17.96805719418157,18.319441524514172,18.66037147572856,18.991109722587503,19.31191313834766,19.623042762823665,19.92477064588908,20.217383620549825,20.50118433626917,20.77649004698609,21.043629721142512,21.302940045048512,21.554760846811597,21.799430394088674,22.03728093003765,22.26863471938722,22.49380078838327,22.713072463393004,22.9267257456767,23.13501850508412,23.338190432876107,23.536463662513057,23.73004394575383,23.919122258304604,24.103876703101452,24.28447457872891,24.461074484224156,24.633828338471645,24.802883201570015,24.968382796109758,25.130468637518074,25.28928069393439,25.444957507032793,25.597635715493386,25.74744893226033,25.894525935239063,26.038988138717666,26.1809463196786,26.320496579510277,26.45771552770888,26.592654680320134,26.725334072482465,26.8557350919193,26.98379254902482,27.109386009762208
6.0606060606060606,1.1270360067938079,1.1152532803785427,1.1286940716822826,1.1417559166071987,1.150162533455818,1.1534081554735185,1.152131912489867,1.1486697147257579,1.1462629186760929,1.1478585373140298,1.155614480961849,1.1710374085937536,1.1953308625224972,1.2297102086236957,1.275622311147318,1.3348906162109304,1.4098266897570637,1.5033302012261824,1.618954164681565,1.7608726018515093,1.9336846257975058,2.1420181704586327,2.3899551891867468,2.68039425818692,3.0145349366906573,3.3916347245615373,3.80908299986259,4.262742241165395,4.747460943827259,5.2576490348460565,5.787808191117024,6.332927950684607,6.8886983251089635,7.451541279986723,8.01850721476297,8.587103513978006,9.155118814569304,9.720487591841591,10.281216064564243,10.835370026359639,11.381111330851127,11.916762648574265,12.44087873438662,12.952305449720063,13.450213749836845,13.9341031949197,14.403776599540592,14.859292736061024,15.3009067066524,15.729007674225466,16.1440617732133,16.54656520920788,16.937009722648654,17.31586032742299,17.68354376141616,18.040445353026794,18.386911834163026,18.72325781269123,19.049773987361903,19.36673562845195,19.67441028488744,19.97306407237102,20.262966226472457,20.544391862096624,20.817623066880603,21.082948577008857,21.34066234918346,21.591061363256742,21.834442977819275,22.071102126528178,22.301328595339484,22.52540456739456,22.743602568533948,22.95618389597198,23.163397567829396,23.365479793139503,23.56265393096494,23.75513088319436,23.943109847896284,24.126779348072922,24.306318443469173,24.48189802992599,24.653682130821423,24.82182908766696,24.986492561247715,25.147822260217804,25.305964320290844,25.461061263696173,25.61325147510436,25.76266813655601,25.90943756994548,26.053676941297724,26.19549128648128,26.33496982326522,26.47218151993282,26.607169896273483,26.7399470389826,26.870486820671566,26.998717320225335,27.124512452607934
12.121212121212121,1.1359487538740656,1.1219804221032499,1.1402775138471,1.15751169594979,1.1669393333691116,1.1691661456125249,1.1664980776902696,1.162369598091331,1.1604694311435682,1.1639078641311011,1.1750495600368431,1.195778343566701,1.2278416314690743,1.2731399106612946,1.3340057091352873,1.4135773344196019,1.5162475112343525,1.6478656371946276,1.815221027132612,2.0246834349976877,2.280520663383086,2.5837683541967076,2.932201156418439,3.321225693556648,3.745070478136518,4.197737860799379,4.6735406077782775,5.167328665949751,5.674580665068882,6.191459526445158,6.71484161609679,7.242292197940052,7.77197204630827,8.30248839157171,8.8327228194682,9.361671704730611,9.88832550205381,10.411599364727968,10.930314878788366,11.443223825631485,11.949060180439812,12.446605335262747,12.934752878211881,13.412562292867072,13.879294873062511,14.334429239680805,14.777657445592478,15.208865283214255,15.628101842008913,16.03554364951789,16.43145813023062,16.816169993489986,17.190032864517523,17.553407264176762,17.906645073402565,18.25007993853758,18.584022668626577,18.90876049564352,19.22455905454223,19.53166603668397,19.83031563181927,20.120733065038124,20.4031387300959,20.67775160147314,20.94479176332151,21.20448201841663,21.457048632972477,21.702721335392823,21.941732722503097,22.174317240380283,22.400709903747995,22.6211449029564,22.835854225144356,23.04506638983429,23.24900537166821,23.447889756237362,23.641932150302246,23.83133884594099,24.0163097196801,24.19703833254148,24.3737121850553,24.54651307237795,24.715617478379592,24.88119694353651,25.043418339294824,25.20244398088798,25.358431511047712,25.511533488356932,25.66189661590703,25.809660548271196,25.954956217459628,26.09790362143665,26.23860902194891,26.377161501903316,26.51362883645974,26.648052636540292,26.78044272883587,26.91077074290623,27.038962883979156,27.164891879995672
18.18181818181818,1.1542450035937493,1.1379148914754746,1.159385931926066,1.1799187903251456,1.189551325380159,1.1904295845210418,1.1869671624245253,1.1838273288141608,1.1852268223759783,1.194668579246345,1.2151142359932827,1.2493435698071786,1.3004050223844852,1.372365241744602,1.471569101477435,1.607706533024895,1.792745822169285,2.0368792287633375,2.3439014287502875,2.7095285818718424,3.1235438274241245,3.573715371239006,4.048952842391223,4.540595628053968,5.042268702325914,5.549255847418599,6.057993141590698,6.565810905258196,7.070824596938165,7.571856935225213,8.068329719714994,8.560116375616161,9.047374116641334,9.530381482510702,10.009402016976821,10.484585705781386,10.955911139752045,11.423165145382226,11.885953034232145,12.343731092813128,12.795852773728834,13.241620728548863,13.68033801558078,14.111353321846094,14.534096705169326,14.948104037682702,15.353029861957243,15.748649620250589,16.134853096607724,16.511631392813495,16.879059874466627,17.237279348531324,17.586477365246722,17.926871070986433,18.258692554416132,18.582177183196226,18.897555056662476,19.205045416378308,19.504853662198986,19.797170508513574,20.082172770576843,20.360025279097748,20.63088346715639,20.89489624291273,21.152208842321464,21.4029654385337,21.647311361806963,21.885394850988643,22.117368312548155,22.343389104989903,22.56361989580526,22.77822865624888,22.987388367918403,23.19127651629338,23.390074441900772,23.583966611300074,23.773139859045365,23.95778263934726,24.1380843132268,24.314234484197687,24.48642238340554,24.654836293999082,24.81966299449133,24.98108719206321,25.139290909179557,25.294452780480412,25.446747211611765,25.59634334737979,25.743403793268225,25.88808303187275,26.03052547412518,26.170863084270856,26.30921251742845,26.445671709236525,26.580315858657954,26.713192747594867,26.8443173447513,26.973665646410836,27.101167713807314,27.226699875962836
24.242424242424242,1.1776056480968364,1.1626430020097671,1.185218625414663,1.2074848850426287,1.2162631575028384,1.2159980502922991,1.213598015536796,1.2150003207116986,1.225099818450139,1.24825855524641,1.2889504849671718,1.3528437472409356,1.44910491178644,1.5933907441626827,1.8066966340104624,2.1059448681436765,2.493102371961418,2.953483483485422,3.4637706218821487,4.001857496286141,4.551916270400162,5.104221947132105,5.6529238337735555,6.194209716943303,6.725406452590231,7.244680572489712,7.750962031884669,8.24389111789964,8.723723255116141,9.191191749195163,9.64735078440179,10.093422331006344,10.530663675508908,10.96026382682726,11.383270289193092,11.800543575494661,12.212735035910876,12.620283284391855,13.023424930078441,13.422215917964193,13.81656028314346,14.206243463528539,14.590967551139524,14.970386084523696,15.344136273344079,15.711866939915739,16.073260956515906,16.428051511945064,16.776032097941794,17.117060606154517,17.451058322007352,17.778004865244057,18.097930251858205,18.410905250625873,18.71703110441584,19.01642951310858,19.309233563242422,19.595580067855042,19.875603570862705,20.14943208925389,20.41718452217635,20.67896955168934,20.934885794067757,21.18502292855905,21.42946352611548,21.668285316929587,21.90156366584969,22.129374062967297,22.35179447794276,22.568907467239235,22.780801960769857,22.987574686931467,23.18933122179796,23.38618666919133,23.578265993665656,23.765704038627412,23.948645267506492,24.127243267783566,24.301660056449645,24.472065221766798,24.638634930596428,24.80155082356911,24.960998812432447,25.11716778540188,25.27024821756887,25.42043067465795,25.56790418987852,25.712854485478232,25.855462003014154,25.995899699448636,26.134330560054554,26.270904773886993,26.40575651334092,26.539000256186828,26.670726586576325,26.80099741100909,26.9298405263434,27.057243479885226,27.18314666673508,27.30743561734038
30.303030303030305,1.2009696849817713,1.1957269316174828,1.2171758463580695,1.238900050661651,1.2459891941771428,1.2460879410711017,1.2487704822737038,1.2613407968185943,1.2900794588171336,1.3424067268006443,1.43042481765925,1.5767456724245739,1.8153260780129088,2.174756226435991,2.655391931076592,3.2270847380067966,3.8482694250979668,4.48532485576566,5.118457608671523,5.73796056856003,6.339349407231984,6.920540042801614,7.480620222223407,8.019354021856884,8.536972571243144,9.034075913070481,9.511574396933321,9.9706365175701,10.412630350846735,10.839058147797632,11.251489473793143,11.65149901049444,12.040613174835993,12.420267187456128,12.791772349003987,13.156292384349209,13.514827601132184,13.868205914754787,14.217080184810822,14.561931572784676,14.903078676512933,15.240692030511756,15.574813252400503,15.905377761701486,16.232239694402843,16.55519745864526,16.874018363436264,17.188460906549828,17.49829360166951,17.803309609537582,18.10333685614313,18.398243718566793,18.68794069314954,18.972378704254126,19.2515448547796,19.52545646599363,19.794154218887613,20.057695112856855,20.316145822591643,20.56957688173312,20.81805796966632,21.06165443880087,21.300425102167413,21.53442120925764,21.763686472492598,21.988257965784292,22.20816769706291,22.423444654284246,22.63411713502921,22.840215189305614,23.041773030011626,23.238831292786575,23.431439054391358,23.619655544670533,23.80355151044676,23.983210209721083,24.158728030988804,24.330214745275956,24.497793407782975,24.66159993203367,24.82178236248371,24.978499871993858,25.131921508779747,25.28222471377122,25.429593624098278,25.574217171994732,25.71628698109108,25.855995054145392,25.993531238013986,26.12908044335483,26.26281958842996,26.39491422867653,26.525514826676453,26.654752611015326,26.782734967529336,26.909540302862084,27.035212318397743,27.159753632852993,27.28311869451694,27.405205929824863
36.36363636363636,1.2210851564705398,1.2368324324496829,1.255369327505264,1.2739348084397704,1.2793478930732682,1.283272493946066,1.298332409081551,1.3350094001482087,1.4073694893330686,1.5432134277505318,1.790626588450894,2.1964531979572395,2.7645333430668537,3.447537357121766,4.181494147967251,4.919197855283382,5.636278019925776,6.322863607154162,6.976159763364103,7.5965548080527485,8.185726338490003,8.745710281795187,9.27849085128596,9.785878710125097,10.269526550029068,10.730988786226055,11.17177750170096,11.59339743207558,11.997359399380347,12.385178078356516,12.758360695706788,13.118391577539633,13.466715371992862,13.804720186590163,14.133721016114357,14.45494358572969,14.769508872277301,15.078418871314339,15.382544471839395,15.682616466128927,15.979220697492826,16.272798125042563,16.563650196582945,16.85194943485831,17.137754640679784,17.421029679556025,17.701664510352416,17.979496972472365,18.254333879029137,18.52597014696866,18.79420499072047,19.05885456329826,19.31976079712433,19.576796532989903,19.829867298526846,20.078910290430457,20.323891223615497,20.564799742165125,20.801644054982717,21.034445380594896,21.26323267820516,21.48803802182189,21.7088928541083,21.92582524608024,22.138858194052084,22.348008909443546,22.55328900096723,22.754705411326977,22.952261949755894,23.145961254768377,23.335807025434566,23.521806371412413,23.703972149248884,23.88232517280504,24.056896207189194,24.227727676826234,24.394875038156798,24.55840778518876,24.718410071245568,24.874980942527735,25.02823418846644,25.17829782037412,25.32531319375835,25.46943379109511,25.610823681130498,25.749655668191757,25.886109140839586,26.020367623790122,26.152616030671048,26.28303760814686,26.411810554537826,26.539104288552824,26.66507533644416,26.78986279907426,26.91358335436899,27.036325745773034,27.158144703992388,27.279054247947567,27.399020311964946,27.517952650384565
42.42424242424242,1.2384924046427095,1.2859871840950767,1.30133169905076,1.3144202502573743,1.3192977031403008,1.3335551235186995,1.3789970466712762,1.4879338164420701,1.718923554452699,2.140300197384232,2.76915171074572,3.5463605442852995,4.384480995686749,5.219847542543398,6.020854850212084,6.775785895053261,7.483000274008592,8.145409399121416,8.76739653542864,9.353273904424697,9.906704466404397,10.430636388228033,10.927445001633602,11.399115049721662,11.847391980555534,12.273884554147262,12.680124759377724,13.06759793765725,13.43775515774127,13.792016466334298,14.131770123975375,14.458370238945859,14.773133487714817,15.077334712575245,15.372200894659947,15.658903107697046,15.938546396856587,16.21215796434578,16.480674471342073,16.744929598375787,17.005643180798497,17.263413218489738,17.518711848381123,17.771885996462608,18.023162951065462,18.27266059483575,18.520401573193862,18.766330323863603,19.010331684651916,19.25224974810609,19.491905730123655,19.729113834061522,19.9636943804228,20.195483790214166,20.424341317459955,20.650152692233654,20.872831040429205,21.09231558217083,21.30856867865358,21.521571805689323,21.731320993768662,21.937822203056363,22.141087010968498,22.34112889162398,22.5379602698481,22.73159044422071,22.922024398123327,23.10926245696513,23.293300704223356,23.474132037903143,23.651747730994913,23.826139352532063,23.997300907789295,24.165231064863985,24.329935348345185,24.49142819718945,24.649734801751055,24.80489265287876,24.95695275309759,25.105980455396256,25.252055908529993,25.39527409871444,25.53574448599639,25.67359023943907,25.808947078667998,25.94196173047541,26.072790008330024,26.2015945200618,26.328542005002927,26.453800296776727,26.577534902062244,26.69990517934625,26.8210600952335,26.941133529657822,27.06023909566978,27.178464434746893,27.295864945192747,27.412456899615847,27.528209908235517,27.64303868843523
48.484848484848484,1.2576819792481926,1.344625810724041,1.3589758492503248,1.3647970723865626,1.3723251032719215,1.4235786414514715,1.5978991161224767,1.9907273429702832,2.637917569755173,3.4769499685993543,4.401100776170787,5.328381908674059,6.215427046535016,7.044618303180267,7.813121164424048,8.525350554074675,9.188019938537728,9.807573515906254,10.389282938800026,10.937204462435778,11.454449123149915,11.943489289811708,12.40639948545584,12.845015379594381,13.261026852136876,13.656027075262342,14.031535895500184,14.389010046465144,14.72984773557517,15.055391590015178,15.366931666535532,15.665708877824164,15.952918451799903,16.229712700081567,16.497202294959884,16.756455365003156,17.008493970930544,17.254287874370352,17.494745914231892,17.730705700303744,17.962922658622055,18.192059661927157,18.418678513372875,18.643234412050933,18.866074234431593,19.0874390622247,19.307470936670715,19.526223388088482,19.743674935553344,19.959744515242093,20.174307695507117,20.387212568435228,20.598294349990425,20.80738794094251,21.01433796141748,21.2190060377593,21.42127536256097,21.62105274716535,21.818268529972705,22.012874791234722,22.20484235988012,22.394157088797705,22.580815832529606,22.76482249651275,22.946184449982432,23.124909513928316,23.301003657621127,23.474469466815858,23.645305386625274,23.813505693635147,23.979061115361098,24.141959990069182,24.302189845196065,24.45973926668287,24.614599932888478,24.76676869375998,24.916249587042643,25.063055697078973,25.207210776893525,25.348750569704702,25.487723780853624,25.624192664702385,25.758233202832315,25.889934859536996,26.019399907993936,26.14674232557381,26.272086259593365,26.395564065600432,26.517313919239555,26.637477000170787,26.756194242724145,26.87360264332144,26.98983110954654,27.104995830481617,27.219195142942436,27.332503863964604,27.444967056753256,27.556593195799525,27.66734669750916,27.777139786074972
