,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,1.7329460382461548,1.8927446603775024,1.8633431196212769,1.8782978057861328,1.9306612014770508,2.000458002090454,2.0618479251861572,2.1020970344543457,2.123560667037964,2.1378700733184814,2.158771276473999,2.1960055828094482,2.2521934509277344,2.323397397994995,2.4021213054656982,2.4806530475616455,2.553237199783325,2.6168763637542725,2.67118239402771,2.7176055908203125,2.7585201263427734,2.7963132858276367,2.8328757286071777,2.869328737258911,2.9061121940612793,2.943183660507202,2.980266571044922,3.017059326171875,3.0533902645111084,3.0892395973205566,3.124760866165161,3.160203456878662,3.1958556175231934,3.2319910526275635,3.2688276767730713,3.306528329849243,3.3451924324035645,3.3848659992218018,3.4255611896514893,3.4672670364379883,3.509962558746338,3.5536086559295654,3.5981791019439697,3.6436209678649902,3.6898951530456543,3.7369279861450195,3.7846407890319824,3.8329312801361084,3.8816704750061035,3.9307162761688232,3.97989821434021,4.029026508331299,4.077892303466797,4.1263017654418945,4.174036026000977,4.2208943367004395,4.2666916847229,4.311253547668457,4.3544487953186035,4.396162509918213,4.4363203048706055,4.474878311157227,4.511834621429443,4.547216892242432,4.58106803894043,4.613466739654541,4.644514560699463,4.67431640625,4.702998638153076,4.730655193328857,4.7574262619018555,4.783413887023926,4.808732032775879,4.833474159240723,4.857729911804199,4.881558418273926,4.905030250549316,4.928192138671875,4.951082706451416,4.97373104095459,4.996160984039307,5.018372535705566,5.040392875671387,5.062217712402344,5.083860397338867,5.1053147315979,5.1265974044799805,5.147707462310791,5.168661594390869,5.189472198486328,5.210171699523926,5.2307634353637695,5.251307964324951,5.271833419799805,5.292381763458252,5.313027381896973,5.3338212966918945,5.35483455657959,5.37615442276001,5.397867679595947
6.0606060606060606,1.563663363456726,1.7279727458953857,1.7106901407241821,1.7343579530715942,1.7817336320877075,1.839598298072815,1.8871031999588013,1.9142392873764038,1.9262539148330688,1.9371556043624878,1.9599751234054565,1.9997262954711914,2.0525381565093994,2.1095476150512695,2.161938428878784,2.2043955326080322,2.235976219177246,2.259157180786133,2.278092861175537,2.2970213890075684,2.319204092025757,2.346609592437744,2.3799774646759033,2.419100522994995,2.463158130645752,2.5109927654266357,2.5613620281219482,2.6131138801574707,2.665299892425537,2.7172625064849854,2.7686359882354736,2.8192808628082275,2.8692760467529297,2.9187989234924316,2.968083143234253,3.017374277114868,3.0668838024139404,3.116772174835205,3.1671605110168457,3.21812105178833,3.2696855068206787,3.321861982345581,3.374617576599121,3.427919387817383,3.4817054271698,3.5359129905700684,3.5904529094696045,3.6452414989471436,3.7001707553863525,3.755129814147949,3.8100051879882812,3.8646528720855713,3.9189507961273193,3.9727518558502197,4.025912284851074,4.078305244445801,4.129802703857422,4.180268287658691,4.229616641998291,4.277750015258789,4.324603080749512,4.370126724243164,4.414296627044678,4.457111358642578,4.498581409454346,4.5387444496154785,4.577657222747803,4.615362644195557,4.65195369720459,4.6874871253967285,4.722067356109619,4.7557501792907715,4.788625717163086,4.820769309997559,4.852232933044434,4.883092403411865,4.9133782386779785,4.943126678466797,4.972393989562988,5.0011796951293945,5.02950382232666,5.057389259338379,5.084812641143799,5.1117963790893555,5.138333797454834,5.164419651031494,5.19006872177124,5.215259075164795,5.240017414093018,5.264348030090332,5.288268566131592,5.3117995262146,5.334990501403809,5.357869625091553,5.380477428436279,5.402895450592041,5.425180435180664,5.447392463684082,5.469672203063965,5.492079734802246
12.121212121212121,1.439339518547058,1.6042362451553345,1.5947316884994507,1.6239604949951172,1.6656534671783447,1.712390661239624,1.7474567890167236,1.7648043632507324,1.7738957405090332,1.789515495300293,1.8196288347244263,1.8608475923538208,1.9028325080871582,1.9365845918655396,1.9593816995620728,1.9741891622543335,1.9865410327911377,2.0017499923706055,2.023482322692871,2.0535593032836914,2.0923807621002197,2.1394262313842773,2.19366192817688,2.2537975311279297,2.3184561729431152,2.3862574100494385,2.455918312072754,2.5262973308563232,2.596457004547119,2.665706157684326,2.7335994243621826,2.799928903579712,2.864701747894287,2.928057909011841,2.9902329444885254,3.051501512527466,3.1121232509613037,3.1723384857177734,3.232332468032837,3.292234420776367,3.352109432220459,3.4120044708251953,3.471900701522827,3.5317625999450684,3.5915396213531494,3.651163339614868,3.710541248321533,3.769603729248047,3.82826828956604,3.886446714401245,3.944068670272827,4.001058578491211,4.057327747344971,4.112814426422119,4.167459011077881,4.221195697784424,4.273961544036865,4.3257155418396,4.376413822174072,4.426019191741943,4.474514484405518,4.521883010864258,4.568110466003418,4.613226413726807,4.657229900360107,4.700167655944824,4.742055892944336,4.7829484939575195,4.822901725769043,4.861956596374512,4.900177478790283,4.937623977661133,4.974336624145508,5.0103759765625,5.0457868576049805,5.08060359954834,5.114871025085449,5.148591041564941,5.1818156242370605,5.214531898498535,5.246753692626953,5.278487205505371,5.309727668762207,5.340455055236816,5.37067985534668,5.400389671325684,5.429553031921387,5.458193302154541,5.486289024353027,5.513847827911377,5.540886402130127,5.567408561706543,5.593445301055908,5.619019508361816,5.644189357757568,5.6689863204956055,5.693492889404297,5.717761516571045,5.741886138916016,5.765965461730957
18.18181818181818,1.349364161491394,1.5166023969650269,1.5115572214126587,1.541792631149292,1.57537043094635,1.6105308532714844,1.635011076927185,1.648072600364685,1.6618702411651611,1.6864774227142334,1.7188572883605957,1.747818112373352,1.767633080482483,1.7817851305007935,1.7975385189056396,1.8207676410675049,1.8542816638946533,1.8984642028808594,1.9524309635162354,2.014845132827759,2.084317922592163,2.1595520973205566,2.2393527030944824,2.3226306438446045,2.408367872238159,2.4956161975860596,2.5834972858428955,2.671221971511841,2.758124351501465,2.8436739444732666,2.9274916648864746,3.009378433227539,3.08927845954895,3.167262077331543,3.2434957027435303,3.3181865215301514,3.3915789127349854,3.4638800621032715,3.5352771282196045,3.605905532836914,3.675854444503784,3.745170831680298,3.8138484954833984,3.8818588256835938,3.9491467475891113,4.0156354904174805,4.081249237060547,4.1459126472473145,4.2095489501953125,4.272078037261963,4.33344841003418,4.393619060516357,4.45253324508667,4.510190963745117,4.566567897796631,4.621646881103516,4.675445556640625,4.727964878082275,4.779241561889648,4.829270362854004,4.878101825714111,4.925762176513672,4.972301959991455,5.017746448516846,5.062144756317139,5.105555534362793,5.148031711578369,5.189624786376953,5.230376243591309,5.270345687866211,5.3095927238464355,5.348166465759277,5.386107921600342,5.423467636108398,5.460272789001465,5.496574401855469,5.532378673553467,5.567727565765381,5.602621555328369,5.637085437774658,5.671103000640869,5.704695224761963,5.737825870513916,5.77052116394043,5.802765846252441,5.834527969360352,5.865817546844482,5.896609306335449,5.926915645599365,5.956707954406738,5.9860100746154785,6.01481294631958,6.043142795562744,6.071015357971191,6.098471641540527,6.125533580780029,6.15226936340332,6.178718090057373,6.204957962036133,6.231057643890381
24.242424242424242,1.2855888605117798,1.4599363803863525,1.456380844116211,1.4816465377807617,1.5047125816345215,1.529260516166687,1.5480782985687256,1.564449667930603,1.5864499807357788,1.6100878715515137,1.6269140243530273,1.6407630443572998,1.6626315116882324,1.6997493505477905,1.753013014793396,1.8198654651641846,1.8971353769302368,1.9822527170181274,2.0733866691589355,2.1692490577697754,2.2688679695129395,2.3714425563812256,2.4762604236602783,2.582653522491455,2.6899752616882324,2.797603130340576,2.9049463272094727,3.0114588737487793,3.1166493892669678,3.2201147079467773,3.3215456008911133,3.4207375049591064,3.517599105834961,3.612117052078247,3.7043814659118652,3.79451847076416,3.882704019546509,3.9691038131713867,4.053871154785156,4.137146949768066,4.21901798248291,4.299546718597412,4.378754615783691,4.456623077392578,4.533116817474365,4.608185291290283,4.681756019592285,4.753766059875488,4.824146270751953,4.8928351402282715,4.959781169891357,5.024954795837402,5.088339328765869,5.149920463562012,5.209713459014893,5.267745018005371,5.324039936065674,5.378650188446045,5.431632995605469,5.483068466186523,5.533010005950928,5.581524848937988,5.628712177276611,5.674633026123047,5.719372272491455,5.763017177581787,5.805636882781982,5.847309589385986,5.888102054595947,5.928104400634766,5.967355728149414,6.005921363830566,6.043857574462891,6.0812153816223145,6.118044376373291,6.154367923736572,6.190231800079346,6.2256364822387695,6.2606306076049805,6.29521369934082,6.32938814163208,6.363170146942139,6.3965630531311035,6.429555892944336,6.4621500968933105,6.494339942932129,6.526130199432373,6.557507038116455,6.588468074798584,6.619033336639404,6.649195671081543,6.678958415985107,6.708349704742432,6.737368583679199,6.7660746574401855,6.794490814208984,6.8226318359375,6.850593090057373,6.878371238708496,6.906107425689697
30.303030303030305,1.242666482925415,1.4289995431900024,1.4235986471176147,1.4393627643585205,1.4528520107269287,1.4722466468811035,1.493497610092163,1.5146437883377075,1.528980016708374,1.5385849475860596,1.5613527297973633,1.6107386350631714,1.6865742206573486,1.7817307710647583,1.8892406225204468,2.004570960998535,2.1252269744873047,2.249870777130127,2.377683639526367,2.5080108642578125,2.6402487754821777,2.773773670196533,2.907979965209961,3.0422654151916504,3.176064968109131,3.308847427368164,3.4401426315307617,3.5695269107818604,3.696633815765381,3.821164131164551,3.9428977966308594,4.0616774559021,4.177420616149902,4.29011869430542,4.399825096130371,4.506647109985352,4.6106977462768555,4.7121381759643555,4.811119556427002,4.90777063369751,5.002207279205322,5.094520092010498,5.1847615242004395,5.27296257019043,5.35913610458374,5.443260192871094,5.525301456451416,5.605217933654785,5.682986736297607,5.7585673332214355,5.831916809082031,5.903013706207275,5.971874237060547,6.038471221923828,6.10284948348999,6.165038585662842,6.225083351135254,6.283039093017578,6.3389892578125,6.393007755279541,6.445204734802246,6.495645523071289,6.544459819793701,6.59172248840332,6.637571334838867,6.682077884674072,6.7253594398498535,6.767500877380371,6.80859899520874,6.84874963760376,6.8880205154418945,6.926496982574463,6.964226722717285,7.00128173828125,7.037727355957031,7.073586463928223,7.108893871307373,7.143710136413574,7.178032398223877,7.211895942687988,7.2453083992004395,7.278292655944824,7.310846328735352,7.342986583709717,7.374717712402344,7.406057357788086,7.436984539031982,7.467537879943848,7.497716426849365,7.5275444984436035,7.557025909423828,7.586188316345215,7.61506986618042,7.643708229064941,7.672122478485107,7.700357437133789,7.728503704071045,7.756563663482666,7.784634113311768,7.812776565551758
36.36363636363636,1.2173980474472046,1.4193452596664429,1.4092243909835815,1.4173758029937744,1.4292415380477905,1.4525668621063232,1.4717726707458496,1.4784072637557983,1.492248773574829,1.5426464080810547,1.6365243196487427,1.7622807025909424,1.9066298007965088,2.061176300048828,2.221768856048584,2.3865292072296143,2.5544869899749756,2.724928379058838,2.8971035480499268,3.0702240467071533,3.2434585094451904,3.4159996509552,3.5871002674102783,3.7560997009277344,3.9224536418914795,4.08568811416626,4.245445251464844,4.40144681930542,4.553482532501221,4.701411247253418,4.845154285430908,4.984667778015137,5.119987487792969,5.251160621643066,5.378293991088867,5.5015153884887695,5.620980739593506,5.736859321594238,5.8493170738220215,5.958521842956543,6.0646209716796875,6.167746543884277,6.268016815185547,6.365512371063232,6.460291385650635,6.552398681640625,6.641870498657227,6.728715419769287,6.8129496574401855,6.8945631980896,6.97357702255249,7.049986362457275,7.123814582824707,7.195064067840576,7.263795375823975,7.330045223236084,7.393853187561035,7.455302715301514,7.5144548416137695,7.571418762207031,7.626269340515137,7.679101943969727,7.730037689208984,7.779173374176025,7.8266425132751465,7.872527599334717,7.916943073272705,7.960011959075928,8.001829147338867,8.04249095916748,8.082075119018555,8.120695114135742,8.158387184143066,8.195253372192383,8.231345176696777,8.266697883605957,8.301373481750488,8.335402488708496,8.368818283081055,8.40162181854248,8.433866500854492,8.465569496154785,8.49672794342041,8.527360916137695,8.55746841430664,8.587082862854004,8.616223335266113,8.644919395446777,8.673166275024414,8.701009750366211,8.728487968444824,8.755643844604492,8.782524108886719,8.809183120727539,8.83566951751709,8.86208724975586,8.888466835021973,8.914922714233398,8.941536903381348,8.968399047851562
42.42424242424242,1.2078393697738647,1.4301064014434814,1.418365240097046,1.4286750555038452,1.4478061199188232,1.4612407684326172,1.4663641452789307,1.4999960660934448,1.5946903228759766,1.7450122833251953,1.9300808906555176,2.1339895725250244,2.348104476928711,2.5682547092437744,2.792346239089966,3.0190646648406982,3.2472612857818604,3.4757800102233887,3.703434944152832,3.929072380065918,4.151618003845215,4.370152473449707,4.583917617797852,4.7923197746276855,4.994931697845459,5.191473007202148,5.381777763366699,5.565789699554443,5.743515491485596,5.915041923522949,6.0804853439331055,6.239996910095215,6.393762588500977,6.541970729827881,6.684837818145752,6.8225836753845215,6.955430030822754,7.0836100578308105,7.207337856292725,7.326835632324219,7.442304611206055,7.553941249847412,7.661905765533447,7.766346454620361,7.8673996925354,7.965160369873047,8.059748649597168,8.151237487792969,8.23968505859375,8.325151443481445,8.407706260681152,8.487390518188477,8.56427001953125,8.638372421264648,8.709794044494629,8.778553009033203,8.844758987426758,8.908451080322266,8.969731330871582,9.02867603302002,9.085378646850586,9.139934539794922,9.192452430725098,9.243017196655273,9.29174518585205,9.338750839233398,9.384123802185059,9.427976608276367,9.470392227172852,9.51148796081543,9.5513277053833,9.5900297164917,9.627655982971191,9.664253234863281,9.699905395507812,9.734644889831543,9.768545150756836,9.801619529724121,9.83389663696289,9.865421295166016,9.896196365356445,9.926234245300293,9.955574035644531,9.984204292297363,10.012162208557129,10.03943920135498,10.06606674194336,10.092077255249023,10.117507934570312,10.142386436462402,10.166763305664062,10.190706253051758,10.214295387268066,10.237580299377441,10.26065731048584,10.283642768859863,10.306633949279785,10.329741477966309,10.353116035461426,10.376858711242676
48.484848484848484,1.2137222290039062,1.4697179794311523,1.4695955514907837,1.4857177734375,1.4901530742645264,1.5035268068313599,1.5716345310211182,1.7222943305969238,1.93937087059021,2.197813034057617,2.4798567295074463,2.7746212482452393,3.075788974761963,3.379718065261841,3.6840932369232178,3.9871466159820557,4.287283897399902,4.583033084869385,4.873037338256836,5.156114101409912,5.431286811828613,5.697814464569092,5.955177307128906,6.203055381774902,6.441326141357422,6.67000150680542,6.88923454284668,7.099247455596924,7.3003387451171875,7.492850303649902,7.677147388458252,7.853595733642578,8.022600173950195,8.18449878692627,8.339665412902832,8.488438606262207,8.631155014038086,8.768125534057617,8.899654388427734,9.026001930236816,9.14745807647705,9.264263153076172,9.376642227172852,9.484795570373535,9.588929176330566,9.689201354980469,9.785786628723145,9.878825187683105,9.968457221984863,10.054793357849121,10.137944221496582,10.218022346496582,10.295121192932129,10.369341850280762,10.440773963928223,10.509517669677734,10.575647354125977,10.63928508758545,10.700493812561035,10.759370803833008,10.816012382507324,10.870511054992676,10.922955513000488,10.97344970703125,11.02208137512207,11.068949699401855,11.114133834838867,11.15772533416748,11.199824333190918,11.240492820739746,11.279820442199707,11.317889213562012,11.354745864868164,11.390458106994629,11.425065994262695,11.45864200592041,11.491174697875977,11.522767066955566,11.55338191986084,11.583053588867188,11.61180305480957,11.6396484375,11.666563034057617,11.692599296569824,11.717738151550293,11.742005348205566,11.765398979187012,11.78796672821045,11.809739112854004,11.830770492553711,11.851081848144531,11.870783805847168,11.88994312286377,11.90865421295166,11.927038192749023,11.945221900939941,11.963335990905762,11.981554985046387,12.00000286102295,12.018906593322754
