,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.13388222455978394,0.11002790182828903,0.10545581579208374,0.10058896243572235,0.09378299117088318,0.08722638338804245,0.080100879073143,0.07231802493333817,0.06484859436750412,0.05885004997253418,0.05468303710222244,0.05204685777425766,0.05033528804779053,0.0490901917219162,0.04816373437643051,0.04799734801054001,0.04910752922296524,0.051859207451343536,0.05652562156319618,0.06324216723442078,0.07169404625892639,0.08140872418880463,0.09206359833478928,0.10329238325357437,0.11480283737182617,0.12647035717964172,0.13826271891593933,0.15013755857944489,0.1621692180633545,0.17450137436389923,0.18731330335140228,0.2006680965423584,0.21437570452690125,0.2282036542892456,0.24197597801685333,0.25562065839767456,0.2690882086753845,0.28237172961235046,0.29546189308166504,0.3083264231681824,0.3208779990673065,0.3329826593399048,0.3445281684398651,0.3554472327232361,0.3657113313674927,0.37530800700187683,0.38424259424209595,0.39253634214401245,0.4002492427825928,0.4075547754764557,0.41460686922073364,0.4214682877063751,0.4281190037727356,0.4345273971557617,0.44065892696380615,0.44646790623664856,0.45192235708236694,0.45699381828308105,0.46166932582855225,0.4659503698348999,0.4698558449745178,0.47342216968536377,0.47670185565948486,0.4797676205635071,0.48269766569137573,0.48553407192230225,0.4883100390434265,0.4910557270050049,0.4937617778778076,0.49640345573425293,0.49897071719169617,0.501461923122406,0.5038833022117615,0.5062394142150879,0.5085355043411255,0.5107748508453369,0.5129712820053101,0.5151370763778687,0.5172795653343201,0.5194056034088135,0.5215166807174683,0.5236175656318665,0.525709331035614,0.527795672416687,0.5298830270767212,0.5319740176200867,0.5340741872787476,0.5361889600753784,0.5383225083351135,0.540480375289917,0.5426661968231201,0.5448856353759766,0.5471404790878296,0.5494343042373657,0.5517681241035461,0.5541419386863708,0.556556761264801,0.5590149164199829,0.5615181922912598,0.5640684962272644
6.0606060606060606,0.13646718859672546,0.11247754096984863,0.10710858553647995,0.10199986398220062,0.09501565992832184,0.0882858857512474,0.08091923594474792,0.0728481337428093,0.06521297991275787,0.059239163994789124,0.055172063410282135,0.052633289247751236,0.05096951499581337,0.04973134398460388,0.048862822353839874,0.048972420394420624,0.05060423165559769,0.054206203669309616,0.060114193707704544,0.06840763241052628,0.07853242009878159,0.09000641107559204,0.10244524478912354,0.11539767682552338,0.1285334825515747,0.1417195051908493,0.15492703020572662,0.16811475157737732,0.1813446432352066,0.19471734762191772,0.20840534567832947,0.2224438637495041,0.23661556839942932,0.2507213354110718,0.2645987868309021,0.27818045020103455,0.2914563715457916,0.3044470250606537,0.3171572685241699,0.3295752704143524,0.34162452816963196,0.35318222641944885,0.3641417920589447,0.37444835901260376,0.38408583402633667,0.39304959774017334,0.4013594090938568,0.40903767943382263,0.4161564111709595,0.422898530960083,0.4294188618659973,0.4357759952545166,0.44194820523262024,0.4479026198387146,0.4536036252975464,0.4590097665786743,0.46408259868621826,0.46879225969314575,0.47312217950820923,0.477073609828949,0.48066258430480957,0.4839242398738861,0.48691025376319885,0.48969316482543945,0.49235713481903076,0.4949483871459961,0.4975026845932007,0.5000445246696472,0.5025585293769836,0.5050198435783386,0.5074162483215332,0.5097496509552002,0.5120235681533813,0.5142441391944885,0.5164135694503784,0.5185354948043823,0.5206229090690613,0.5226866602897644,0.5247320532798767,0.5267647504806519,0.5287878513336182,0.5308035612106323,0.5328145027160645,0.5348200798034668,0.5368285179138184,0.5388432145118713,0.5408680438995361,0.5429092049598694,0.5449708700180054,0.5470579862594604,0.5491746664047241,0.5513264536857605,0.5535146594047546,0.5557430982589722,0.5580114722251892,0.5603221654891968,0.5626763105392456,0.5650755763053894,0.5675243735313416,0.5700234174728394
12.121212121212121,0.13897377252578735,0.11530103534460068,0.1089845672249794,0.10336458683013916,0.0962529182434082,0.0892576277256012,0.08135490119457245,0.07269512116909027,0.06495380401611328,0.059299714863300323,0.05566638708114624,0.05342862010002136,0.05186748504638672,0.050677455961704254,0.050369080156087875,0.051903143525123596,0.05608171969652176,0.06368812173604965,0.07507337629795074,0.08943456411361694,0.10596597194671631,0.12394946813583374,0.14268799126148224,0.16152310371398926,0.17998933792114258,0.19793736934661865,0.21537265181541443,0.2321871817111969,0.248318150639534,0.263910174369812,0.2792283892631531,0.2943229377269745,0.3090059757232666,0.32310402393341064,0.33648812770843506,0.34919142723083496,0.36129772663116455,0.37287598848342896,0.3839736878871918,0.3946099877357483,0.40474170446395874,0.4142795205116272,0.42316484451293945,0.43139153718948364,0.4389854669570923,0.4459726810455322,0.45238053798675537,0.4582297205924988,0.4636130928993225,0.4687192440032959,0.4736976623535156,0.47859829664230347,0.4833865463733673,0.48802316188812256,0.4924721121788025,0.4966903328895569,0.5006340742111206,0.5042684674263,0.507570743560791,0.5105386972427368,0.5131847262382507,0.5155450701713562,0.5176710486412048,0.5196361541748047,0.5215288400650024,0.5234025716781616,0.5252909064292908,0.5272079110145569,0.529131293296814,0.531032383441925,0.5328953266143799,0.5347193479537964,0.5365089178085327,0.5382671356201172,0.5399962663650513,0.5417006015777588,0.5433902740478516,0.5450737476348877,0.5467569828033447,0.5484412312507629,0.5501306056976318,0.5518248677253723,0.5535259246826172,0.5552353858947754,0.5569579601287842,0.5586967468261719,0.5604579448699951,0.5622451305389404,0.5640621185302734,0.5659135580062866,0.5678050518035889,0.5697397589683533,0.5717208981513977,0.5737472176551819,0.575822651386261,0.5779469609260559,0.5801227688789368,0.5823511481285095,0.5846337676048279,0.5869747996330261
18.18181818181818,0.1415269821882248,0.11862547695636749,0.1109388917684555,0.10452217608690262,0.09735259413719177,0.08986249566078186,0.08100421726703644,0.07173279672861099,0.06433603167533875,0.05947864055633545,0.05658648535609245,0.054656460881233215,0.05319191515445709,0.05287524685263634,0.05535096675157547,0.0623587965965271,0.07590584456920624,0.09620767831802368,0.12190775573253632,0.15131792426109314,0.18249766528606415,0.21378587186336517,0.2440299391746521,0.2724377512931824,0.2988070547580719,0.3231794238090515,0.3455490469932556,0.36583298444747925,0.38415753841400146,0.40084630250930786,0.41627955436706543,0.43054312467575073,0.4435623586177826,0.4553467631340027,0.46593859791755676,0.4754779636859894,0.484131395816803,0.492031455039978,0.4992758631706238,0.5059331655502319,0.5120325088500977,0.5175765156745911,0.5225796103477478,0.5270753502845764,0.5310980677604675,0.5346717238426208,0.5378217101097107,0.5405688285827637,0.5430250763893127,0.5453834533691406,0.5477818846702576,0.5502482056617737,0.5527297854423523,0.5551759004592896,0.5575360059738159,0.5597609281539917,0.561805784702301,0.5636270046234131,0.5651959180831909,0.5665038228034973,0.5675634145736694,0.5684067010879517,0.5690898299217224,0.5696855187416077,0.5702888369560242,0.5709582567214966,0.571718692779541,0.5725676417350769,0.5734747648239136,0.5744094848632812,0.5753509402275085,0.5762939453125,0.5772409439086914,0.578191876411438,0.5791499614715576,0.5801165103912354,0.5811018943786621,0.5821118950843811,0.5831502079963684,0.5842186212539673,0.5853168964385986,0.5864437222480774,0.5876005291938782,0.5887880325317383,0.5900095701217651,0.591268002986908,0.5925679206848145,0.5939123034477234,0.5953054428100586,0.5967519283294678,0.5982547998428345,0.5998206734657288,0.6014506816864014,0.6031448841094971,0.6049010753631592,0.6067218780517578,0.6086055040359497,0.6105536222457886,0.6125675439834595,0.6146500706672668
24.242424242424242,0.14429616928100586,0.12268982827663422,0.11274518072605133,0.10533985495567322,0.0980442613363266,0.08955040574073792,0.07937945425510406,0.07027183473110199,0.06409447640180588,0.060610849410295486,0.058327630162239075,0.05660166218876839,0.057042159140110016,0.06277013570070267,0.0783010795712471,0.10754719376564026,0.14985090494155884,0.20180068910121918,0.25759223103523254,0.31168559193611145,0.3617543876171112,0.4076244831085205,0.4494635760784149,0.4869983196258545,0.5198134183883667,0.5478398203849792,0.5713939070701599,0.5907694101333618,0.6065206527709961,0.619391679763794,0.6300778985023499,0.6388890743255615,0.6459736227989197,0.6514768600463867,0.6555570363998413,0.6584563851356506,0.6604635119438171,0.6618058085441589,0.6626471877098083,0.6630904674530029,0.6631761789321899,0.6629281044006348,0.662384569644928,0.6615817546844482,0.6605514287948608,0.65931636095047,0.6578956842422485,0.6563098430633545,0.6546961069107056,0.6532313823699951,0.6520275473594666,0.6510884761810303,0.6503438949584961,0.6497223377227783,0.6491544842720032,0.6485779285430908,0.6479384303092957,0.6471918821334839,0.6463032364845276,0.6452598571777344,0.6440702676773071,0.6427698135375977,0.6414124965667725,0.6400768160820007,0.6388581991195679,0.637812614440918,0.6369554996490479,0.636269211769104,0.6357130408287048,0.6352506279945374,0.6348565816879272,0.634520411491394,0.6342394948005676,0.634013295173645,0.6338448524475098,0.6337343454360962,0.6336871981620789,0.6337082386016846,0.6337973475456238,0.633956789970398,0.6341844797134399,0.6344771385192871,0.634832501411438,0.6352518200874329,0.6357401013374329,0.6362974643707275,0.6369277834892273,0.6376341581344604,0.6384187340736389,0.6392865777015686,0.6402402520179749,0.6412861347198486,0.6424219012260437,0.6436467170715332,0.6449589133262634,0.6463549733161926,0.6478337645530701,0.649394690990448,0.6510366797447205,0.6527613401412964
30.303030303030305,0.14758485555648804,0.1278097927570343,0.11426608264446259,0.10587234795093536,0.0978347510099411,0.08744680881500244,0.0768645703792572,0.06958338618278503,0.06576288491487503,0.06322330236434937,0.06156521290540695,0.064977265894413,0.08099726587533951,0.12103879451751709,0.18923060595989227,0.2800022065639496,0.3769129514694214,0.4686358571052551,0.5519390106201172,0.6257581114768982,0.6896067261695862,0.7438735961914062,0.7892725467681885,0.8262720108032227,0.8552219867706299,0.8768854737281799,0.8923343420028687,0.902560293674469,0.908589243888855,0.9113965630531311,0.9118713140487671,0.9104472398757935,0.9074304103851318,0.9031139612197876,0.8977388143539429,0.8915786743164062,0.8848970532417297,0.8778934478759766,0.870701789855957,0.8633960485458374,0.8560182452201843,0.848609447479248,0.8412061929702759,0.8338350057601929,0.8265259265899658,0.8192981481552124,0.8121616244316101,0.8051475286483765,0.7984132766723633,0.7921104431152344,0.786329448223114,0.7810472846031189,0.7761738896369934,0.7716193199157715,0.7672966718673706,0.7631258964538574,0.7590396404266357,0.754986584186554,0.7509332895278931,0.7468634843826294,0.7427853345870972,0.7387324571609497,0.7347608804702759,0.7309391498565674,0.7273585200309753,0.7240803241729736,0.7211116552352905,0.7184133529663086,0.7159371376037598,0.7136406898498535,0.7114916443824768,0.7094725966453552,0.707574725151062,0.705794095993042,0.7041316032409668,0.7025861740112305,0.7011611461639404,0.6998575925827026,0.6986768841743469,0.6976166367530823,0.696675717830658,0.6958500146865845,0.6951369047164917,0.6945396065711975,0.6940563917160034,0.693688154220581,0.6934373378753662,0.6933044195175171,0.6932905912399292,0.6933982968330383,0.693631649017334,0.6939930319786072,0.6944810748100281,0.6950911283493042,0.6958184242248535,0.6966599225997925,0.6976100206375122,0.6986662745475769,0.6998251676559448,0.7010861039161682
36.36363636363636,0.1522085964679718,0.1342286467552185,0.11576968431472778,0.10613226145505905,0.09583539515733719,0.08375808596611023,0.07578912377357483,0.07241709530353546,0.06981202960014343,0.06984947621822357,0.0836748480796814,0.13341358304023743,0.2372468113899231,0.3872404396533966,0.5472344756126404,0.6977676153182983,0.8308584094047546,0.9435969591140747,1.0361225605010986,1.1099289655685425,1.1671761274337769,1.2103947401046753,1.2420248985290527,1.2637429237365723,1.276889443397522,1.2828481197357178,1.2829419374465942,1.27823007106781,1.2698440551757812,1.2589337825775146,1.2463436126708984,1.2324618101119995,1.2175846099853516,1.2019460201263428,1.1857372522354126,1.1691817045211792,1.1525086164474487,1.13588285446167,1.1194126605987549,1.1031672954559326,1.0872024297714233,1.0715582370758057,1.0562610626220703,1.041321873664856,1.0267510414123535,1.0125601291656494,0.9987507462501526,0.9853832721710205,0.9726229906082153,0.9606004357337952,0.9493825435638428,0.9389278292655945,0.9291238784790039,0.9198635816574097,0.9110438823699951,0.9025678634643555,0.8943558931350708,0.8863459825515747,0.8785090446472168,0.870826005935669,0.8633050918579102,0.8559705018997192,0.8488609790802002,0.8420423269271851,0.8356051445007324,0.8296224474906921,0.8240861892700195,0.8189383745193481,0.8141227960586548,0.8095908164978027,0.8053021430969238,0.8012313842773438,0.7973649501800537,0.7936930656433105,0.7902122139930725,0.786919891834259,0.7838127613067627,0.7808868885040283,0.7781416177749634,0.7755737900733948,0.7731801271438599,0.7709582448005676,0.7689077854156494,0.7670310735702515,0.765329122543335,0.763797402381897,0.7624373435974121,0.761247992515564,0.7602288722991943,0.759380578994751,0.7587054967880249,0.7582038044929504,0.7578713893890381,0.7577022314071655,0.7576888203620911,0.7578240633010864,0.7581015825271606,0.7585155963897705,0.7590601444244385,0.7597320079803467
42.42424242424242,0.1608087569475174,0.14188574254512787,0.11845651268959045,0.10582238435745239,0.09156398475170135,0.08262856304645538,0.08079492300748825,0.07896558940410614,0.08638251572847366,0.13826660811901093,0.28408360481262207,0.5186715126037598,0.7734895944595337,1.011055588722229,1.2131047248840332,1.3752846717834473,1.500962495803833,1.5957037210464478,1.6650162935256958,1.7136151790618896,1.7455265522003174,1.7640305757522583,1.7717475891113281,1.770668864250183,1.7622854709625244,1.7478935718536377,1.7287561893463135,1.7059178352355957,1.6804745197296143,1.653572916984558,1.6258902549743652,1.5977234840393066,1.5693027973175049,1.5407912731170654,1.5123140811920166,1.4840368032455444,1.4561456441879272,1.4287689924240112,1.4019904136657715,1.3758776187896729,1.3504714965820312,1.3257992267608643,1.3018639087677002,1.2786616086959839,1.2561721801757812,1.234368085861206,1.2132394313812256,1.1929004192352295,1.1735060214996338,1.1551663875579834,1.1379154920578003,1.1216933727264404,1.1063865423202515,1.0918787717819214,1.0780489444732666,1.0647892951965332,1.0520099401474,1.039644479751587,1.027649164199829,1.0159976482391357,1.0046741962432861,0.993689239025116,0.9830836057662964,0.9729242324829102,0.9633032083511353,0.954303503036499,0.9458872079849243,0.9379856586456299,0.9305347204208374,0.9234801530838013,0.9167732000350952,0.910377025604248,0.9042712450027466,0.8984439969062805,0.8928828239440918,0.8875802755355835,0.8825315237045288,0.8777265548706055,0.8731590509414673,0.8688280582427979,0.8647291660308838,0.8608630895614624,0.8572274446487427,0.8538249731063843,0.850651741027832,0.8477075099945068,0.8449912071228027,0.842502236366272,0.840240478515625,0.838205873966217,0.836398720741272,0.8348155617713928,0.833450436592102,0.8322924971580505,0.831332266330719,0.8305598497390747,0.8299692869186401,0.829551100730896,0.8293005228042603,0.829209566116333
48.484848484848484,0.17807850241661072,0.15161018073558807,0.12404130399227142,0.10400356352329254,0.09115535020828247,0.09099391102790833,0.09256348013877869,0.12778791785240173,0.3002576529979706,0.6517771482467651,1.0506553649902344,1.414936900138855,1.7128547430038452,1.9405728578567505,2.108062267303467,2.2278518676757812,2.3101279735565186,2.363211154937744,2.3932015895843506,2.4048330783843994,2.4020543098449707,2.388047695159912,2.365365505218506,2.336059808731079,2.301575183868408,2.263028621673584,2.221489191055298,2.1778483390808105,2.133073568344116,2.088028907775879,2.0431904792785645,1.9988715648651123,1.9552266597747803,1.9123315811157227,1.8702292442321777,1.829026699066162,1.7888550758361816,1.749809741973877,1.7119438648223877,1.6752946376800537,1.6398744583129883,1.6056711673736572,1.5726571083068848,1.540793538093567,1.5100274085998535,1.480294942855835,1.4515769481658936,1.424010992050171,1.3977242708206177,1.3728009462356567,1.349237084388733,1.3269585371017456,1.3058501482009888,1.2857861518859863,1.2666473388671875,1.2483294010162354,1.2307391166687012,1.2137863636016846,1.197401523590088,1.181538462638855,1.166182518005371,1.1513354778289795,1.1370337009429932,1.1233389377593994,1.110339641571045,1.0981104373931885,1.0865955352783203,1.0757206678390503,1.0654140710830688,1.0556154251098633,1.0462708473205566,1.0373326539993286,1.028769612312317,1.020564317703247,1.0127034187316895,1.0051722526550293,0.997957706451416,0.9910454750061035,0.9844311475753784,0.978113055229187,0.9720908403396606,0.9663639664649963,0.9609285593032837,0.9557833671569824,0.9509251713752747,0.9463514685630798,0.9420620203018188,0.9380530118942261,0.934323787689209,0.9308727979660034,0.9276962280273438,0.9247915148735046,0.9221488237380981,0.9197593331336975,0.9176157116889954,0.9157045483589172,0.914017915725708,0.9125452041625977,0.9112756252288818,0.9102003574371338
