,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,1.218335509300232,1.2258801460266113,1.2303518056869507,1.2364957332611084,1.2508198022842407,1.268659234046936,1.2855114936828613,1.299937129020691,1.3165723085403442,1.330077886581421,1.3370026350021362,1.3447000980377197,1.358902096748352,1.3784630298614502,1.4024311304092407,1.4312089681625366,1.4650684595108032,1.502713680267334,1.5431702136993408,1.5821921825408936,1.6157194375991821,1.6442549228668213,1.6700479984283447,1.69484281539917,1.7187917232513428,1.7405682802200317,1.75897216796875,1.7731469869613647,1.7824702262878418,1.786460518836975,1.7849503755569458,1.7785489559173584,1.768151879310608,1.7545273303985596,1.7384464740753174,1.7207467555999756,1.702323317527771,1.6842081546783447,1.667411208152771,1.6524041891098022,1.6395996809005737,1.6293675899505615,1.622018575668335,1.6175881624221802,1.615849256515503,1.6165932416915894,1.619533896446228,1.6241364479064941,1.6296977996826172,1.635449767112732,1.640634298324585,1.6448382139205933,1.6479631662368774,1.6499736309051514,1.6509442329406738,1.6509554386138916,1.6501128673553467,1.648555040359497,1.646422028541565,1.6438590288162231,1.6410191059112549,1.638042688369751,1.6350594758987427,1.6321709156036377,1.6294708251953125,1.6270769834518433,1.6250560283660889,1.6234610080718994,1.6223376989364624,1.6217143535614014,1.621594786643982,1.6219558715820312,1.6227670907974243,1.6240034103393555,1.6256511211395264,1.6276899576187134,1.6300352811813354,1.6325937509536743,1.6352899074554443,1.6380876302719116,1.6409708261489868,1.643933653831482,1.646971344947815,1.6500849723815918,1.653273105621338,1.6565309762954712,1.6598403453826904,1.663155198097229,1.6664358377456665,1.669646143913269,1.6727663278579712,1.6757628917694092,1.6786152124404907,1.681297779083252,1.683789849281311,1.6860724687576294,1.688127875328064,1.6899452209472656,1.6915236711502075,1.6928613185882568
6.0606060606060606,1.215837836265564,1.2262459993362427,1.231671690940857,1.2364429235458374,1.2499381303787231,1.2673012018203735,1.2827779054641724,1.2952481508255005,1.3097691535949707,1.3219596147537231,1.3290237188339233,1.337753415107727,1.351719617843628,1.3702198266983032,1.3927443027496338,1.4197543859481812,1.450964093208313,1.4852098226547241,1.5220794677734375,1.5577342510223389,1.588652491569519,1.6158064603805542,1.6410378217697144,1.6655606031417847,1.688654899597168,1.7088631391525269,1.7250871658325195,1.7366245985031128,1.742932915687561,1.7436822652816772,1.7392383813858032,1.730538010597229,1.7184534072875977,1.7037755250930786,1.6872756481170654,1.6697555780410767,1.652109146118164,1.6353647708892822,1.6202819347381592,1.6072180271148682,1.5965189933776855,1.588515043258667,1.5834347009658813,1.5812022686004639,1.5815991163253784,1.5844320058822632,1.5894304513931274,1.596042275428772,1.6035367250442505,1.611154317855835,1.6181615591049194,1.624141812324524,1.6289819478988647,1.6326494216918945,1.635235071182251,1.6368143558502197,1.6374890804290771,1.637389898300171,1.636657476425171,1.6354304552078247,1.633861780166626,1.6320977210998535,1.6302688121795654,1.6284770965576172,1.6268117427825928,1.6253931522369385,1.6242921352386475,1.6235707998275757,1.623273253440857,1.6234313249588013,1.624061942100525,1.6251505613327026,1.6266695261001587,1.6285961866378784,1.6309175491333008,1.6336054801940918,1.6365832090377808,1.639756202697754,1.643049955368042,1.646422028541565,1.649858832359314,1.6533547639846802,1.6569019556045532,1.6604982614517212,1.6641403436660767,1.6678307056427002,1.6715551614761353,1.6752740144729614,1.6789460182189941,1.6825368404388428,1.686021327972412,1.6893773078918457,1.692581057548523,1.6956051588058472,1.6984374523162842,1.701055645942688,1.703447699546814,1.7056026458740234,1.7075186967849731,1.7091968059539795
12.121212121212121,1.1999353170394897,1.212568998336792,1.2194063663482666,1.2239587306976318,1.2372008562088013,1.253438115119934,1.2662585973739624,1.2768312692642212,1.2900316715240479,1.301033616065979,1.3086036443710327,1.3188889026641846,1.3321127891540527,1.3480857610702515,1.3669486045837402,1.3891054391860962,1.4136441946029663,1.4415396451950073,1.471947193145752,1.5008132457733154,1.5270178318023682,1.5515997409820557,1.5751925706863403,1.5964065790176392,1.613878846168518,1.6265665292739868,1.633684515953064,1.6348868608474731,1.6307100057601929,1.6221752166748047,1.6102159023284912,1.5957578420639038,1.5796476602554321,1.562681794166565,1.5457104444503784,1.529556393623352,1.5149933099746704,1.5025403499603271,1.4923369884490967,1.4845576286315918,1.4793829917907715,1.476952075958252,1.477278470993042,1.4801989793777466,1.4855399131774902,1.4931190013885498,1.5026484727859497,1.513516902923584,1.525018572807312,1.5364573001861572,1.5471601486206055,1.5567220449447632,1.565024495124817,1.5720996856689453,1.578059434890747,1.582978367805481,1.5869511365890503,1.590100884437561,1.592560052871704,1.594473123550415,1.595989465713501,1.597254991531372,1.5983810424804688,1.5994646549224854,1.6005830764770508,1.601842999458313,1.6033284664154053,1.6050987243652344,1.60718834400177,1.6096237897872925,1.6124036312103271,1.615508794784546,1.618927240371704,1.6226459741592407,1.626650333404541,1.6309242248535156,1.635400652885437,1.640000343322754,1.6446657180786133,1.6493573188781738,1.6540720462799072,1.6588038206100464,1.6635504961013794,1.6683169603347778,1.673102617263794,1.6779119968414307,1.6827365159988403,1.6875481605529785,1.6923012733459473,1.6969622373580933,1.7015039920806885,1.7059051990509033,1.7101449966430664,1.7141996622085571,1.7180540561676025,1.721693754196167,1.725107192993164,1.7282880544662476,1.7312393188476562,1.7339577674865723
18.18181818181818,1.1705355644226074,1.1851937770843506,1.193799376487732,1.1992632150650024,1.2123713493347168,1.2261449098587036,1.2353456020355225,1.2454454898834229,1.2587252855300903,1.2688533067703247,1.278067708015442,1.287644624710083,1.2974083423614502,1.3079802989959717,1.3201006650924683,1.33348548412323,1.3509604930877686,1.3720793724060059,1.3937772512435913,1.415463924407959,1.4368109703063965,1.4560683965682983,1.4712783098220825,1.4811071157455444,1.4848300218582153,1.4827982187271118,1.4758697748184204,1.4651209115982056,1.4515352249145508,1.4359650611877441,1.4194546937942505,1.4030390977859497,1.3874919414520264,1.373402714729309,1.3612359762191772,1.3513908386230469,1.343969702720642,1.3388333320617676,1.3358803987503052,1.3351713418960571,1.336848258972168,1.3410061597824097,1.3475357294082642,1.35630202293396,1.3671612739562988,1.379882574081421,1.394141435623169,1.4094116687774658,1.4251031875610352,1.4406194686889648,1.4553658962249756,1.4689706563949585,1.4813895225524902,1.492672085762024,1.5028901100158691,1.5121101140975952,1.5204143524169922,1.5279185771942139,1.534754753112793,1.5410703420639038,1.5469896793365479,1.552615761756897,1.5580259561538696,1.563289999961853,1.568466305732727,1.573630452156067,1.5788675546646118,1.5842328071594238,1.589754343032837,1.5954480171203613,1.601305603981018,1.607324481010437,1.6135004758834839,1.6198186874389648,1.6262682676315308,1.632835865020752,1.6394749879837036,1.646135926246643,1.6527830362319946,1.659397840499878,1.6659785509109497,1.6725305318832397,1.6790592670440674,1.6855764389038086,1.6920886039733887,1.6986054182052612,1.7051270008087158,1.7116467952728271,1.7181235551834106,1.7245209217071533,1.7307989597320557,1.7369338274002075,1.7429009675979614,1.7486796379089355,1.7542498111724854,1.759603500366211,1.7647268772125244,1.7696171998977661,1.774276852607727,1.778712272644043
24.242424242424242,1.127441644668579,1.1448272466659546,1.1556806564331055,1.1628239154815674,1.1747313737869263,1.184343934059143,1.1909759044647217,1.2039685249328613,1.2171779870986938,1.227303385734558,1.2343227863311768,1.2384201288223267,1.2412208318710327,1.2434017658233643,1.2466527223587036,1.2551748752593994,1.2670005559921265,1.2804570198059082,1.2957780361175537,1.3102467060089111,1.320502519607544,1.3251793384552002,1.325024962425232,1.320922613143921,1.3135374784469604,1.303153395652771,1.2905570268630981,1.2771451473236084,1.2639727592468262,1.2516807317733765,1.2407184839248657,1.2314330339431763,1.2241026163101196,1.2188959121704102,1.2156639099121094,1.2141919136047363,1.214357614517212,1.2161049842834473,1.2194883823394775,1.2246952056884766,1.2318531274795532,1.2409440279006958,1.2519017457962036,1.2646211385726929,1.2789793014526367,1.2948178052902222,1.3119137287139893,1.3298776149749756,1.3482316732406616,1.3664913177490234,1.3842031955718994,1.4011059999465942,1.4171142578125,1.43220055103302,1.4463728666305542,1.4596720933914185,1.4721765518188477,1.484005093574524,1.4952770471572876,1.5060957670211792,1.5165530443191528,1.5267162322998047,1.5366417169570923,1.546368956565857,1.555928349494934,1.5653643608093262,1.5747458934783936,1.5841280221939087,1.5935300588607788,1.6029541492462158,1.6123921871185303,1.621837854385376,1.6312795877456665,1.6406978368759155,1.6500792503356934,1.6594102382659912,1.668670654296875,1.6778452396392822,1.6869336366653442,1.6959327459335327,1.7048571109771729,1.7137190103530884,1.7225323915481567,1.7313076257705688,1.7400603294372559,1.7487976551055908,1.7575334310531616,1.7662639617919922,1.7749638557434082,1.7835967540740967,1.7921322584152222,1.800525188446045,1.80874764919281,1.8167753219604492,1.824597716331482,1.8322128057479858,1.8396146297454834,1.8468108177185059,1.8538082838058472,1.8606293201446533
30.303030303030305,1.0711629390716553,1.0925942659378052,1.1059329509735107,1.1145110130310059,1.1235450506210327,1.1280423402786255,1.1388520002365112,1.1539533138275146,1.165454626083374,1.1698070764541626,1.1685508489608765,1.1651405096054077,1.1596001386642456,1.157525658607483,1.1592395305633545,1.1644574403762817,1.1737473011016846,1.1820728778839111,1.1869606971740723,1.1895911693572998,1.1897190809249878,1.1867667436599731,1.180890679359436,1.1734281778335571,1.1657264232635498,1.158728003501892,1.1528701782226562,1.1484215259552002,1.1455211639404297,1.1441173553466797,1.1441216468811035,1.145411491394043,1.1477530002593994,1.1509730815887451,1.1549909114837646,1.1598269939422607,1.1655546426773071,1.1722959280014038,1.1802548170089722,1.1895359754562378,1.200173020362854,1.2121888399124146,1.2255899906158447,1.2403630018234253,1.256456971168518,1.2737802267074585,1.292186975479126,1.3113797903060913,1.3310011625289917,1.3507276773452759,1.370261311531067,1.3893511295318604,1.4078575372695923,1.425689458847046,1.4428346157073975,1.4593474864959717,1.4753143787384033,1.490829586982727,1.505981683731079,1.5208414793014526,1.5354586839675903,1.5498688220977783,1.5640935897827148,1.5781452655792236,1.5920199155807495,1.6057260036468506,1.619302749633789,1.632788896560669,1.6462053060531616,1.6595453023910522,1.6727865934371948,1.685907006263733,1.6988712549209595,1.711652398109436,1.7242238521575928,1.736572027206421,1.7487000226974487,1.7606329917907715,1.7723926305770874,1.7840076684951782,1.795506238937378,1.8068982362747192,1.818203091621399,1.829432725906372,1.8406025171279907,1.8517340421676636,1.8628469705581665,1.8739595413208008,1.885062336921692,1.8961365222930908,1.907153844833374,1.9180890321731567,1.9289183616638184,1.939613938331604,1.950160026550293,1.9605638980865479,1.9708348512649536,1.9809826612472534,1.99102783203125,2.0009925365448
36.36363636363636,1.0041860342025757,1.0290920734405518,1.0448170900344849,1.053560733795166,1.0581485033035278,1.0649933815002441,1.0803340673446655,1.0923407077789307,1.0937632322311401,1.0882247686386108,1.0806643962860107,1.0751688480377197,1.0696611404418945,1.0689435005187988,1.0737982988357544,1.0786879062652588,1.0832674503326416,1.0861425399780273,1.0867352485656738,1.0855634212493896,1.0842913389205933,1.08395516872406,1.085260033607483,1.0884264707565308,1.093268871307373,1.0994406938552856,1.106583595275879,1.114426612854004,1.1227340698242188,1.1313087940216064,1.1400290727615356,1.1488373279571533,1.1577171087265015,1.1667098999023438,1.1759434938430786,1.185573935508728,1.1957752704620361,1.2067677974700928,1.2186552286148071,1.2315031290054321,1.245375156402588,1.2603230476379395,1.2763835191726685,1.2935502529144287,1.311790943145752,1.3310483694076538,1.3512200117111206,1.372100830078125,1.393470048904419,1.4150989055633545,1.4367483854293823,1.4581882953643799,1.4792585372924805,1.4998817443847656,1.520042061805725,1.5397632122039795,1.5591180324554443,1.578201174736023,1.5970957279205322,1.6158477067947388,1.6344811916351318,1.6530016660690308,1.6714091300964355,1.6896772384643555,1.7077651023864746,1.7256548404693604,1.74336576461792,1.760902762413025,1.7782707214355469,1.795457124710083,1.8124264478683472,1.8291386365890503,1.8455431461334229,1.8616058826446533,1.8773045539855957,1.892608404159546,1.9075498580932617,1.922184944152832,1.9365639686584473,1.9507348537445068,1.9647462368011475,1.9786137342453003,1.9923627376556396,2.0060207843780518,2.0196101665496826,2.0331716537475586,2.046736240386963,2.060344934463501,2.0740039348602295,2.0877091884613037,2.1014537811279297,2.115220546722412,2.1290135383605957,2.1428158283233643,2.1566226482391357,2.170416831970215,2.184190273284912,2.1979644298553467,2.211782932281494,2.2256903648376465
42.42424242424242,0.9296806454658508,0.9545351266860962,0.9728975296020508,0.9800049662590027,0.9846963286399841,0.9982206225395203,1.0089848041534424,1.0086748600006104,1.0021315813064575,0.997412919998169,0.9920810461044312,0.9894335269927979,0.9917973279953003,0.9940236210823059,0.9959601163864136,0.9981775283813477,1.001376748085022,1.0069431066513062,1.0155004262924194,1.0273979902267456,1.0419774055480957,1.0579780340194702,1.074631929397583,1.0915244817733765,1.1084100008010864,1.1251589059829712,1.1417410373687744,1.1580923795700073,1.174156665802002,1.189922571182251,1.2053978443145752,1.2206226587295532,1.235700011253357,1.2507659196853638,1.2659924030303955,1.2815862894058228,1.29774010181427,1.314547061920166,1.3320932388305664,1.350452184677124,1.3696693181991577,1.3897759914398193,1.4107953310012817,1.4327163696289062,1.4555257558822632,1.479202389717102,1.5036277770996094,1.528620958328247,1.5539934635162354,1.5795385837554932,1.6050684452056885,1.6304380893707275,1.6555156707763672,1.680212378501892,1.704481601715088,1.7283293008804321,1.751826524734497,1.7750871181488037,1.7982069253921509,1.8212369680404663,1.8441760540008545,1.8670181035995483,1.8897230625152588,1.9122475385665894,1.9345341920852661,1.9565749168395996,1.9783796072006226,1.999934196472168,2.0212268829345703,2.04223370552063,2.0629193782806396,2.083250045776367,2.103203296661377,2.122727870941162,2.141749858856201,2.1601932048797607,2.1780905723571777,2.1955301761627197,2.2126007080078125,2.229396343231201,2.245995044708252,2.2624263763427734,2.2787396907806396,2.294965982437134,2.311156988143921,2.327364444732666,2.343654155731201,2.360081195831299,2.376673460006714,2.393446445465088,2.410418748855591,2.4275972843170166,2.4449687004089355,2.462520122528076,2.4802405834198,2.498126983642578,2.5161948204040527,2.5344676971435547,2.5529747009277344,2.571787118911743
48.484848484848484,0.8520569205284119,0.8729884028434753,0.8913558721542358,0.8964969515800476,0.9095827341079712,0.9188231229782104,0.9193170666694641,0.9183555245399475,0.9189857244491577,0.918861448764801,0.9201880693435669,0.915439248085022,0.9096651673316956,0.909430980682373,0.9196391105651855,0.9389636516571045,0.9644501805305481,0.9930041432380676,1.0224624872207642,1.0517756938934326,1.0805567502975464,1.1085608005523682,1.1358340978622437,1.1624912023544312,1.1886781454086304,1.214587688446045,1.2403301000595093,1.265846848487854,1.2910581827163696,1.315924882888794,1.3404850959777832,1.3647973537445068,1.3889331817626953,1.4130157232284546,1.4371848106384277,1.4616036415100098,1.4863882064819336,1.5116780996322632,1.537628173828125,1.5643527507781982,1.5919129848480225,1.6203463077545166,1.6496601104736328,1.6798518896102905,1.7108968496322632,1.7426632642745972,1.7749671936035156,1.8075894117355347,1.8402950763702393,1.8729078769683838,1.9053542613983154,1.9375407695770264,1.969303846359253,2.000523328781128,2.0311279296875,2.0610880851745605,2.090493679046631,2.119462013244629,2.148118495941162,2.1765434741973877,2.204732656478882,2.2326648235321045,2.2603373527526855,2.2877070903778076,2.3147740364074707,2.3415541648864746,2.368058919906616,2.394265651702881,2.4201500415802,2.4456827640533447,2.4708523750305176,2.4956214427948,2.5199270248413086,2.5436670780181885,2.566710948944092,2.5889339447021484,2.610377073287964,2.631174325942993,2.651463747024536,2.6713833808898926,2.691065788269043,2.710575580596924,2.729970693588257,2.749315023422241,2.768693208694458,2.788193702697754,2.8079137802124023,2.82792329788208,2.8482747077941895,2.8689939975738525,2.8900601863861084,2.9114480018615723,2.9331672191619873,2.9552221298217773,2.9776339530944824,3.0004239082336426,3.023642063140869,3.0473320484161377,3.0715644359588623,3.0964395999908447
