,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,1.2377840280532837,1.257222294807434,1.2789828777313232,1.3033885955810547,1.3257917165756226,1.3440707921981812,1.3746223449707031,1.4129347801208496,1.4429444074630737,1.4648487567901611,1.4919263124465942,1.5304737091064453,1.5766407251358032,1.62026047706604,1.6561142206192017,1.6875213384628296,1.718921422958374,1.7516754865646362,1.7851215600967407,1.817192792892456,1.8454638719558716,1.8706426620483398,1.8950520753860474,1.920352816581726,1.947204828262329,1.9754173755645752,2.0045642852783203,2.034085750579834,2.0633904933929443,2.0923774242401123,2.1213696002960205,2.1504030227661133,2.1795291900634766,2.208955764770508,2.2389888763427734,2.270003080368042,2.302396774291992,2.3365628719329834,2.3729100227355957,2.4118809700012207,2.4538414478302,2.498929262161255,2.5469858646392822,2.5972723960876465,2.6488099098205566,2.70078706741333,2.752610683441162,2.804011583328247,2.854874849319458,2.9052460193634033,2.9553050994873047,3.004978895187378,3.0538742542266846,3.1016478538513184,3.148192882537842,3.1935875415802,3.2378976345062256,3.2811734676361084,3.3234729766845703,3.3648433685302734,3.405303716659546,3.4448626041412354,3.483487844467163,3.5211386680603027,3.557760238647461,3.5934572219848633,3.628474235534668,3.6630449295043945,3.697352409362793,3.731506586074829,3.7655818462371826,3.79960298538208,3.833531379699707,3.8672657012939453,3.9006786346435547,3.9335744380950928,3.966034173965454,3.9982640743255615,4.030430316925049,4.062572956085205,4.094671249389648,4.126676559448242,4.158498764038086,4.190025806427002,4.221136569976807,4.251719951629639,4.281656265258789,4.310810565948486,4.33906364440918,4.366329193115234,4.392551898956299,4.417640686035156,4.441502571105957,4.464061737060547,4.4852495193481445,4.5050435066223145,4.523427963256836,4.540400981903076,4.555951118469238,4.570099830627441
6.0606060606060606,1.2370818853378296,1.2588306665420532,1.2826200723648071,1.3069653511047363,1.328477144241333,1.3461767435073853,1.3762339353561401,1.4125062227249146,1.439928650856018,1.4612282514572144,1.487391471862793,1.5242977142333984,1.5674107074737549,1.6070137023925781,1.640275239944458,1.671269178390503,1.7037153244018555,1.738158106803894,1.7735509872436523,1.807267189025879,1.8367899656295776,1.8636417388916016,1.8899726867675781,1.917249321937561,1.9458391666412354,1.97550630569458,2.0058815479278564,2.0364620685577393,2.066760301589966,2.0969433784484863,2.1272387504577637,2.1576526165008545,2.188336133956909,2.219550609588623,2.251659870147705,2.28507399559021,2.3202133178710938,2.357489824295044,2.397292137145996,2.4400086402893066,2.485914468765259,2.535038471221924,2.586972951889038,2.6407711505889893,2.695521593093872,2.7504682540893555,2.80505108833313,2.8590095043182373,2.9122633934020996,2.964869260787964,3.0170328617095947,3.0686614513397217,3.1192474365234375,3.1684422492980957,3.216143846511841,3.2624495029449463,3.307508945465088,3.351414442062378,3.3942577838897705,3.4361112117767334,3.477025032043457,3.5170271396636963,3.5561163425445557,3.5942494869232178,3.631403923034668,3.667670726776123,3.7032947540283203,3.7385306358337402,3.7735586166381836,3.80849027633667,3.8433837890625,3.878251552581787,3.913029909133911,3.9475173950195312,3.9814858436584473,4.014760494232178,4.047414302825928,4.079677104949951,4.111734390258789,4.143671989440918,4.175477504730225,4.207123756408691,4.238553524017334,4.269720554351807,4.30055046081543,4.330949783325195,4.360788345336914,4.389954090118408,4.418328285217285,4.4458112716674805,4.47235107421875,4.497866153717041,4.522262096405029,4.545474052429199,4.5674333572387695,4.588133811950684,4.607539653778076,4.625696182250977,4.642599105834961,4.6582770347595215
12.121212121212121,1.2321535348892212,1.258241891860962,1.2836085557937622,1.308007001876831,1.3282822370529175,1.3456040620803833,1.3757085800170898,1.4075192213058472,1.430088758468628,1.450012445449829,1.476456880569458,1.5129603147506714,1.551031231880188,1.5835230350494385,1.6125980615615845,1.642819881439209,1.6762322187423706,1.7125985622406006,1.7495439052581787,1.782979965209961,1.8136299848556519,1.8434163331985474,1.873855710029602,1.905370831489563,1.9380398988723755,1.9717047214508057,2.0060296058654785,2.0406458377838135,2.0756449699401855,2.1110050678253174,2.1466872692108154,2.182821035385132,2.219693183898926,2.2576794624328613,2.2972424030303955,2.3388543128967285,2.3828721046447754,2.429623603820801,2.4794416427612305,2.5325238704681396,2.588728904724121,2.647409677505493,2.707733154296875,2.7688732147216797,2.8301548957824707,2.890995502471924,2.950949192047119,3.009904146194458,3.0679306983947754,3.1251680850982666,3.1818082332611084,3.237663984298706,3.2922134399414062,3.3451595306396484,3.3964059352874756,3.446078062057495,3.494405746459961,3.5415542125701904,3.587627649307251,3.6327245235443115,3.6768834590911865,3.720146417617798,3.7625160217285156,3.8039767742156982,3.8444926738739014,3.8841240406036377,3.923072338104248,3.9615976810455322,3.9998655319213867,4.037980556488037,4.075964450836182,4.11381721496582,4.1513824462890625,4.188438892364502,4.224709987640381,4.25998592376709,4.294351100921631,4.328090667724609,4.361406326293945,4.394434928894043,4.4271745681762695,4.459599018096924,4.491684913635254,4.523370265960693,4.554617404937744,4.585384845733643,4.615623950958252,4.645257949829102,4.674168109893799,4.702265739440918,4.729474067687988,4.755725860595703,4.780920028686523,4.805002212524414,4.8279266357421875,4.849671840667725,4.870223522186279,4.889637470245361,4.90792179107666,4.92510986328125
18.18181818181818,1.2220474481582642,1.2545835971832275,1.2808893918991089,1.3051117658615112,1.3234323263168335,1.3410391807556152,1.3694452047348022,1.3935279846191406,1.411475658416748,1.4299880266189575,1.458030343055725,1.4903481006622314,1.518473744392395,1.543586015701294,1.570032000541687,1.6007411479949951,1.636922001838684,1.6747711896896362,1.711319088935852,1.747193455696106,1.783637523651123,1.8214761018753052,1.8611114025115967,1.9026687145233154,1.9461065530776978,1.9915097951889038,2.0382142066955566,2.0855698585510254,2.133455276489258,2.1818811893463135,2.2310562133789062,2.281315803527832,2.333150863647461,2.3870105743408203,2.4432408809661865,2.502016305923462,2.5635592937469482,2.627920389175415,2.6946516036987305,2.7632477283477783,2.833197593688965,2.9038429260253906,2.9745607376098633,3.0448122024536133,3.11415958404541,3.1821982860565186,3.2486371994018555,3.313493490219116,3.3769712448120117,3.439371109008789,3.501100540161133,3.562062978744507,3.6217589378356934,3.679879903793335,3.736299753189087,3.791163921356201,3.84475040435791,3.8972890377044678,3.9488742351531982,3.9995474815368652,4.0493364334106445,4.098263740539551,4.1463303565979,4.193491458892822,4.2396626472473145,4.284824371337891,4.329063892364502,4.372575283050537,4.415586471557617,4.458220481872559,4.500532150268555,4.542436599731445,4.583761215209961,4.624255657196045,4.663623809814453,4.701626777648926,4.738381862640381,4.774190425872803,4.809298038482666,4.843921661376953,4.878056526184082,4.911697864532471,4.944828510284424,4.977402210235596,5.009387493133545,5.040757656097412,5.071508884429932,5.101605415344238,5.131004810333252,5.159681797027588,5.18756103515625,5.2145586013793945,5.240566253662109,5.265569686889648,5.289503574371338,5.312385082244873,5.334212779998779,5.355053901672363,5.374887943267822,5.393792152404785
24.242424242424242,1.2054498195648193,1.2459757328033447,1.2728614807128906,1.2962696552276611,1.3115051984786987,1.3300721645355225,1.3512910604476929,1.3682421445846558,1.3814557790756226,1.4008734226226807,1.4245654344558716,1.4455645084381104,1.4651072025299072,1.4867749214172363,1.5150070190429688,1.5507285594940186,1.5905569791793823,1.6339112520217896,1.6813440322875977,1.732946753501892,1.7885993719100952,1.8485521078109741,1.9133224487304688,1.982052206993103,2.0531837940216064,2.1252613067626953,2.197927236557007,2.2712230682373047,2.3453762531280518,2.420825481414795,2.498061180114746,2.577461004257202,2.6593241691589355,2.7433743476867676,2.8289058208465576,2.9154486656188965,3.002575635910034,3.089890956878662,3.1768600940704346,3.2626125812530518,3.3464395999908447,3.4280471801757812,3.507286787033081,3.584099054336548,3.658458948135376,3.730405807495117,3.8000411987304688,3.8677353858947754,3.934004068374634,3.9994616508483887,4.064770221710205,4.129892349243164,4.194212436676025,4.257312297821045,4.318975448608398,4.37927770614624,4.438442230224609,4.496641159057617,4.553915023803711,4.610269546508789,4.665702819824219,4.7202467918396,4.773865222930908,4.826513290405273,4.8780927658081055,4.928550720214844,4.977910041809082,5.026259422302246,5.073854923248291,5.120826244354248,5.1671319007873535,5.212680339813232,5.257313251495361,5.300780773162842,5.342779159545898,5.3830485343933105,5.421743392944336,5.459175109863281,5.495666980743408,5.531437397003174,5.566558837890625,5.601000785827637,5.634770393371582,5.667844772338867,5.700191497802734,5.731817722320557,5.762703895568848,5.792862892150879,5.822277069091797,5.850955486297607,5.878880977630615,5.906003475189209,5.932315349578857,5.957799911499023,5.982451438903809,6.006312370300293,6.029416561126709,6.051793098449707,6.07345724105835,6.094436168670654
30.303030303030305,1.1817795038223267,1.2299965620040894,1.257253885269165,1.278283715248108,1.2916762828826904,1.306377649307251,1.3196332454681396,1.3291356563568115,1.339913010597229,1.3532570600509644,1.365992784500122,1.379430890083313,1.3975261449813843,1.4272186756134033,1.4683207273483276,1.5210868120193481,1.5860885381698608,1.6618082523345947,1.7477521896362305,1.8444474935531616,1.9490445852279663,2.057873010635376,2.168351650238037,2.2788710594177246,2.3890769481658936,2.4998011589050293,2.6121647357940674,2.7269339561462402,2.8446030616760254,2.9646661281585693,3.0863170623779297,3.20878005027771,3.331652879714966,3.454602003097534,3.5766563415527344,3.6964704990386963,3.8126769065856934,3.9241368770599365,4.02997350692749,4.129783630371094,4.223862648010254,4.312726974487305,4.396826267242432,4.476591110229492,4.552484035491943,4.624969482421875,4.694576263427734,4.762053966522217,4.828256130218506,4.8940887451171875,4.960380554199219,5.027058124542236,5.093425273895264,5.1589555740356445,5.223287105560303,5.286252975463867,5.347997188568115,5.40876579284668,5.468698024749756,5.527800559997559,5.586105823516846,5.643632411956787,5.700344085693359,5.756175994873047,5.811007976531982,5.864761829376221,5.917466640472412,5.969086647033691,6.019564151763916,6.068992614746094,6.117363929748535,6.1646575927734375,6.210728645324707,6.255371570587158,6.298323631286621,6.339320659637451,6.378486633300781,6.4161696434021,6.452663898468018,6.48825216293335,6.5230560302734375,6.557022571563721,6.590141296386719,6.622379302978516,6.653733730316162,6.684229373931885,6.713915824890137,6.742855072021484,6.771092414855957,6.798706531524658,6.825680732727051,6.852044105529785,6.877799987792969,6.903027057647705,6.9277777671813965,6.952186584472656,6.976288795471191,7.000045299530029,7.023467540740967,7.0465521812438965
36.36363636363636,1.1539472341537476,1.2049463987350464,1.2305819988250732,1.2483634948730469,1.2619783878326416,1.2684153318405151,1.2732200622558594,1.2756167650222778,1.278059720993042,1.2827026844024658,1.2918095588684082,1.3147574663162231,1.3557738065719604,1.4207137823104858,1.5114229917526245,1.6257206201553345,1.7611838579177856,1.9109946489334106,2.0693960189819336,2.2325258255004883,2.3979923725128174,2.5639829635620117,2.729644298553467,2.89561128616333,3.0622260570526123,3.228991985321045,3.395470380783081,3.560835361480713,3.7248003482818604,3.8876893520355225,4.049804210662842,4.210627555847168,4.369246482849121,4.524559497833252,4.675239562988281,4.819871425628662,4.957093238830566,5.086061954498291,5.206959247589111,5.31997013092041,5.425459384918213,5.523929119110107,5.6159467697143555,5.702018737792969,5.782739162445068,5.858739852905273,5.930803298950195,5.999943256378174,6.067309856414795,6.134012222290039,6.2009596824646,6.268245220184326,6.335204124450684,6.401140213012695,6.465541362762451,6.528263568878174,6.589528560638428,6.649698257446289,6.709071159362793,6.76776647567749,6.825834274291992,6.883288383483887,6.9401092529296875,6.996206760406494,7.051450252532959,7.105698585510254,7.158842086791992,7.210691928863525,7.261092662811279,7.309962272644043,7.35736083984375,7.403344631195068,7.44787073135376,7.490962982177734,7.532415390014648,7.571877956390381,7.609445095062256,7.6454291343688965,7.680083274841309,7.713642120361328,7.7462592124938965,7.777909755706787,7.808579444885254,7.838301181793213,7.867095947265625,7.895059585571289,7.922279357910156,7.948894023895264,7.974989414215088,8.000688552856445,8.02603816986084,8.0510835647583,8.075907707214355,8.100582122802734,8.125164985656738,8.14963436126709,8.173973083496094,8.198240280151367,8.222551345825195,8.246989250183105
42.42424242424242,1.1253578662872314,1.1693627834320068,1.189739465713501,1.2109062671661377,1.218860149383545,1.217246651649475,1.2109326124191284,1.2039490938186646,1.2030359506607056,1.2172718048095703,1.2567479610443115,1.3344712257385254,1.459351658821106,1.62790846824646,1.8254139423370361,2.039788007736206,2.264505386352539,2.4968528747558594,2.7345337867736816,2.975992441177368,3.217743158340454,3.4558849334716797,3.6881282329559326,3.9131431579589844,4.13075065612793,4.341891288757324,4.547790050506592,4.748929023742676,4.945281505584717,5.136774063110352,5.323268413543701,5.504397392272949,5.6795220375061035,5.847908973693848,6.00876522064209,6.1614155769348145,6.305718421936035,6.442200183868408,6.57151460647583,6.694085597991943,6.81019926071167,6.920195579528809,7.024501800537109,7.1233015060424805,7.216681003570557,7.3049139976501465,7.388503551483154,7.468232154846191,7.545047760009766,7.619743347167969,7.693202495574951,7.765564441680908,7.83616828918457,7.904549598693848,7.97044563293457,8.033846855163574,8.095110893249512,8.15474796295166,8.21330451965332,8.271072387695312,8.328110694885254,8.38452434539795,8.440269470214844,8.495218276977539,8.548993110656738,8.60145378112793,8.652568817138672,8.702247619628906,8.750419616699219,8.796943664550781,8.841734886169434,8.884989738464355,8.92699146270752,8.96781063079834,9.00718879699707,9.044642448425293,9.080131530761719,9.113861083984375,9.146082878112793,9.17705249786377,9.206962585449219,9.23579216003418,9.263601303100586,9.290435791015625,9.316390037536621,9.341567993164062,9.366168022155762,9.39035415649414,9.414301872253418,9.43814754486084,9.462026596069336,9.485986709594727,9.509966850280762,9.533937454223633,9.557887077331543,9.581815719604492,9.605805397033691,9.629898071289062,9.654187202453613,9.678766250610352
48.484848484848484,1.0964518785476685,1.123995065689087,1.138919472694397,1.167274832725525,1.1652007102966309,1.1512900590896606,1.1388146877288818,1.1409039497375488,1.1732858419418335,1.2598140239715576,1.4197345972061157,1.6446471214294434,1.9121021032333374,2.2062742710113525,2.5185766220092773,2.8433473110198975,3.1748838424682617,3.5058302879333496,3.8285703659057617,4.139144420623779,4.436773777008057,4.720679759979248,4.990542411804199,5.246914386749268,5.491159915924072,5.724895477294922,5.949572563171387,6.165868282318115,6.374722480773926,6.576791763305664,6.772432804107666,6.961562156677246,7.14375638961792,7.318472385406494,7.484969615936279,7.643206596374512,7.793670654296875,7.9370036125183105,8.07394027709961,8.204984664916992,8.330364227294922,8.450313568115234,8.565171241760254,8.675261497497559,8.780674934387207,8.881616592407227,8.97852897644043,9.071745872497559,9.161625862121582,9.248676300048828,9.333194732666016,9.415047645568848,9.493743896484375,9.56898021697998,9.640602111816406,9.708704948425293,9.773751258850098,9.836402893066406,9.897326469421387,9.956995964050293,10.01555061340332,10.072977066040039,10.128982543945312,10.183297157287598,10.235855102539062,10.286745071411133,10.336060523986816,10.383782386779785,10.429946899414062,10.474526405334473,10.517642974853516,10.559271812438965,10.59959888458252,10.63865852355957,10.676268577575684,10.711967468261719,10.745646476745605,10.777457237243652,10.807604789733887,10.836331367492676,10.863876342773438,10.890279769897461,10.915634155273438,10.940010070800781,10.96359634399414,10.986571311950684,11.009164810180664,11.031599998474121,11.054076194763184,11.0767183303833,11.099443435668945,11.122159004211426,11.144834518432617,11.167418479919434,11.190018653869629,11.212651252746582,11.235419273376465,11.258382797241211,11.281631469726562,11.30527400970459
