151.5151515151515,0.12153671681880951,0.2228865772485733,0.6484103798866272,1.3684132099151611,2.2261977195739746,3.128951072692871,4.0546770095825195,4.978054523468018,5.8935346603393555,6.784488201141357,7.646218776702881,8.477749824523926,9.2786283493042,10.04878044128418,10.7866849899292,11.490636825561523,12.160978317260742,12.798857688903809,13.405645370483398,13.983258247375488,14.533824920654297,15.05950927734375,15.56241512298584,16.04349136352539,16.502737045288086,16.940671920776367,17.35825538635254,17.756685256958008,18.137313842773438,18.50144386291504,18.850242614746094,19.184629440307617,19.505327224731445,19.81304168701172,20.108753204345703,20.39329719543457,20.6672420501709,20.931053161621094,21.185062408447266,21.429580688476562,21.664894104003906,21.89126205444336,22.10904312133789,22.318626403808594,22.52044105529785,22.715049743652344,22.902969360351562,23.084667205810547,23.260705947875977,23.43161392211914,23.597801208496094,23.759536743164062,23.916980743408203,24.070159912109375,24.219070434570312,24.3636474609375,24.503883361816406,24.63981056213379,24.771556854248047,24.899425506591797,25.02379035949707,25.145065307617188,25.263708114624023,25.380102157592773,25.494354248046875,25.60649871826172,25.7165584564209,25.82455825805664,25.93052864074707,26.034568786621094,26.136720657348633,26.237041473388672,26.3355770111084,26.43241310119629,26.527671813964844,26.621469497680664,26.713916778564453,26.805011749267578,26.894742965698242,26.983083724975586,27.07010269165039,27.155864715576172,27.24049949645996,27.324085235595703,27.40671157836914,27.48835563659668,27.56899070739746,27.648632049560547,27.72722625732422,27.804759979248047,27.881202697753906,27.95654296875,28.030742645263672,28.10380744934082,28.17573356628418,28.246570587158203,28.316362380981445,28.38519287109375,28.453163146972656,28.520370483398438
157.57575757575756,0.1218973696231842,0.1940169781446457,0.4973159730434418,1.0825170278549194,1.837287187576294,2.6527347564697266,3.5048539638519287,4.3723955154418945,5.248676776885986,6.111576080322266,6.951629161834717,7.767419815063477,8.55727481842041,9.3203706741333,10.055292129516602,10.759940147399902,11.433090209960938,12.075654029846191,12.689102172851562,13.275023460388184,13.835249900817871,14.371618270874023,14.885927200317383,15.37913990020752,15.851045608520508,16.301883697509766,16.73246955871582,17.143896102905273,17.53742027282715,17.914295196533203,18.275699615478516,18.622581481933594,18.95569610595703,19.27573585510254,19.583587646484375,19.880041122436523,20.16573143005371,20.44111442565918,20.70656967163086,20.96238136291504,21.208805084228516,21.446138381958008,21.6746883392334,21.894865036010742,22.107141494750977,22.3121337890625,22.51049041748047,22.702699661254883,22.889070510864258,23.06983757019043,23.24529266357422,23.415729522705078,23.581308364868164,23.74212646484375,23.898197174072266,24.049516677856445,24.1961612701416,24.338268280029297,24.47601318359375,24.609689712524414,24.739723205566406,24.86652183532715,24.990589141845703,25.112323760986328,25.231870651245117,25.349246978759766,25.464473724365234,25.577558517456055,25.68849754333496,25.797313690185547,25.90407371520996,26.008752822875977,26.11139678955078,26.212099075317383,26.310989379882812,26.408220291137695,26.503877639770508,26.598024368286133,26.690643310546875,26.78171730041504,26.87127685546875,26.959491729736328,27.046478271484375,27.132339477539062,27.217166900634766,27.300941467285156,27.38370704650879,27.465404510498047,27.545984268188477,27.62542724609375,27.70370864868164,27.780794143676758,27.856664657592773,27.931318283081055,28.004743576049805,28.076980590820312,28.1480770111084,28.218093872070312,28.287134170532227,28.355257034301758
163.63636363636363,0.12285874038934708,0.1787332445383072,0.3896501064300537,0.8509734869003296,1.5015381574630737,2.2265939712524414,2.999180316925049,3.8028340339660645,4.631547451019287,5.459630012512207,6.271773338317871,7.064352512359619,7.836215972900391,8.5859956741333,9.3119535446167,10.011960983276367,10.684553146362305,11.329154968261719,11.946605682373047,12.538238525390625,13.10558032989502,13.650202751159668,14.173606872558594,14.676454544067383,15.158327102661133,15.619458198547363,16.060680389404297,16.483108520507812,16.88800811767578,17.276599884033203,17.649921417236328,18.008848190307617,18.354145050048828,18.686370849609375,19.0062255859375,19.31446075439453,19.61171531677246,19.89850616455078,20.1751766204834,20.44207191467285,20.6994686126709,20.947664260864258,21.18699073791504,21.417831420898438,21.640655517578125,21.85597801208496,22.0643367767334,22.26625633239746,22.462160110473633,22.652408599853516,22.837162017822266,23.016590118408203,23.190744400024414,23.35966682434082,23.52341651916504,23.682008743286133,23.835630416870117,23.984453201293945,24.128734588623047,24.268798828125,24.405065536499023,24.538002014160156,24.668071746826172,24.795757293701172,24.921173095703125,25.04435157775879,25.165273666381836,25.283885955810547,25.40018081665039,25.51416015625,25.62579345703125,25.735122680664062,25.8421688079834,25.947059631347656,26.049915313720703,26.150915145874023,26.250179290771484,26.347761154174805,26.443668365478516,26.537872314453125,26.630477905273438,26.721620559692383,26.81143569946289,26.900039672851562,26.98750114440918,27.073877334594727,27.15913963317871,27.243253707885742,27.326181411743164,27.407896041870117,27.488372802734375,27.567604064941406,27.645544052124023,27.722198486328125,27.797571182250977,27.87164878845215,27.94449806213379,28.016191482543945,28.08679962158203,28.15641212463379
169.6969696969697,0.12462301552295685,0.17095284163951874,0.31734344363212585,0.6706191301345825,1.2174477577209473,1.853869080543518,2.5436549186706543,3.2780652046203613,4.051356315612793,4.836695194244385,5.615090847015381,6.3792901039123535,7.12808895111084,7.859462738037109,8.5712251663208,9.261178970336914,9.927651405334473,10.569737434387207,11.187438011169434,11.781692504882812,12.353392601013184,12.903650283813477,13.4335298538208,13.94334602355957,14.432713508605957,14.90191650390625,15.351781845092773,15.783374786376953,16.19791030883789,16.596580505371094,16.980419158935547,17.350372314453125,17.70711898803711,18.05105972290039,18.382604598999023,18.702360153198242,19.010974884033203,19.308929443359375,19.596670150756836,19.87453269958496,20.142797470092773,20.401803970336914,20.651819229125977,20.89314079284668,21.12615394592285,21.35135841369629,21.56926155090332,21.780364990234375,21.985166549682617,22.184011459350586,22.37724494934082,22.565088272094727,22.74764060974121,22.924882888793945,23.09676170349121,23.263221740722656,23.42441749572754,23.58060073852539,23.732025146484375,23.87901496887207,24.022014617919922,24.161529541015625,24.298086166381836,24.432167053222656,24.563932418823242,24.693376541137695,24.8204345703125,24.945037841796875,25.06710433959961,25.186620712280273,25.303558349609375,25.417940139770508,25.529794692993164,25.639236450195312,25.746421813964844,25.8515567779541,25.954755783081055,26.05609703063965,26.155593872070312,26.253231048583984,26.349164962768555,26.44354820251465,26.536516189575195,26.628177642822266,26.718645095825195,26.80794906616211,26.89607048034668,26.98297882080078,27.068622589111328,27.152978897094727,27.23603057861328,27.3177433013916,27.398115158081055,27.477121353149414,27.554767608642578,27.631057739257812,27.706052780151367,27.779821395874023,27.852455139160156,27.92398452758789
175.75757575757575,0.12721605598926544,0.16772177815437317,0.27104732394218445,0.5355677604675293,0.9812513589859009,1.5334978103637695,2.14125657081604,2.802837371826172,3.5150222778320312,4.250675678253174,4.9893693923950195,5.720977306365967,6.442167282104492,7.150740623474121,7.843879699707031,8.519073486328125,9.174458503723145,9.808926582336426,10.422150611877441,11.014461517333984,11.586694717407227,12.139427185058594,12.673056602478027,13.18758773803711,13.682474136352539,14.157923698425293,14.614694595336914,15.053771018981934,15.476283073425293,15.883408546447754,16.276195526123047,16.65558433532715,17.02225685119629,17.37665367126465,17.718994140625,18.049659729003906,18.369098663330078,18.677845001220703,18.976322174072266,19.264822006225586,19.54361343383789,19.81292152404785,20.072994232177734,20.324081420898438,20.56666374206543,20.801204681396484,21.0281982421875,21.248157501220703,21.461578369140625,21.66886329650879,21.870363235473633,22.06629753112793,22.256790161132812,22.441953659057617,22.621793746948242,22.796279907226562,22.96547508239746,23.12950325012207,23.28858757019043,23.44306755065918,23.593351364135742,23.73995018005371,23.883378982543945,24.024173736572266,24.162492752075195,24.298336029052734,24.4316349029541,24.562318801879883,24.690324783325195,24.815624237060547,24.938146591186523,25.057926177978516,25.174959182739258,25.289377212524414,25.40133285522461,25.511005401611328,25.618558883666992,25.724010467529297,25.82742691040039,25.928855895996094,26.028465270996094,26.12644386291504,26.222904205322266,26.31800651550293,26.411792755126953,26.504316329956055,26.595596313476562,26.685606002807617,26.774309158325195,26.861682891845703,26.94769287109375,27.03231430053711,27.115524291992188,27.197296142578125,27.277633666992188,27.356571197509766,27.43412971496582,27.510391235351562,27.585416793823242,27.659244537353516
181.8181818181818,0.1303146332502365,0.1673455387353897,0.24286097288131714,0.4372674226760864,0.7906939387321472,1.261309266090393,1.791800618171692,2.379546880722046,3.02681040763855,3.7082018852233887,4.402083873748779,5.0962724685668945,5.78550386428833,6.467195510864258,7.137596130371094,7.793749809265137,8.433691024780273,9.056242942810059,9.66080093383789,10.247234344482422,10.815924644470215,11.367290496826172,11.901540756225586,12.418274879455566,12.916403770446777,13.395984649658203,13.85766887664795,14.302363395690918,14.73109245300293,15.145009994506836,15.545132637023926,15.93238639831543,16.307437896728516,16.670738220214844,17.02248191833496,17.36281394958496,17.692087173461914,18.010700225830078,18.318973541259766,18.61716651916504,18.90552520751953,19.18430519104004,19.4537296295166,19.714109420776367,19.965877532958984,20.209487915039062,20.445419311523438,20.674163818359375,20.896215438842773,21.11196517944336,21.321758270263672,21.525814056396484,21.724227905273438,21.91706085205078,22.10439109802246,22.286375045776367,22.463171005249023,22.634904861450195,22.801727294921875,22.963830947875977,23.121591567993164,23.27549934387207,23.42608642578125,23.573843002319336,23.71895980834961,23.861400604248047,24.001131057739258,24.138051986694336,24.27210807800293,24.403255462646484,24.531469345092773,24.65674591064453,24.779150009155273,24.898775100708008,25.015743255615234,25.13024139404297,25.24237823486328,25.352277755737305,25.459962844848633,25.565555572509766,25.66922378540039,25.771194458007812,25.87160301208496,25.97052001953125,26.068021774291992,26.164169311523438,26.258947372436523,26.35238265991211,26.444448471069336,26.53510093688965,26.624338150024414,26.712154388427734,26.798507690429688,26.883398056030273,26.966793060302734,27.048707962036133,27.129186630249023,27.208274841308594,27.286029815673828,27.362442016601562
187.87878787878788,0.13362392783164978,0.1686028242111206,0.22625526785850525,0.367866188287735,0.6420392990112305,1.0325350761413574,1.4915969371795654,2.008362293243408,2.5889604091644287,3.2131309509277344,3.858609199523926,4.5112738609313965,5.164112091064453,5.814069747924805,6.457873344421387,7.091546535491943,7.7126784324646,8.319771766662598,8.912075996398926,9.489246368408203,10.051139831542969,10.597803115844727,11.129264831542969,11.645058631896973,12.143953323364258,12.625472068786621,13.089994430541992,13.538274765014648,13.971278190612793,14.390118598937988,14.795811653137207,15.189212799072266,15.571002960205078,15.941561698913574,16.301084518432617,16.649559020996094,16.987060546875,17.31397247314453,17.630666732788086,17.93740463256836,18.23439598083496,18.521831512451172,18.799922943115234,19.069002151489258,19.32948875427246,19.581790924072266,19.826353073120117,20.063644409179688,20.294103622436523,20.51814079284668,20.736114501953125,20.94818687438965,21.1544189453125,21.354848861694336,21.549556732177734,21.73877716064453,21.922687530517578,22.101516723632812,22.275489807128906,22.44482421875,22.609865188598633,22.770923614501953,22.92852783203125,23.083175659179688,23.23503875732422,23.384098052978516,23.530271530151367,23.67351722717285,23.81378936767578,23.95104217529297,24.085254669189453,24.21637535095215,24.34444236755371,24.469524383544922,24.591751098632812,24.711328506469727,24.82836151123047,24.94293212890625,25.055173873901367,25.165203094482422,25.273231506347656,25.37946891784668,25.48401641845703,25.587013244628906,25.68848991394043,25.78850555419922,25.887088775634766,25.98423957824707,26.079957962036133,26.174211502075195,26.266998291015625,26.358295440673828,26.448078155517578,26.536331176757812,26.623043060302734,26.708213806152344,26.791824340820312,26.873952865600586,26.954627990722656,27.0338134765625
193.93939393939394,0.13713163137435913,0.1705399453639984,0.21669331192970276,0.32021886110305786,0.5290383696556091,0.8447697162628174,1.2359201908111572,1.6866134405136108,2.2020926475524902,2.767302989959717,3.3616456985473633,3.9696099758148193,4.582683086395264,5.196959495544434,5.810060501098633,6.418087005615234,7.01744270324707,7.606295585632324,8.183618545532227,8.748594284057617,9.300600051879883,9.839394569396973,10.364850997924805,10.87650203704834,11.373154640197754,11.854033470153809,12.319242477416992,12.769224166870117,13.204813003540039,13.62694263458252,14.03652572631836,14.434381484985352,14.821111679077148,15.19711685180664,15.562565803527832,15.917415618896484,16.26157569885254,16.595245361328125,16.918832778930664,17.23265838623047,17.53700065612793,17.83203887939453,18.117935180664062,18.394960403442383,18.663429260253906,18.923757553100586,19.17635726928711,19.42165184020996,19.660076141357422,19.892019271850586,20.11782455444336,20.337635040283203,20.551485061645508,20.75933074951172,20.961301803588867,21.157594680786133,21.34842300415039,21.534053802490234,21.714750289916992,21.89080810546875,22.06252098083496,22.230262756347656,22.394472122192383,22.5556583404541,22.714033126831055,22.869565963745117,23.022220611572266,23.171920776367188,23.318567276000977,23.462060928344727,23.60234260559082,23.73939323425293,23.87321662902832,24.003896713256836,24.13155746459961,24.25638198852539,24.378490447998047,24.49800682067871,24.615087509155273,24.729848861694336,24.84250259399414,24.95323371887207,25.062192916870117,25.16948699951172,25.275163650512695,25.379287719726562,25.481870651245117,25.582944869995117,25.682504653930664,25.780536651611328,25.877010345458984,25.971952438354492,26.065340042114258,26.157127380371094,26.247283935546875,26.335834503173828,26.42276382446289,26.50809669494629,26.591835021972656,26.673906326293945
200.0,0.1406901627779007,0.17260897159576416,0.21128667891025543,0.28845342993736267,0.44481173157691956,0.6949020028114319,1.0217941999435425,1.4106111526489258,1.8645250797271729,2.3709568977355957,2.9123244285583496,3.47342586517334,4.04468297958374,4.621048927307129,5.199825286865234,5.778419017791748,6.353252410888672,6.921451568603516,7.481265544891357,8.031440734863281,8.570870399475098,9.098978996276855,9.615520477294922,10.119994163513184,10.611260414123535,11.08862590789795,11.551876068115234,12.001286506652832,12.437459945678711,12.861087799072266,13.27292251586914,13.673602104187012,14.063668251037598,14.443462371826172,14.81315803527832,15.172739028930664,15.522063255310059,15.861095428466797,16.190204620361328,16.509769439697266,16.82010269165039,17.121400833129883,17.413850784301758,17.69771385192871,17.973291397094727,18.240888595581055,18.500829696655273,18.753498077392578,18.99927520751953,19.23856544494629,19.471656799316406,19.69871711730957,19.919694900512695,20.13460922241211,20.34353256225586,20.54666519165039,20.744190216064453,20.93636131286621,21.12348175048828,21.30587387084961,21.48391342163086,21.658008575439453,21.82861328125,21.996213912963867,22.160938262939453,22.32282257080078,22.481794357299805,22.637706756591797,22.790475845336914,22.93998146057129,23.086149215698242,23.228971481323242,23.368459701538086,23.504680633544922,23.637760162353516,23.767858505249023,23.89512062072754,24.01970672607422,24.14179039001465,24.261470794677734,24.37891960144043,24.49436378479004,24.607955932617188,24.71978187561035,24.829925537109375,24.938425064086914,25.0452938079834,25.150531768798828,25.254196166992188,25.35622787475586,25.456647872924805,25.555400848388672,25.652509689331055,25.747934341430664,25.841638565063477,25.933622360229492,26.023862838745117,26.112382888793945,26.199172973632812,26.284103393554688
206.06060606060606,0.14406004548072815,0.174620121717453,0.2080809772014618,0.2671913206577301,0.3834172487258911,0.5781254768371582,0.8460415601730347,1.1772305965423584,1.573157548904419,2.022686004638672,2.5109379291534424,3.0241808891296387,3.5522615909576416,4.089148998260498,4.631689548492432,5.177937030792236,5.725008010864258,6.2697038650512695,6.809499263763428,7.342352867126465,7.866756916046143,8.381741523742676,8.886890411376953,9.381608963012695,9.8648042678833,10.335836410522461,10.794458389282227,11.24067211151123,11.674910545349121,12.09779167175293,12.50984001159668,12.911569595336914,13.303369522094727,13.68547248840332,14.057992935180664,14.4208984375,14.774015426635742,15.117197036743164,15.450615882873535,15.774740219116211,16.089868545532227,16.39618682861328,16.693939208984375,16.98338508605957,17.264814376831055,17.538541793823242,17.804861068725586,18.064098358154297,18.3165340423584,18.562482833862305,18.802234649658203,19.035892486572266,19.263439178466797,19.484848022460938,19.700214385986328,19.90968894958496,20.11349105834961,20.31186866760254,20.50514793395996,20.69367218017578,20.877878189086914,21.05820083618164,21.235116958618164,21.4090633392334,21.580116271972656,21.74818229675293,21.913164138793945,22.07499885559082,22.233524322509766,22.38871192932129,22.54047203063965,22.68879508972168,22.833709716796875,22.975282669067383,23.113630294799805,23.248912811279297,23.381303787231445,23.510971069335938,23.638050079345703,23.762666702270508,23.88499641418457,24.00525665283203,24.123592376708984,24.240097045898438,24.354827880859375,24.46785545349121,24.57918357849121,24.68878173828125,24.796703338623047,24.902936935424805,25.007444381713867,25.110204696655273,25.211227416992188,25.310461044311523,25.407869338989258,25.503433227539062,25.597139358520508,25.688955307006836,25.778846740722656,25.866697311401367
212.12121212121212,0.14700645208358765,0.17638567090034485,0.2058439552783966,0.2525379955768585,0.33968430757522583,0.4888594448566437,0.704635739326477,0.9828251004219055,1.3246568441390991,1.7202863693237305,2.156633138656616,2.621894598007202,3.106119394302368,3.602764368057251,4.108218193054199,4.620337009429932,5.137012958526611,5.655215263366699,6.172028541564941,6.684992790222168,7.192026138305664,7.69160795211792,8.18311882019043,8.665882110595703,9.138801574707031,9.601243019104004,10.052935600280762,10.493631362915039,10.923556327819824,11.343232154846191,11.75313949584961,12.15372371673584,12.545284271240234,12.927977561950684,13.301795959472656,13.666627883911133,14.022261619567871,14.368489265441895,14.705269813537598,15.032905578613281,15.351706504821777,15.66188907623291,15.963725090026855,16.257509231567383,16.54351234436035,16.822063446044922,17.093467712402344,17.358022689819336,17.61602020263672,17.86772918701172,18.113384246826172,18.35299301147461,18.586471557617188,18.813831329345703,19.03516387939453,19.25062370300293,19.46039390563965,19.664731979370117,19.86395263671875,20.058425903320312,20.24856948852539,20.434865951538086,20.617740631103516,20.797649383544922,20.974637985229492,21.148571014404297,21.319347381591797,21.486862182617188,21.651025772094727,21.811735153198242,21.968950271606445,22.122617721557617,22.272808074951172,22.4195613861084,22.5629940032959,22.703285217285156,22.840641021728516,22.97523307800293,23.107219696044922,23.2367000579834,23.363847732543945,23.488862991333008,23.611907958984375,23.733055114746094,23.852380752563477,23.96990966796875,24.085674285888672,24.19966697692871,24.31189727783203,24.422325134277344,24.530977249145508,24.637805938720703,24.742795944213867,24.84589195251465,24.947080612182617,25.046340942382812,25.143585205078125,25.238798141479492,25.331924438476562,25.42281723022461
218.1818181818182,0.14937156438827515,0.17770709097385406,0.20398780703544617,0.24202485382556915,0.3086390197277069,0.4221022129058838,0.5931926965713501,0.8235960006713867,1.1152760982513428,1.4605268239974976,1.847425937652588,2.2653262615203857,2.7057883739471436,3.1621079444885254,3.6301159858703613,4.107376575469971,4.591912746429443,5.081307411193848,5.572504043579102,6.062736988067627,6.5498046875,7.031886577606201,7.507780075073242,7.9766035079956055,8.437241554260254,8.889067649841309,9.33177375793457,9.765003204345703,10.188661575317383,10.603097915649414,11.008753776550293,11.406033515930176,11.795199394226074,12.176427841186523,12.549664497375488,12.914777755737305,13.271453857421875,13.61940860748291,13.958478927612305,14.2886381149292,14.610105514526367,14.923108100891113,15.227923393249512,15.524853706359863,15.814239501953125,16.09638786315918,16.371631622314453,16.640262603759766,16.902585983276367,17.158878326416016,17.409366607666016,17.65404510498047,17.8928165435791,18.125656127929688,18.35257339477539,18.573667526245117,18.789098739624023,18.99912452697754,19.204065322875977,19.404258728027344,19.600112915039062,19.792028427124023,19.98045539855957,20.165809631347656,20.348196029663086,20.527524948120117,20.703641891479492,20.876468658447266,21.04590606689453,21.211894989013672,21.374332427978516,21.533227920532227,21.68855094909668,21.84040069580078,21.988834381103516,22.13409423828125,22.276344299316406,22.415781021118164,22.552539825439453,22.68671989440918,22.818498611450195,22.94809341430664,23.075639724731445,23.201229095458984,23.3249568939209,23.446826934814453,23.566864013671875,23.6850643157959,23.80143928527832,23.91598129272461,24.02866554260254,24.139484405517578,24.2484130859375,24.35538673400879,24.46038818359375,24.563337326049805,24.664201736450195,24.762897491455078,24.859338760375977,24.953399658203125
224.24242424242425,0.15108849108219147,0.17844994366168976,0.2022506445646286,0.234076127409935,0.28617462515830994,0.3730717897415161,0.5069131255149841,0.6952546834945679,0.9411000609397888,1.2395232915878296,1.5799305438995361,1.9526499509811401,2.3499491214752197,2.7662014961242676,3.1969010829925537,3.639132022857666,4.09080171585083,4.549887657165527,5.013662815093994,5.479074478149414,5.943735599517822,6.405763626098633,6.8637495040893555,7.316617488861084,7.763064384460449,8.202367782592773,8.634175300598145,9.058065414428711,9.473732948303223,9.881237030029297,10.280936241149902,10.673144340515137,11.05810832977295,11.435966491699219,11.806697845458984,12.170166969299316,12.526144027709961,12.874295234680176,13.214338302612305,13.54590892791748,13.868988990783691,14.183789253234863,14.4906005859375,14.78969669342041,15.08143138885498,15.36612319946289,15.644125938415527,15.915763854980469,16.181358337402344,16.441186904907227,16.69550323486328,16.944290161132812,17.18746566772461,17.424964904785156,17.65679931640625,17.883005142211914,18.10369110107422,18.319063186645508,18.529342651367188,18.7348575592041,18.935993194580078,19.133115768432617,19.326692581176758,19.517133712768555,19.704519271850586,19.888765335083008,20.069772720336914,20.247446060180664,20.421728134155273,20.59253692626953,20.759817123413086,20.923524856567383,21.08366584777832,21.240243911743164,21.39342498779297,21.543405532836914,21.690410614013672,21.834566116333008,21.97601890563965,22.114843368530273,22.25120735168457,22.385299682617188,22.517240524291992,22.647127151489258,22.775039672851562,22.901029586791992,23.025114059448242,23.147302627563477,23.267610549926758,23.386051177978516,23.50261688232422,23.617277145385742,23.730010986328125,23.84075355529785,23.949501037597656,24.05614471435547,24.16063117980957,24.262855529785156,24.362730026245117,24.460094451904297
230.3030303030303,0.1521661877632141,0.17860335111618042,0.20057439804077148,0.2277936190366745,0.26956847310066223,0.3370632827281952,0.4415881335735321,0.5933286547660828,0.7982587814331055,1.053297519683838,1.3504879474639893,1.680737853050232,2.036874771118164,2.4136030673980713,2.8072893619537354,3.214858055114746,3.6337718963623047,4.0619683265686035,4.49708366394043,4.936114311218262,5.376441955566406,5.816226959228516,6.254008769989014,6.688612461090088,7.118818759918213,7.543787479400635,7.962949275970459,8.375761985778809,8.781824111938477,9.18088436126709,9.57308578491211,9.95870304107666,10.33792781829834,10.710848808288574,11.077467918395996,11.437643051147461,11.791183471679688,12.137770652770996,12.477066040039062,12.80868148803711,13.132250785827637,13.447829246520996,13.755605697631836,14.055865287780762,14.34898567199707,14.635293960571289,14.915143013000488,15.188891410827637,15.456852912902832,15.719340324401855,15.976595878601074,16.2286319732666,16.475351333618164,16.7166690826416,16.952579498291016,17.18308448791504,17.408231735229492,17.628198623657227,17.843181610107422,18.05342674255371,18.259315490722656,18.461204528808594,18.659502029418945,18.85460662841797,19.046585083007812,19.23540496826172,19.420900344848633,19.603017807006836,19.781686782836914,19.956863403320312,20.128507614135742,20.29658317565918,20.461091995239258,20.62208366394043,20.779706954956055,20.934165954589844,21.085657119750977,21.234315872192383,21.380229949951172,21.523500442504883,21.66425323486328,21.80268096923828,21.938871383666992,22.07296371459961,22.20499038696289,22.33500099182129,22.463010787963867,22.589052200317383,22.713115692138672,22.835243225097656,22.955469131469727,23.073759078979492,23.190099716186523,23.304466247558594,23.41680335998535,23.52705192565918,23.63510513305664,23.740861892700195,23.844223022460938,23.945045471191406
236.36363636363637,0.15265893936157227,0.17824026942253113,0.19893154501914978,0.2227211594581604,0.2570458650588989,0.3104274570941925,0.3925666809082031,0.513724684715271,0.6826731562614441,0.8981671333312988,1.1552951335906982,1.4459781646728516,1.7633986473083496,2.102503776550293,2.4598615169525146,2.833134889602661,3.2197916507720947,3.617222785949707,4.023017883300781,4.4346160888671875,4.849382400512695,5.265380859375,5.681230545043945,6.095670700073242,6.507513999938965,6.916042327880859,7.32070779800415,7.720788955688477,8.11567497253418,8.504878997802734,8.888216018676758,9.265851020812988,9.637933731079102,10.00452995300293,10.36561107635498,10.721089363098145,11.070765495300293,11.41430950164795,11.751303672790527,12.081363677978516,12.40408992767334,12.719293594360352,13.02705192565918,13.32756519317627,13.621118545532227,13.908061981201172,14.188787460327148,14.463651657104492,14.73301887512207,14.997215270996094,15.256497383117676,15.5109281539917,15.760350227355957,16.00469207763672,16.24382209777832,16.477750778198242,16.706506729125977,16.930208206176758,17.149030685424805,17.36324691772461,17.573158264160156,17.77914047241211,17.981576919555664,18.180849075317383,18.377002716064453,18.569955825805664,18.759599685668945,18.945825576782227,19.128541946411133,19.307722091674805,19.483333587646484,19.655406951904297,19.823944091796875,19.98904800415039,20.150842666625977,20.309511184692383,20.4652042388916,20.618057250976562,20.768173217773438,20.915603637695312,21.06049919128418,21.20302391052246,21.343252182006836,21.481294631958008,21.617223739624023,21.751068115234375,21.882854461669922,22.01259994506836,22.140302658081055,22.266006469726562,22.389745712280273,22.51153564453125,22.63135528564453,22.749191284179688,22.865009307861328,22.978736877441406,23.090295791625977,23.199546813964844,23.30641746520996,23.410762786865234
242.42424242424244,0.1526690423488617,0.177469864487648,0.19730715453624725,0.2185651808977127,0.24740147590637207,0.29052260518074036,0.3557107150554657,0.45246341824531555,0.5902550220489502,0.7704471945762634,0.9906138777732849,1.2446836233139038,1.5259952545166016,1.829764485359192,2.152614116668701,2.492323160171509,2.8469252586364746,3.213975667953491,3.5906267166137695,3.9743993282318115,4.362971782684326,4.754286289215088,5.147017955780029,5.539947032928467,5.931891441345215,6.322169303894043,6.710329532623291,7.095677375793457,7.4775896072387695,7.85545539855957,8.228703498840332,8.597150802612305,8.960882186889648,9.31993579864502,9.674288749694824,10.023841857910156,10.368400573730469,10.707575798034668,11.040946006774902,11.368093490600586,11.688640594482422,12.00222110748291,12.308801651000977,12.608525276184082,12.901636123657227,13.188383102416992,13.46911334991455,13.744193077087402,14.014019966125488,14.27895450592041,14.539283752441406,14.795062065124512,15.046182632446289,15.292502403259277,15.533914566040039,15.770364761352539,16.001880645751953,16.228527069091797,16.450448989868164,16.66787338256836,16.881105422973633,17.090473175048828,17.296371459960938,17.49913215637207,17.698816299438477,17.89531707763672,18.08854103088379,18.27838897705078,18.464786529541016,18.64768409729004,18.82706642150879,19.002914428710938,19.175249099731445,19.34417724609375,19.50982093811035,19.672359466552734,19.831932067871094,19.98865509033203,20.142650604248047,20.2939510345459,20.44270133972168,20.589019775390625,20.73301887512207,20.87478256225586,21.01436424255371,21.151832580566406,21.287185668945312,21.42043685913086,21.551610946655273,21.68073081970215,21.807844161987305,21.932994842529297,22.05619239807129,22.177433013916016,22.296669006347656,22.41385269165039,22.528879165649414,22.641639709472656,22.752046585083008,22.859941482543945
248.48484848484847,0.1523139923810959,0.1764032244682312,0.1956842541694641,0.21509309113025665,0.23987099528312683,0.2754379212856293,0.32790428400039673,0.4054032266139984,0.5171255469322205,0.6665332913398743,0.8531271815299988,1.0732381343841553,1.3211082220077515,1.5918633937835693,1.882275104522705,2.190058469772339,2.5133490562438965,2.8502297401428223,3.1981589794158936,3.5544049739837646,3.9166488647460938,4.282937049865723,4.651878356933594,5.022387981414795,5.393326759338379,5.764082431793213,6.134252071380615,6.503189563751221,6.8703227043151855,7.235044956207275,7.5967020988464355,7.954753398895264,8.309078216552734,8.659558296203613,9.006120681762695,9.34867000579834,9.686969757080078,10.020627975463867,10.349173545837402,10.672218322753906,10.989337921142578,11.300168991088867,11.604486465454102,11.90233325958252,12.193922996520996,12.479538917541504,12.759455680847168,13.033984184265137,13.303465843200684,13.56826400756836,13.828691482543945,14.084872245788574,14.336671829223633,14.583974838256836,14.826658248901367,15.064665794372559,15.297990798950195,15.526684761047363,15.750882148742676,15.97073745727539,16.186534881591797,16.398597717285156,16.607267379760742,16.81287384033203,17.01544952392578,17.21487808227539,17.411130905151367,17.60411834716797,17.793766021728516,17.97999382019043,18.162742614746094,18.341999053955078,18.517820358276367,18.690290451049805,18.85948371887207,19.02553939819336,19.188610076904297,19.348819732666016,19.506296157836914,19.661108016967773,19.813352584838867,19.96315574645996,20.110614776611328,20.255802154541016,20.39879035949707,20.539609909057617,20.678308486938477,20.814889907836914,20.94936752319336,21.081754684448242,21.212129592895508,21.340532302856445,21.466999053955078,21.59154510498047,21.71413230895996,21.834714889526367,21.95319175720215,22.0694522857666,22.18340492248535,22.294893264770508
