,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,1.2623056513275834,1.3081257085480866,1.3553490158702757,1.3829888295780641,1.4269063977394334,1.442218089312716,1.4792059465424567,1.5102346506470201,1.5411369474233727,1.5760765157085215,1.6165235706926508,1.6617195139432537,1.709638868751999,1.7578769920402868,1.8042346363346886,1.8469947604437293,1.884977419162827,1.917474540735068,1.9441442038170185,1.96491038808298,1.979886075200609,1.9893206324507413,1.9935651545977733,1.9930482473585156,1.9882564137287286,1.9797156745030529,1.9679732245457071,1.9535793748848798,1.937070727623347,1.918955638748168,1.8997027678684815,1.879733102231441,1.859415429138009,1.8390649061773254,1.8189441770480803,1.7992663978830257,1.7801995495876541,1.7618714835085076,1.7443752508231107,1.7277743772390628,1.7121078486213959,1.6973946617191602,1.6836378641478196,1.6708280595313922,1.6589463894306373,1.6479670263788537,1.637859225090709,1.6285889844704018,1.6201203737129504,1.612416573349738,1.6054406778543762,1.5991563013258705,1.5935280224254822,1.588521699554332,1.5841046824489413,1.5802459420550792,1.576916136756888,1.5740876297796853,1.571734469817358,1.5698323446098266,1.5683585152596362,1.5672917374757274,1.5666121746168906,1.5663013063325606,1.5663418357244092,1.5667175972445602,1.567413466976505,1.5684152764878432,1.569709731079996,1.5712843329717918,1.5731273097273375,1.575227548062506,1.5775745330290991,1.5801582924732889,1.5829693465896157,1.5859986623375024,1.589237612450193,1.592677938742866,1.5963117194138672,1.6001313400289914,1.6041294678809797,1.6082990294236832,1.6126331904911402,1.6171253390255773,1.6217690700533511,1.626558172664463,1.6314866187683372,1.636548553415497,1.641738286492224,1.6470502856114582,1.6524791700397288,1.6580197055148629,1.6636667998240848,1.6694154990254615,1.6752609842087691,1.681198568703406,1.6872236956521722,1.6933319358795553,1.6995189859926554,1.7057806666609545
6.0606060606060606,1.1952103364448416,1.2333101140789207,1.2690220507567573,1.2923606285324347,1.3215518106449347,1.348326626084032,1.3726979492327556,1.3906316164020511,1.4101213742088066,1.4350701660000194,1.465457360934783,1.4991961319323641,1.533653806936294,1.5664829635446855,1.5959405225536882,1.6209096777378715,1.640788989437142,1.6553531932568613,1.6646364859580218,1.668851619122783,1.6683389387874603,1.6635337246700839,1.6549416141481395,1.6431158912548227,1.6286343273564345,1.6120759465867722,1.5939993615536139,1.5749244705102021,1.5553187800150274,1.5355888427859556,1.5160765806061693,1.497059753778908,1.4787555801747008,1.461326462648416,1.4448868860635413,1.4295107251934798,1.4152384074356068,1.402083563669049,1.3900389580482733,1.3790816070662872,1.369177081689176,1.3602830395087768,1.352352063658185,1.3453338983353735,1.3391771727677222,1.3338307006382029,1.3292444334968976,1.3253701366143422,1.3221618454443258,1.3195761511448714,1.3175723548678202,1.3161125229332573,1.3151614685651996,1.3146866805055577,1.3146582144275858,1.3150485595062564,1.315832489641803,1.316986906553465,1.3184906801581295,1.3203244902316946,1.3224706722442119,1.3249130693999116,1.3276368922494328,1.3306285867324668,1.3338757111215762,1.3373668220460158,1.3410913695571989,1.3450396010380496,1.349202473644728,1.353571574890277,1.3581390509279303,1.3628975420608653,1.367840124989902,1.3729602613079341,1.3782517517554431,1.3837086957643905,1.3893254558351054,1.3950966263115279,1.4010170061432932,1.4070815752473889,1.4132854741070837,1.4196239862709992,1.4260925234398476,1.4326866128526743,1.439401886707669,1.446234073375065,1.4531789901808878,1.4602325375603542,1.4673906943987627,1.474649514395189,1.4820051233009655,1.4894537169001063,1.496991559613006,1.5046149836177467,1.5123203883954113,1.520104240616602,1.5279630742965946,1.5358934911555249,1.5438921611283274,1.5519558229767
12.121212121212121,1.1329765467300907,1.1634331557859217,1.1882794295518386,1.211376930306707,1.2344605495170342,1.2585115996931233,1.2689915253663908,1.2756251826200211,1.287382698262922,1.3060181946733516,1.3293036325309502,1.3541008616195955,1.377707673364403,1.3982146141362946,1.4144572078726332,1.4258438003087919,1.432184915074712,1.433568366309759,1.4302806607944822,1.4227580611705222,1.4115499460123935,1.3972835585363717,1.38062662355886,1.362249501382554,1.3427907352147068,1.32282960822627,1.302867767408255,1.2833201382795816,1.2645139185263625,1.2466936546198597,1.230030226611869,1.2146318017840747,1.2005552572141667,1.1878170515139337,1.176402949520912,1.166276329289288,1.157385024168509,1.1496667891428989,1.143053551542087,1.1374746326431868,1.1328591256200344,1.1291375992013515,1.1262432736111194,1.1241127910140323,1.12268667964425,1.121909590434522,1.1217303677530863,1.1221020017497083,1.1229814985082152,1.1243296952955257,1.126111041269939,1.1282933586803896,1.1308475955188335,1.133747577504326,1.1369697649540111,1.1404930183563966,1.1442983751658704,1.1483688393777751,1.1526891847377867,1.1572457719249822,1.16202637967764,1.1670200495681005,1.1722169439513248,1.1776082164901467,1.183185894583594,1.1889427729814046,1.194872317849082,1.2009685805471586,1.2072261204005015,1.2136399357550396,1.220205402647189,1.2269182204432354,1.2337743638406848,1.2407700406597375,1.2479016548893307,1.2551657744887512,1.2625591034810677,1.2700784579093405,1.277720745259436,1.2854829469848874,1.2933621037992036,1.3013553034290615,1.3094596705484887,1.3176723586387113,1.3259905435416084,1.3344114184959672,1.3429321904658633,1.3515500775886058,1.3602623075868634,1.3690661170051377,1.377958751145029,1.386937464587002,1.3959995221984243,1.405142200538559,1.414362789581424,1.4236585946864089,1.4330269387551648,1.4424651645205366,1.451970636920525,1.4615407455162845
18.18181818181818,1.0753697422368984,1.0982444574761079,1.1134145578901042,1.1384630288546729,1.158811858543132,1.170184601189356,1.167514810945382,1.167278695055103,1.1760076323535804,1.1915984267899835,1.2099616203611796,1.2277127990205057,1.2425931751013946,1.253276822906757,1.2591047986763044,1.2598817734603327,1.255749695624297,1.247112268227891,1.2345777938633764,1.2188991752017335,1.2009056552856225,1.1814325708386268,1.1612596186606974,1.1410660164449498,1.121405819569862,1.1027017382423558,1.0852528203860947,1.0692505390115143,1.0547984952233664,1.0419322872724643,1.0306374802026015,1.0208647198154188,1.012541782862183,1.005582784539726,0.9998949617088777,0.9953835017244883,0.9919548587056634,0.9895189356544002,0.9879904381275946,0.9872896366975384,0.9873427169398774,0.9880818485606344,0.9894450687669324,0.9913760474882273,0.9938237817765381,0.996742252008595,1.000090061996606,1.0038300776859563,1.007929073931658,1.012357395264865,1.0170886341188383,1.022099328340117,1.0273686787210468,1.0328782865810269,1.0386119109734895,1.044555244819027,1.0506957091035785,1.0570222641943618,1.0635252372886583,1.07019616500384,1.0770276501296505,1.0840132315882636,1.0911472666795918,1.0984248247254698,1.105841591265164,1.1133937819949744,1.1210780656855408,1.1288914953519809,1.1368314469929621,1.1448955652556485,1.1530817154236992,1.161387941164669,1.169812427511472,1.1783534685895625,1.187009439637097,1.1957787728993712,1.2046599370114237,1.213651419513367,1.2227517121721432,1.2319592988107126,1.241272645371158,1.2506901919621958,1.260210346663622,1.2698314808808489,1.279551926061648,1.289369971604816,1.2992838638064776,1.3092918057047127,1.319391957696612,1.3295824388145512,1.339861328559492,1.3502266691999711,1.360676468454552,1.3712087024844197,1.3818213191306425,1.3925122413378124,1.4032793707124176,1.4141205911702053,1.4250337726323197,1.4360167747349506
24.242424242424242,1.0220786875969265,1.0373127075915072,1.0448513015981118,1.070677076718504,1.0859518938851205,1.081605310150816,1.0704466546230673,1.069730888225457,1.0793710660853142,1.0937477275556926,1.1082445047888776,1.1199720943982883,1.1272850608464882,1.1293599157033882,1.1259699004467651,1.1173851479895964,1.1043006384698324,1.0877265110127485,1.0688327897822283,1.0487841639450415,1.028608067332352,1.009119561717366,0.990901689206275,0.9743249743862681,0.9595867848329016,0.9467554928835091,0.9358105619501096,0.9266748160155172,0.9192383803942051,0.9133753656094429,0.9089548823175412,0.9058479316047553,0.9039314456556196,0.903090439792838,0.9032189585498949,0.9042202805407792,0.906006688254864,0.9084989988344649,0.9116259781123743,0.9153237120250108,0.9195349787556715,0.9242086456935094,0.9292991034567689,0.934765742116242,0.9405724706044196,0.9466872779778271,0.9530818340014213,0.9597311259971661,0.9666131287672239,0.9737085044933266,0.9810003297226735,0.9884738468130041,0.9961162374859966,1.0039164164069734,1.0118648429568284,1.0199533495834783,1.0281749853128612,1.0365238731641255,1.044995080352332,1.0535845002777224,1.0622887453966507,1.0711050501488626,1.0800311831825733,1.0890653681747176,1.0982062125920513,1.1074526437810726,1.1168038518125483,1.1262592385411638,1.1358183723733435,1.1454809482669845,1.15524675251659,1.165115631905609,1.1750874668356237,1.1851621480686387,1.1953395567444889,1.2056195473604219,1.2160019334233285,1.226486475508023,1.237072871476183,1.247760748630962,1.2585496576009931,1.2694390677654457,1.2804283640479606,1.2915168449228103,1.302703721490381,1.3139881174921708,1.3253690701473202,1.3368455317035322,1.3484163716051276,1.3600803791901233,1.3718362668365143,1.3836826734853807,1.3956181684754914,1.4076412556303062,1.4197503775440037,1.4319439200185733,1.4442202166087335,1.4565775532358267,1.4690141728361523,1.4815282800126328
30.303030303030305,0.9726770069831526,0.9799980474772346,0.982865286221487,1.0070409458089415,1.0117861223592826,0.9941880508566621,0.9832376344155295,0.9874556602105995,0.9995939304122171,1.0128689751619264,1.0232136584557647,1.028286031986381,1.0268945185825795,1.0189342596070659,1.00535343682521,0.9878475611769018,0.9683604592506364,0.9486385409108361,0.9299882295665973,0.9132324988741298,0.8987867364037146,0.8867752108098451,0.8771403712928494,0.8697261271457267,0.8643334295240087,0.8607536005833303,0.8587862245006359,0.8582473643316969,0.8589722272848153,0.8608149371310594,0.8636469966280599,0.8673553130130413,0.8718402257551808,0.8770137275619514,0.8827979373407108,0.8891238196561637,0.8959301188477217,0.9031624691475664,0.9107726444566207,0.9187179172552693,0.9269605026067248,0.9354670690721396,0.944208303147418,0.9531585175095328,0.9622952960605855,0.9715991706736403,0.9810533258658172,0.990643328516122,1.0003568803379193,1.010183591208149,1.0201147717169603,1.030143243482208,1.0402631659049049,1.0504698781446018,1.0607597551805348,1.0711300769012493,1.0815789092365158,1.0921049964114924,1.1027076634654909,1.1133867282360166,1.1241424220631742,1.1349753185202576,1.1458862695232797,1.156876348216111,1.1679467980684324,1.1790989876620555,1.1903343706770009,1.2016544506225404,1.2130607498908086,1.2245547827410248,1.236138031851732,1.2478119281060824,1.2595778333018701,1.2714370255028105,1.2833906867714973,1.2954398930465492,1.3075856059473412,1.3198286663091487,1.3321697892693034,1.344609560741705,1.357148435131867,1.3697867341586365,1.3825246466612537,1.395362229281524,1.4082994079211635,1.4213359798836294,1.434471616617664,1.4477058669873843,1.461038161000172,1.4744678139295617,1.4879940307756696,1.5016159110103104,1.5153324535585246,1.5291425619718926,1.5430450497527755,1.5570386457918626,1.5711219998844148,1.5852936882934372,1.5995522193307399,1.613896038929194
36.36363636363636,0.9266080343719046,0.9255189951382669,0.9271309080231724,0.9469968143011888,0.9354152974362513,0.9143506356580188,0.9120863153072766,0.9229447268962235,0.9365116414045795,0.9462348280163274,0.948239819195218,0.9413442164951008,0.9271787863566197,0.9090022872618194,0.890103435155393,0.8728622508754762,0.8585802782715222,0.8477173143896819,0.8402158274907628,0.8357633759663986,0.833960553643711,0.8344113663096164,0.8367630868312809,0.840717797346079,0.8460301792434404,0.8524999002580839,0.859962875667342,0.8682833140089868,0.8773472045236143,0.8870573019371601,0.8973294150683409,0.908089733514152,0.9192729351143639,0.9308208563450868,0.9426815542611345,0.9548086316274109,0.9671607327342838,0.9797011455284048,0.9923974668824401,1.005221303280854,1.0181479901397013,1.0311563204902217,1.0442282787276875,1.0573487782622528,1.0705054037449961,1.083688159486124,1.096889226032014,1.1101027268410801,1.1233245067506183,1.1365519235654138,1.1497836536977755,1.16301951239425,1.1762602887257343,1.1895075952098013,1.2027637316827966,1.2160315628444098,1.2293144087552674,1.2426159474718494,1.2559401289467025,1.2692910992971609,1.2826731345472566,1.296090582967933,1.3095478151756286,1.3230491811944711,1.3365989737386572,1.3502013970267934,1.3638605404966841,1.3775803568456242,1.3913646438761937,1.4052170296807869,1.4191409607476773,1.4331396926184052,1.4472162827692916,1.4613735854293308,1.4756142480826187,1.48994070943564,1.5043551986584787,1.5188597357344729,1.5334561327751401,1.5481459961766957,1.562930729511175,1.5778115370596542,1.592789427907329,1.607865220530338,1.623039547813038,1.6383128624415157,1.6536854426250172,1.6691573981018204,1.6847286763900564,1.700399069247151,1.7161682193042773,1.7320356268442865,1.7480006566934874,1.7640625451991294,1.7802204072658419,1.7964732434255049,1.812819946916239,1.8292593107471835,1.845790034727061,1.8624107324355272
42.42424242424242,0.8832158153685946,0.8731768389581868,0.876539984151568,0.8851511775041726,0.8620440365340156,0.8508997410902503,0.8602360308783081,0.874756726899342,0.8825167594300644,0.8780590966967209,0.8637536806502343,0.8457604629850686,0.8293416889400574,0.8173141552461558,0.8105066477628907,0.8086442263418504,0.8110134277007771,0.816827926545614,0.8253861115339945,0.8361166866858301,0.8485743853311609,0.8624184346941296,0.877388533402548,0.8932839148759587,0.9099468900558219,0.9272506074045068,0.9450902603142202,0.9633769308383808,0.9820333753146339,1.000991204939486,1.0201890474920903,1.0395713838440477,1.0590878356165443,1.0786927427743935,1.0983449166649928,1.1180074888199163,1.1376478016556875,1.1572373062234524,1.1767514460011308,1.1961695156325287,1.2154744904406143,1.2346528272052633,1.2536942396642174,1.2725914539090686,1.2913399496478202,1.3099376934564217,1.3283848698497824,1.3466836154248019,1.3648377605844513,1.3828525825325342,1.4007345723992006,1.4184912185643286,1.4361308075200148,1.4536622429742114,1.471094883353153,1.4884383974137387,1.5057026373243194,1.5228975283067854,1.5400329737454066,1.5571187745477646,1.5741645614800819,1.5911797391824802,1.6081734405896433,1.6251544905302695,1.6421313773469215,1.6591122314596198,1.6761048098867257,1.6931164858309458,1.7101542425324738,1.7272246706840297,1.7443339687903663,1.7614879459377193,1.7786920265147776,1.7959512564960882,1.8132703109609547,1.8306535025760757,1.8481047908181594,1.8656277917548005,1.883225788237235,1.9009017403888144,1.9186582962979832,1.936497802845141,1.9544223166091652,1.9724336148125647,1.9905332062743761,2.0087223423473795,2.02700202782192,2.0453730317823795,2.0638358984047493,2.0823909576852366,2.1010383360904665,2.119777967119667,2.1386096017691636,2.1575328188885496,2.1765470354175034,2.1956515164912305,2.2148453854020658,2.234127633404047,2.25349712934714,2.2729526291272686
48.484848484848484,0.8418536975122161,0.8227681510751012,0.8289230704256154,0.8221959267811176,0.8030347284218554,0.8087625410655374,0.8233065511546954,0.8251335683003833,0.8118165947570676,0.7943613801073647,0.7816009394542677,0.77676471595199,0.779761112879763,0.7893115286176151,0.8039963639963129,0.8226123152019785,0.8442306346308013,0.8681573823052797,0.8938761400376215,0.9209986208020347,0.9492277797086317,0.9783316718837455,1.0081251976166574,1.038457323246926,1.0692020615610527,1.1002520640928273,1.131514067256828,1.1629056817480914,1.1943531679201478,1.2257899360182676,1.2571555733990618,1.2883952454972483,1.319459351128478,1.3503033397683761,1.3808876207018839,1.4111775123689312,1.4411431953823255,1.4707596449428348,1.5000065280651538,1.5288680584911023,1.5573328077330666,1.5853934746754446,1.6130466188541872,1.6402923641908267,1.6671340808009016,1.6935780527172681,1.719633139125476,1.7453104361346734,1.7706229453122477,1.7955852542841844,1.820213233717159,1.844523754010737,1.8685344240814143,1.8922633537469995,1.9157289404411266,1.9389496803160995,1.9619440032329407,1.9847301306899512,2.0073259553993084,2.0297489409771896,2.0520160400553857,2.0741436290397415,2.0961474577202175,2.118042611967423,2.1398434878197854,2.161563775363395,2.1832164509246375,2.204813776226095,2.226367303292371,2.2478878840293173,2.2693856835342854,2.290870196322039,2.312350264770553,2.33383409920007,2.355329299097682,2.3768428750878527,2.398381271326173,2.419950388060976,2.4415556041640096,2.463201799479572,2.4848933768811228,2.506634283956659,2.528428034269841,2.5502777281639224,2.5721860730907453,2.594155403458075,2.616187699996215,2.6382846086498386,2.660447459003583,2.6826772822509968,2.7049748287163404,2.7273405849373074,2.7497747903153895,2.7722774533383556,2.7948483673772264,2.8174871260580745,2.8401931382069847,2.8629656423649474,2.885803720867807,2.9087063134859044
