,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.15473293566158824,0.13189134434100175,0.1123790101700656,0.09440910821034118,0.08980739177131866,0.09883352557689476,0.09132408565654605,0.08429126083490365,0.07782687025817936,0.07187086855511526,0.06640978287672213,0.06145709909631121,0.05702724755334026,0.0531172857157875,0.04970264901509368,0.04674275520211308,0.04418954087689197,0.041994487556961876,0.040112776564917366,0.0385049709784189,0.03713713861321846,0.03598021930700079,0.035009158359091616,0.03420207984123186,0.03353960978356346,0.033004369439291775,0.03258061815435771,0.03225401236311376,0.03201144758676661,0.03184095583536389,0.03173163740875626,0.03167361203025125,0.03165797901181983,0.031676779756821406,0.03172295855109909,0.031790319494202426,0.03187347876327465,0.03196781232192827,0.03206939978686156,0.03217496552110724,0.0322818181923809,0.03238779006462913,0.03249117721952365,0.03259068176528593,0.032685356910425276,0.032774555582107866,0.03285788307029174,0.03293515399210066,0.03300635370454289,0.033071604152414585,0.03313113402394385,0.033185252999123546,0.033234329812933484,0.03327877381494863,0.03331901968489522,0.03335551495711787,0.03338871001231929,0.03341905020931307,0.03344696985019768,0.03347288769707216,0.03349720378533147,0.033520297306248906,0.03354252535888451,0.033564222397555354,0.033585700225626694,0.03360724840890108,0.033629135002227306,0.033651607501049195,0.033674893945551246,0.03369920411888049,0.033724730792822746,0.033751650984421275,0.033780127195545344,0.0338103086145074,0.03384233226468386,0.033876324089855164,0.033912399969831655,0.03395066666296974,0.03399122267457046,0.03403415905197493,0.03407956010853152,0.03412750407958753,0.0341780637143402,0.03423130680779635,0.03428729667732837,0.0343460925883887,0.034407750133900995,0.034472321571724335,0.034539856124389694,0.03461040024507735,0.03468399785353675,0.0347606905453762,0.03484051777786152,0.034923517035081765,0.035009723975067686,0.03509917256117739,0.035191895179824,0.035287922746377,0.03538728480086192,0.035490009594874826
6.0606060606060606,0.1526300984234935,0.1305361667534395,0.11090437800551056,0.0936927038030216,0.09891696204368891,0.10000621032107887,0.09221143134352666,0.08519089002690085,0.07886243299111007,0.07316148622449611,0.0680746821167251,0.06360641791228745,0.059750592286157186,0.05647936312138918,0.053746173867826874,0.05149469502936646,0.049667229642144976,0.04821002125230783,0.04707551231575744,0.046222555063438746,0.04561558473015817,0.04522345868442035,0.045018354794062576,0.044974901624086946,0.04506958176627674,0.0452803823496883,0.04558663894746297,0.0459690132087504,0.04640954975417248,0.04689176789984417,0.047400755131330755,0.047923240064479386,0.048447631965663346,0.04896402137164407,0.04946414189628223,0.04994129708621292,0.05039025844911385,0.05080714183093038,0.05118926946836315,0.05153502456934313,0.051843704414126855,0.05211537691204268,0.052350744435326044,0.052551017680620545,0.05271780134329852,0.05285299256384661,0.052958692431885016,0.053037130309732027,0.05309060035190581,0.05312140933234579,0.0531318347278769,0.05312409192480654,0.05310030939714053,0.053062510733308116,0.05301260244953479,0.05295236661061554,0.05288345737363852,0.052807400670193703,0.052725596342537234,0.052639322145365444,0.05254973911486367,0.052457897888971226,0.05236474563666104,0.05227113331919601,0.052177823063023286,0.05208549547262323,0.05199475675284583,0.051906145544768176,0.05182013940760298,0.05173716090242929,0.0516575832521988,0.051581735567249196,0.05150990763703245,0.05144235429747471,0.0513792993897957,0.05132093933115332,0.05126744632049148,0.051218971204764305,0.051175646031541934,0.0511375863141072,0.05110489303466653,0.05107765441042289,0.05105594744607393,0.05103983929491221,0.051029388449207305,0.051024645778990296,0.051025655436771254,0.05103245564418614,0.051045079375050845,0.05106355494787099,0.05108790653950157,0.051118154630379865,0.05115431639058997,0.05119640601493339,0.051244435014201936,0.05129841246894996,0.05135834525126384,0.05142423821929846,0.051496094388713554,0.051573915084552065
12.121212121212121,0.1507110257673488,0.1291386827982618,0.10920650024077885,0.09331308558835838,0.10656012433026274,0.1007942500994703,0.09296602465296044,0.08612917909159051,0.08016253613509615,0.07501604047500834,0.07068374643956968,0.06716076180345742,0.0644234076285767,0.062428256924896244,0.061119862659524425,0.060439030306420366,0.06032790259190132,0.060731532998871046,0.06159710492759932,0.0628721502470374,0.06450280494225441,0.06643273004286629,0.06860296898510745,0.07095273666347132,0.07342094132018064,0.07594812862487597,0.0784785064762227,0.08096174844379392,0.08335436118436507,0.08562050816827038,0.08773228219831358,0.08966949462007365,0.09141909279164223,0.09297433145012823,0.09433381562605894,0.09550051183274191,0.09648079841132574,0.09728360081111775,0.09791963641937973,0.09840077753047921,0.09873953006468633,0.09894861893273041,0.09904066747848622,0.09902795723701713,0.09892225449895434,0.09873469125466211,0.09847568956956754,0.09815492003446685,0.09778128647447556,0.09736293049914962,0.09690725069718853,0.09642093231584067,0.09590998412871693,0.09537977990527682,0.0948351024725077,0.09428018882557936,0.09371877511886456,0.09315414066834932,0.0925891503352184,0.09202629484986401,0.09146772878517698,0.09091530600539593,0.09037061250817256,0.08983499664784683,0.08930959678123308,0.08879536641679475,0.08829309697656108,0.08780343829973364,0.0873269170293971,0.08686395303061781,0.08641487399062922,0.08597992835084159,0.08555929671683751,0.08515310188705069,0.08476141763397269,0.0843842763640017,0.08402167577371444,0.08367358461178846,0.08333994764716256,0.08302068993552966,0.08271572046800188,0.08242493527790837,0.08214822007418271,0.08188545246278764,0.08163650381108051,0.0814012408039686,0.0811795267351437,0.08097122257161289,0.08077618782511131,0.08059428125982052,0.08042536146204472,0.08026928729413305,0.0801259182519285,0.07999511474234544,0.07987673829531607,0.0797706517222572,0.07967671923137266,0.07959480650850662,0.07952478077086049,0.07946651079968306
18.18181818181818,0.14889175997812787,0.12761564611099688,0.107300928187337,0.09415097512977003,0.10968669081617863,0.10141932957223584,0.09381894039818373,0.0874951613610853,0.08236552022368321,0.07843716464360825,0.07574134934330691,0.07430224346858522,0.07413249852189846,0.07523657432234857,0.07761212406735396,0.08124545108164749,0.08610140774940178,0.09211084618584325,0.09915984668787481,0.10708467676808107,0.11567495967030146,0.12468526238459393,0.13385299642232032,0.14291897698572703,0.15164667666229353,0.15983705419628724,0.1673373316138248,0.17404362469932796,0.1798984629374486,0.18488480018229048,0.18901817803965812,0.19233843560867092,0.19490194854429518,0.19677496744328316,0.19802828842925368,0.19873325396868802,0.19895894327741487,0.19877034801585278,0.19822731604918753,0.1973840628053281,0.196289080613655,0.19498531118173454,0.19351047923975556,0.19189751357923884,0.19017500437739265,0.18836766304643354,0.18649676359755768,0.18458055354164057,0.18263462851632456,0.18067226887226107,0.1787047389701702,0.17674155139929718,0.174790699072895,0.17285885843800025,0.17095156703111775,0.16907337843935738,0.16722799746829392,0.16541839802511196,0.16364692593016306,0.16191538859026916,0.16022513321228465,0.1585771150093902,0.15697195665560273,0.1554100000743351,0.15389135150186917,0.1524159206432445,0.1509834546332582,0.1495935674260735,0.14824576516094184,0.14693946798634205,0.14567402876875357,0.14444874906364186,0.14326289268376588,0.14211569716272227,0.1410063833786918,0.13993416357417346,0.13889824798141925,0.1378978502399657,0.136932191771729,0.13600050526026086,0.135102037363881,0.13423605077703896,0.13340182574060605,0.13259866108935758,0.13182587491384945,0.13108280490390767,0.13036880843205179,0.1296832624272147,0.12902556308205246,0.1283951254308546,0.1277913828294985,0.1272137863640232,0.12666180421006656,0.12613492096167866,0.1256326369447158,0.12515446752721185,0.12469994243664805,0.12426860509193283,0.12386001195614253,0.1234737319144946
24.242424242424242,0.14710134119759655,0.12589898918474404,0.10528948144858108,0.09947594675364113,0.11080802701235937,0.10219071884264033,0.09529996233529187,0.09024910168687274,0.0871492889107727,0.08621004296517773,0.08768680532829541,0.09187428557787126,0.09908646540181865,0.10960285344551407,0.12358299155279852,0.14097108474663692,0.16142723109167526,0.1843180875197013,0.20877642805024027,0.2338108369989429,0.25843109706016554,0.2817568873724281,0.3030904907948957,0.32194891637903733,0.3380613992873759,0.3513431999573634,0.36185708237884295,0.3697717059629384,0.3753231059110397,0.3787825596525199,0.38043194965945665,0.38054633065964505,0.3793826703060409,0.37717346387042683,0.374123942781541,0.37041176369586576,0.36618828598807057,0.36158076647722426,0.3566949936773618,0.3516180400061739,0.34642092909326233,0.34116110120845433,0.33588461915275847,0.33062809598727594,0.3254203501984415,0.3202838077396664,0.3152356772374082,0.3102889269877702,0.3054530919536377,0.30073493700196363,0.29613899988739,0.2916680344934278,0.28732337188752854,0.2831052139995563,0.27901287227566707,0.27504496151885005,0.27119955729832246,0.26747432377051744,0.2638666174732952,0.2603735715991226,0.2569921643889528,0.2537192745861394,0.25055172632155204,0.24748632534338025,0.2445198881377701,0.24164926519221833,0.23887135941853804,0.23618314056438283,0.23358165629231234,0.23106404048539847,0.22862751924222324,0.2262694149467812,0.22398714873627995,0.22177824163902826,0.21964031461300348,0.21757108768137157,0.21556837833262193,0.2136300993290251,0.21175425604673692,0.20993894345349895,0.2081823428148833,0.20648271820703695,0.2048384129025066,0.20324784568578466,0.20170950714644328,0.2002219559900238,0.19878381539999995,0.19739376947818535,0.19605055978560493,0.19475298200126512,0.19349988271215596,0.19229015634429808,0.19112274224158088,0.1899966218964898,0.18891081633457713,0.1878643836526192,0.18685641670879094,0.18588604096190764,0.1849524124556557,0.18405471594292888
30.303030303030305,0.14529232147168591,0.12394399881443627,0.1033664670148123,0.11121913302107377,0.11162545000007831,0.1037767648662993,0.09877423774350197,0.09713388402360207,0.0997117162142321,0.10766723053022795,0.12240267381097368,0.14529928305001136,0.17719857950301537,0.2178594808790948,0.26575847715563794,0.3183765450365725,0.3727635674255956,0.4260786519719919,0.47595064519221403,0.520647845465481,0.5591021300366322,0.5908392247765782,0.615860176362787,0.6345089838908972,0.6473495715159111,0.6550641337493042,0.6583764264105347,0.6579984273856757,0.6545964009741121,0.6487718106550547,0.6410528876576521,0.6318934042235202,0.6216760025364014,0.6107181469699327,0.5992793501121194,0.5875687708127992,0.5757526130691217,0.5639609906533687,0.5522940856308831,0.5408275377305033,0.5296170707376239,0.5187024032070593,0.5081105125733067,0.4978583306376728,0.4879549491147048,0.4784034097254769,0.46920214649637015,0.46034613995767215,0.4518278347875444,0.4436378646796913,0.43576562113333867,0.4281996966059471,0.42092822705969307,0.4139391543351715,0.4072204249293897,0.40076013855423986,0.3945466572174439,0.3885686834153968,0.3828153142790113,0.37727607710088623,0.3719409505358356,0.3668003748567037,0.36184525392112116,0.3570669509276013,0.352457279581915,0.3480084919335894,0.3437132638581365,0.33956467893768844,0.33555621131836144,0.3316817079867841,0.3279353708025198,0.32431173854126305,0.32080566914027875,0.3174123222886862,0.3141271424674743,0.3109458425151256,0.3078643877723712,0.3048789808423779,0.3019860469893888,0.29918222018855245,0.29646432983169213,0.2938293880875596,0.29127457791024486,0.28879724168554816,0.286394870502185,0.28406509403221564,0.28180567100328974,0.27961448024378777,0.2774895122808122,0.27542886147015033,0.27343071863667406,0.27149336420325887,0.26961516178607203,0.2677945522339741,0.26603004808986436,0.26432022845196346,0.262663734213336,0.26105926365831156,0.25950556839495853,0.25800144960327775
36.36363636363636,0.1434481139657902,0.12173697991910015,0.1019211433367224,0.11986638953823689,0.11324867706617066,0.10796423772860458,0.10853822565023073,0.11784240664246712,0.14017419829923597,0.18046114731867283,0.24178072934715594,0.32267492445115975,0.4173007203088057,0.5180761198476418,0.6179836375612832,0.7115258672554842,0.7949127082396974,0.8659568892584948,0.9238213482656578,0.9686867659043608,1.0014125526777256,1.023246829089898,1.0356085842915788,1.0399401328107396,1.0376161964640875,1.029893735941576,1.017888972084434,1.002571536965051,0.984768855934268,0.9651762443925243,0.9443698445011296,0.9228206061943868,0.9009082119514722,0.8789342912156484,0.8571345591304379,0.8356897027733308,0.8147349614234336,0.7943684271019826,0.7746581412205786,0.7556480916264665,0.7373632279168899,0.7198136161872533,0.7029978508071811,0.6869058329536821,0.6715210153675959,0.6568222014984855,0.6427849757995325,0.6293828310345827,0.6165880484245392,0.6043723774716112,0.5927075544164364,0.5815656914826601,0.5709195632754431,0.5607428118274375,0.5510100877204026,0.5416971413447044,0.5327808755901482,0.5242393689966988,0.5160518765500367,0.5081988138128364,0.5006617288768396,0.49342326565120176,0.48646712122607527,0.47977799943055954,0.4733415622114855,0.46714438006929654,0.4611738824796629,0.45541830898792807,0.44986666147489174,0.44450865794591404,0.4393346880822361,0.4343357707067606,0.4295035132506705,0.4248300732576854,0.420308121925938,0.4159308096604748,0.411691733590008,0.4075849069880184,0.40360473052926865,0.3997459653069891,0.39600370753286196,0.39237336484049845,0.3888506341131639,0.3854314807574562,0.3821121193463249,0.3788889955569561,0.3757587693315262,0.37271829919144506,0.3697646276385068,0.3668949675791331,0.3641066897107453,0.361397310812016,0.35876448288155693,0.3562059830721668,0.35371970437044586,0.3513036469740175,0.3489559103210606,0.3466746857292107,0.34445824960310995,0.3423049571721167
42.42424242424242,0.14158398902829686,0.1193090326696837,0.10243096236136182,0.12376060380601128,0.1178163061784592,0.12094341877744971,0.14218106257779356,0.19565577524641625,0.2941742161850599,0.43515940361907635,0.6012609877000477,0.7739035525702963,0.9393714202382475,1.0885693565438863,1.2162605525866605,1.3204063666716368,1.4013077672404972,1.4607050566730513,1.5010499128896178,1.525017743752163,1.5352247751290018,1.5340850665258658,1.5237514784772377,1.5061026045764048,1.4827529278762313,1.4550735983884553,1.4242172064974108,1.3911432108674058,1.356642402172782,1.3213596607123,1.285814704483128,1.2504207433252919,1.2155010665038417,1.18130365087074,1.1480139106796345,1.1157657300315589,1.0846509299782898,1.054727326843274,1.0260255376328675,0.9985546835051065,0.9723071340947734,0.9472624250038408,0.9233904688385417,0.9006541675829036,0.8790115214753306,0.8584173173778544,0.8388244682284298,0.8201850647490913,0.8024511912467269,0.7855755491110539,0.7695119244522124,0.7542155301589668,0.7396432474080803,0.7257537872164939,0.7125077889007754,0.6998678691964842,0.6877986332051179,0.6762666561982807,0.6652404435471189,0.6546903745988693,0.6445886351390396,0.634909142112565,0.6256274634926242,0.6167207355500304,0.6081675792627406,0.5999480171920779,0.5920433918214613,0.5844362860896467,0.5771104466412316,0.5700507101521679,0.5632429329587619,0.5566739241182757,0.5503313819519653,0.5442038340626941,0.5382805807752427,0.5325516419152156,0.5270077068192661,0.5216400874536162,0.5164406745074881,0.5114018963222271,0.5065166805142425,0.5017784181498135,0.4971809303315583,0.4927184370594968,0.48838552823372194,0.4841771366704847,0.48008851300867844,0.4761152023891842,0.4722530227951117,0.46849804494657904,0.46484657364923043,0.46129513050112114,0.4578404378678816,0.4544794040412232,0.4512091095007399,0.44802679420368163,0.44492984583193707,0.4419157889296775,0.43898227486929925,0.43612707258711503
48.484848484848484,0.13974053201539083,0.11677098662841226,0.11053580628794929,0.12865987226663236,0.13302578453558414,0.17233469349416736,0.28863210761014274,0.5027914898607218,0.7750660674724035,1.0582441965442284,1.3238552396972978,1.5556915322583622,1.74650526754498,1.8956922815657067,2.0065126964626216,2.0838603449375577,2.132937973360651,2.158625476926808,2.1652447951720304,2.156516212823134,2.135594523678172,2.105132059679968,2.0673458295905953,2.0240800724819494,1.9768615944718468,1.9269476794941753,1.8753672215663766,1.8229559441348144,1.7703865485623393,1.7181945327266157,1.6668003069274469,1.616528131362481,1.5676223138130796,1.5202610376088619,1.474568135723049,1.4306230837837637,1.3884694499443793,1.3481220105976996,1.309572716131547,1.2727956691505684,1.2377512581056382,1.204389571659616,1.172653203149426,1.1424795400623005,1.1138026204589773,1.0865546266915147,1.0606670765148785,1.0360717627012797,1.0127014844424376,0.9904906070651519,0.9693754807814918,0.9492947442383133,0.9301895344167364,0.9120036208624657,0.8946834792126352,0.878178316444184,0.8624400581315963,0.8474233062072518,0.8330852742124766,0.819385705766851,0.8062867809290386,0.7937530142419955,0.7817511475215952,0.7702500398372759,0.7592205566269157,0.7486354594691016,0.7384692976906359,0.7286983027033359,0.7193002857324174,0.7102545394100134,0.7015417435550453,0.6931438753381898,0.685044123933281,0.6772268096796886,0.6696773077203035,0.6623819760339293,0.6553280877462468,0.6485037675782318,0.6418979322729723,0.6355002348299743,0.6293010123688193,0.6232912374406908,0.6174624726057863,0.6118068280964692,0.6063169223895245,0.6009858455157282,0.5958071249406904,0.5907746938573488,0.5858828617373515,0.5811262869956471,0.5764999516298207,0.5719991377029363,0.5676194055457772,0.5633565735613519,0.5592066995214039,0.5551660632511306,0.5512311506047612,0.5473986386406549,0.5436653819103565,0.5400283997816075
