,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,89.79075732968508,89.84833190698315,89.84772943745475,89.78356746701056,89.78218118020942,89.85695843852045,89.88948774238156,89.89012338925757,89.86504373171861,89.85867194290863,89.89155908924586,89.9528256513279,90.01596422827564,90.0533888163048,90.04336860780045,89.97096343904923,89.82613624966905,89.60143936760406,89.29045393786043,88.88722881166386,88.38647717415716,87.7841500544011,87.07805750523819,86.26832686917324,85.3576041843556,84.35099179695742,83.25576795565615,82.08095792394288,80.83682930491894,79.53437490891795,78.18483113054066,76.79926308642362,75.38823260042031,73.96155299306815,72.52812599135942,71.09585071561504,69.67159206039295,68.26119517547167,66.86953350066898,65.5005793456396,64.15748789706035,62.84268747745522,61.557970683106795,60.30458259234439,59.08330352215455,57.894524823290816,56.738316967938594,55.61448973648037,54.52264469073135,53.46222036779103,52.432530774401805,51.432797833904615,50.46217845849075,49.51978690542588,48.60471303997766,47.71603707915384,46.85284133559741,46.01421942454556,45.19928334157174,44.4071687667024,43.637038902452446,42.888087109832426,42.15953856755824,41.45065114541792,40.760715652757405,40.0890555970016,39.43502656464724,38.79801531787742,38.177438683478485,37.572742296748984,36.983399251249544,36.40890869527493,35.84879440756734,35.30260337780957,34.769904411638414,34.25028677512266,33.74335888970876,33.24874708541452,32.76609441743802,32.295059549242545,31.83531570350096,31.386549680958804,30.948460946247895,30.52076077889667,30.103171487200022,29.69542568219136,29.29726560867316,28.908442530083192,28.528716163882354,28.15785416412546,27.795631647907374,27.441830762447974,27.09624028968245,26.758655285350137,26.428876749716782,26.1067113272187,25.791971032476283,25.484473000287586,25.18403925737329,24.890496513805207
6.0606060606060606,89.82129601517379,89.86857381958497,89.87882687970796,89.83092375868672,89.80810166044999,89.87117145545425,89.91952433532045,89.90676453073583,89.86912409535347,89.86041213390011,89.89498845298878,89.95403181514517,90.00696898095273,90.02577142361453,89.98986386033751,89.88546640864308,89.70313196311135,89.43561575998154,89.07677420034425,88.62138060981198,88.06546768525625,87.40682375378346,86.64539470371238,85.78347352907905,84.82565595026163,83.77859780036536,82.650635228932,81.45133268966742,80.1910153721359,78.88032901596983,77.52985533646384,76.14979811273707,74.74974450587874,73.33849866614594,71.92397992446934,70.51317536215913,69.11213575302402,67.72600423895172,66.35906817851966,65.01482604469295,63.69606278876072,62.40492856767852,61.14301705506739,59.911440677806596,58.71090103087732,57.541753434838114,56.40406513657935,55.2976670429835,54.222199147216145,53.177149984669526,52.16189056262283,51.1757032631162,50.217806237249604,49.287373802659836,48.38355333302767,47.505479095553895,46.65228345404952,45.823105814849036,45.01709965237898,44.233437912325385,43.47131705382418,42.72995995843164,42.00861790303368,41.30657176635256,40.62313261422291,39.957641787169045,39.309470594822805,38.678019705147555,38.06271830204924,37.46302307253507,36.878417073903655,36.308408522318786,35.752529536340994,35.210334862400025,34.68140060362763,34.165322968802805,33.66171705425964,33.17021566836928,32.6904682055329,32.222139574428034,31.764909183466614,31.31846998498193,30.882527578512374,30.456799372642774,30.041013804161665,29.634909612757244,29.238235169080838,28.85074785372477,28.472213484476136,28.102405789095993,27.741105920824218,27.388102013808687,27.043188775695036,26.706167114679197,26.376843798414487,26.0550311422707,25.740546724559287,25.433213126464572,25.132857694550303,24.83931232384131
12.121212121212121,89.90192766531571,89.94272684355231,89.94957235641994,89.91238721041577,89.86997985907621,89.94105589436418,89.97545135892412,89.93318676462354,89.88309286887068,89.87568626413393,89.9081958888061,89.9480792924096,89.9581487497952,89.9086495044256,89.77949509359841,89.55828252555968,89.23769145007876,88.81368278561257,88.28462611794708,87.65101158805197,86.9153770541233,86.08221511264139,85.15776540281935,84.14969245390814,83.06669451739718,81.91809830877307,80.71348447752713,79.46237142980418,78.17396857003217,76.85699774173598,75.51957443403941,74.1691373925196,72.81241524304656,71.45542024998241,70.10346136943888,68.76117071237499,67.43253912498606,66.12095776956987,64.8292634061201,63.559785629514174,62.31439470077841,61.094548892605744,59.901340493436244,58.73553980537307,57.59763664000472,56.48787896633927,55.406308496678506,54.352793108698464,53.32705609498973,52.328702305404086,51.35724130409843,50.41210770407191,49.492678869465145,48.59829019220059,47.728248156872745,46.88184140811036,46.058350029655166,45.25705323557948,44.47723566259581,43.7181924392542,42.97923319373745,42.25968514753313,41.55889542792945,40.876232718370474,40.211088352450275,39.56287694487264,38.93103664115598,38.31502905726371,37.71433897070654,37.128473815977294,36.55696302941093,35.99935728166219,35.45522762990689,34.92416461653645,34.40577733646721,33.89969249115796,33.40555344396347,32.9230192884821,32.451763939030144,31.991475250237585,31.541854170964342,31.10261393623484,30.673479299646544,30.254185807684568,29.844479116542125,29.444114351376427,29.052855507394177,28.670474891745126,28.296752604880727,27.931476059797994,27.574439537417142,27.22544377622922,26.88429559428052,26.550807541532183,26.2247975806324,25.90608879416425,25.594509116475663,25.289891088257143,24.992071632101982,24.70089184736249
18.18181818181818,90.01633767202632,90.0529626541012,90.0455773335064,90.00560508921151,89.97051634345503,90.04065509056306,90.03350502774829,89.96205346455744,89.9110517216218,89.90515842897786,89.91274636284722,89.88433551818237,89.77679308427695,89.56103532517064,89.22125461086067,88.75170173718213,88.15370366361257,87.43353491769096,86.60095089265575,85.66806465501075,84.64836667606728,83.55582813806855,82.4041160947674,81.20597507253764,79.97281354940988,78.71449960627314,77.43933758665521,76.1541775684605,74.86460405480292,73.57515626529047,72.28954450642385,71.01084058654818,69.74163201229807,68.48413835228848,67.24029352107158,66.01180035830352,64.80016454122232,63.60671433362696,62.432611546411785,61.27885778037901,60.14629879130032,59.0356287833531,57.94739563927555,56.882007523792694,55.83974091703635,54.820749905019795,53.825076434455866,52.85266119492041,51.90335479546911,50.976928935234056,50.073087314174714,49.19147608167598,48.331693671228884,47.49329991564958,46.67582437752758,45.87877386327971,45.10163911642533,44.343900706974004,43.60503414980153,42.884514296327524,42.181819051428704,41.49643247202556,40.827847305782434,40.175567028415166,39.53910743667282,38.91799785155704,38.311781983081104,37.72001850413422,37.14228137700976,36.57815997205398,36.0272590138204,35.48919838617316,34.96361282403401,34.450151515963185,33.94847763852691,33.45826784044767,32.979211691864926,32.51101111163773,32.05337978349683,31.606042569977376,31.16873493142065,30.741202355905592,30.323199804735022,29.91449117704232,29.514848796179034,29.124052919778475,28.74189127474584,28.368158617887627,28.00265632244849,27.645191990460162,27.295579090512497,26.95363662032214,26.619188793292615,26.292064748117955,25.972098280382145,25.65912759503356,25.35299507856995,25.053547089745074,24.76063376760462,24.474108855666692
24.242424242424242,90.146188840508,90.17804546216702,90.15929638406953,90.10809401007761,90.09819699548581,90.13659725215271,90.0797525273771,89.9983954527606,89.95158872439544,89.91260627204622,89.81584877152473,89.60067980388072,89.22817461558544,88.68162825576628,87.96158697955816,87.08054278328765,86.05870974437461,84.92075690173758,83.69311613280311,82.4017107990031,81.07016906972113,79.71863222090336,78.3631877786052,77.01584869140144,75.68492807298976,74.37564128581886,73.09078989202422,71.83142342045008,70.59741751431561,69.38794147960527,68.20181185889182,67.03774248274313,65.89450797061437,64.77103937859799,63.666469632095314,62.58014394618232,61.511607524061574,60.46057995901339,59.42692321947739,58.41060798178454,57.41168140650724,56.430238196125636,55.4663958632459,54.520274512580905,53.59198103196839,52.68159734156355,51.78917221965973,50.914716171950786,50.05819881096785,49.219548243879025,48.398652015755566,47.59535921222574,46.80948338393562,46.04080601157544,45.28908028219932,44.55403499406736,43.83537844788071,43.13280221711886,42.445984719540334,41.774594536236094,41.118293444458374,40.47673914632489,39.849587687958724,39.23649557316158,38.63712158280149,38.05112831613587,37.4781834736627,36.9179609031212,36.37014143122717,35.834413503872014,35.31047365703969,34.79802683976813,34.296786609245586,33.806475216692206,33.326823601127415,32.85757130652765,32.398466336294256,31.949264957409206,31.509731465190534,31.0796379181831,30.65876385144559,30.246895975327956,29.843827865774298,29.44935965123217,29.063297700399847,28.685454314286158,28.31564742539363,27.9537003062534,27.599441289032885,27.25270349750015,26.913324592253023,26.581146529799177,26.256015335804307,25.937780892596177,25.626296740825076,25.321419895026295,25.023010672705148,24.730932536467137,24.445051948638767,24.165238237768698
30.303030303030305,90.27288440618703,90.29562270662927,90.28410615230175,90.22507949176185,90.22151592493451,90.20336976274486,90.1196185283788,90.04138218909807,89.9474081564464,89.74934424193471,89.36493951930163,88.74783496755607,87.88750853570431,86.80075603120427,85.52275212703748,84.09871943810947,82.57648641816223,81.00070187740201,79.40919187585803,77.83136188880611,76.28817003044881,74.79308201557343,73.35348099304929,71.97215425506995,70.64863845609135,69.38033027649799,68.16334796750772,66.9931686048581,65.86507998945872,64.77448690707241,63.717106641649885,62.689082347703454,61.68703692719501,60.708085007180735,59.74981652364415,58.81026215331551,57.88784824141642,56.98134681595338,56.08982465626522,55.212594116986494,54.34916743622366,53.49921552632736,52.66253171182974,51.839000502160964,51.02857123219741,50.2312362422806,49.4470131769053,48.67593093838544,47.91801882329812,47.173298383852384,46.4417775850042,45.72344686500103,45.01827674778203,44.32621669735358,43.6471949449732,42.98111905849508,42.32787705884217,41.687338920903564,41.05935832507448,40.443774551178144,39.840414428758145,39.249094276892,38.66962178298462,38.10179778370313,37.545417922577336,37.00027416807303,36.46615618340699,35.94285254525642,35.43015181304763,34.92784345390366,34.43571863077389,33.953570862932466,33.48119656906464,33.01839550369155,32.564971097822465,32.1207307145656,31.685485830050272,31.259052149477863,30.841249667480817,30.43190268126639,30.03083976428817,29.63789370745067,29.25290143412375,28.875703894545353,28.506145944523094,28.14407621272437,27.789346960264265,27.441813935770387,27.101336228618962,26.76777612259873,26.440998951865666,26.120872960700947,25.807269168273027,25.500061239331604,25.199125361521393,24.904340129795834,24.615586438232697,24.33274737940005,24.05570815129248,23.78435597175023
36.36363636363636,90.38001601445228,90.38529519214177,90.40006806365052,90.34107791033246,90.30186024619381,90.24151495136479,90.15463705990666,90.00736804150267,89.67270315990088,89.03832575224833,88.05626069566493,86.74192831498819,85.1565740441949,83.38277840968183,81.50330319082128,79.588748054257,77.69282070460638,75.8524106765646,74.0901547090381,72.4178308836049,70.83956688272447,69.35442212814745,67.95828163935808,66.64517276008922,65.40815568387704,64.23991852595984,63.13317241020698,62.0809108166547,61.07657507231314,60.114153408298286,59.188232103706945,58.29401180649665,57.42729871739318,56.58447805792738,55.76247561716245,54.958711917773584,54.17105252712645,53.397757197901875,52.6374298235136,51.88897061783954,51.15153146307213,50.42447500109463,49.7073377597705,48.999797392864785,48.301643958398834,47.61275505347102,46.93307455370284,46.26259466378971,45.60134096500581,44.94936014021796,44.30671006257404,43.67345194714185,43.04964428284776,42.43533828319779,41.83057461706744,41.23538120429027,40.649771884112035,40.07374578725516,39.50728726396771,38.9503662407302,38.40293889707819,37.864948571158706,37.33632681811845,36.81699455922324,36.30686327176712,35.805836180414,35.31380941972125,34.830673145330096,34.356312577795215,33.89060896839125,33.43344048060333,32.98468298450809,32.54421076399695,32.11189713889653,31.687615005602822,31.27123730095528,30.86263739481911,30.46168941728314,30.068268526585772,29.682251123896396,29.303515020955235,28.931939566342773,28.56740573584344,28.209796192010717,27.85899531765154,27.514889227543115,27.17736576228826,26.84631446781141,26.521626563609498,26.20319490249858,25.89091392424818,25.584679605166908,25.284389405401452,24.989942215433565,24.701238303008424,24.41817926149995,24.140667960515945,23.868608499364644,23.601906163845634,23.340467386688793
42.42424242424242,90.45594587383812,90.4303479327302,90.4724835301479,90.39597151747532,90.32498193910389,90.25437019016711,90.06787820861398,89.55912418573108,88.55885528212353,87.04227125241886,85.115690344013,82.93460132394605,80.64149641668668,78.3438203105809,76.11236439940016,73.98782868460088,71.989695996511,70.12408453807421,68.38935304968061,66.77961435530634,65.28678230057226,63.90173266002674,62.61497033572736,61.41702933765901,60.29872496167409,59.25131830834679,58.266623489228785,57.337073830821424,56.45575700661942,55.6164260885938,54.8134920096891,54.04200199214847,53.29760777309285,52.57652682674043,51.87549920938788,51.19174213624772,50.522903942529965,49.86701868747282,49.22246232879895,48.587911122746604,47.96230268575822,47.34479998130956,46.73475836207375,46.131695696690464,45.53526553552281,44.9452332154154,44.361454765034324,43.7838584461568,43.21242874940759,42.6471926531995,42.088207950388814,41.53555344717538,40.98932084215768,40.44960809948931,39.91651413823094,39.39013466977736,38.87055902626638,38.35786783477339,37.85213140453197,37.353408707091525,36.8617468419537,36.377180892583155,35.89973408956357,35.429418208906284,34.966234143992274,34.51017259925811,34.06121486246877,33.619333620244184,33.18449378842096,32.75665333487508,32.335764077643816,31.92177244562852,31.514620192895514,31.114245060693786,30.720581383840475,30.33356064016151,29.95311194327927,29.579162480272515,29.21163789665511,28.85046263177589,28.49556020818489,28.146853478771824,27.804264835604798,27.467716384404667,27.137130088511082,26.81242788605022,26.49353178382283,26.180363931201708,25.872846677082084,25.57090261266754,25.274454602611154,24.983425806769905,24.69773969457632,24.417320053787282,24.142090995139014,23.871976954220496,23.606902691677572,23.3467932926759,23.091574166382262,22.841171046074674
48.484848484848484,90.49497487497348,90.41292564744963,90.48223193024661,90.35994402096546,90.29361277709826,90.08491604706734,89.35556690391593,87.82235177565944,85.5779727449697,82.92695873126554,80.13928424536088,77.39101789894367,74.77713536642356,72.33818891179972,70.08429505383322,68.01092531935561,66.10740760634795,64.36092988177178,62.75826235739248,61.28645567294347,59.93311708904615,58.686523120304315,57.535670191244286,56.470299703718496,55.48090909105707,54.55875207851868,53.69582919074723,52.88486939317224,52.11930406525233,51.393234764119256,50.70139633011751,50.03911682868281,49.40227566720043,48.78726101975359,48.19092747347226,47.61055460118453,47.04380697961863,46.488696016434474,45.9435438238706,45.40694927970401,44.877756343800435,44.355024646344056,43.838002327388075,43.32610108255349,42.818873353013196,42.31599158654441,41.81722948834202,41.32244517404022,40.8315661321338,40.34457589829916,39.86150233987424,39.38240744505638,38.90737850840458,38.43652060220289,37.9699502223446,37.50778999776021,37.0501643540912,36.59719602527913,36.14900331090632,35.705697982337725,35.267383746789264,34.83415518517154,34.40609708672032,33.98328411081131,33.56578071378084,33.15364128586419,32.74691045038612,32.34562348397834,31.94980682278045,31.559478625249994,31.17464936733225,30.79532245031654,30.421494805735282,30.05315748517226,29.69029622585989,29.332891985505647,28.980921441929635,28.634357454864904,28.29316948870914,27.957323996162458,27.626784763580684,27.301513219552664,26.981468708705233,26.666608733082516,26.35688916366296,26.052264424689824,25.752687653521807,25.45811083867452,25.168484938638716,24.88375998393685,24.60388516473094,24.328808906124188,24.058478933120533,23.792842327021503,23.531845574855108,23.275434613249516,23.023554867989574,22.776151290327935,22.533168390965177,22.29455027246807
