,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,3.090429390983198,3.151636884474601,3.2449423059602256,3.325369539319803,3.4543093300219003,3.52915759858506,3.5860366122055267,3.6134147228735145,3.6413252087625976,3.683791526206176,3.7434657448253255,3.8165936392580266,3.8969420642721695,3.9783462897660393,4.05602952677837,4.127005705654642,4.189917429998046,4.244623468426219,4.29175282953388,4.332335303596269,4.367540025187089,4.3985122652806075,4.426284311209553,4.4517361249152225,4.4755865563180945,4.4984016708961185,4.520611509496339,4.542530009134449,4.564375074838105,4.586287216987071,4.608346030776374,4.6305842962257815,4.652999754815353,4.675564760168672,4.698234060433315,4.720950983367553,4.743652282738863,4.766271879404335,4.788743700194355,4.811003787049517,4.832991820284541,4.8546521745770645,4.875934604680752,4.896794639837254,4.917193751047782,4.937099343298877,4.956484615039777,4.9753283192484705,4.993614453928004,5.011331904544618,5.028474056518798,5.045038392228157,5.061026083940185,5.076441591556083,5.091292271935432,5.105588004818764,5.11934083891946,5.132564660574159,5.1452748863830555,5.157488180506547,5.169222196682077,5.180495344559477,5.191326579602504,5.201735215547457,5.211740758230636,5.2213627594795,5.23062068969526,5.2395338277268175,5.248121166638555,5.25640133399998,5.264392525368856,5.272112449693724,5.279578285427657,5.28680664621312,5.293813555072235,5.300614426110709,5.30722405281805,5.313656602120516,5.319925613413979,5.326044001873032,5.332024065398081,5.337877494624736,5.343615385477798,5.349248253808081,5.354786051700561,5.360238185090354,5.365613532366572,5.370920463684354,5.376166860741755,5.38136013681184,5.386507256850282,5.391614757525813,5.396688767045649,5.401735024668919,5.406758899821216,5.411765410739861,5.416759242594428,5.421744765040319,5.4267260491744524,5.431706883871419
6.0606060606060606,2.9154777222565786,2.9719898307018253,3.043010877669704,3.108878755492389,3.1885660227276196,3.2825130489894763,3.313890204667529,3.324512905853023,3.342687997943246,3.3783825438172435,3.429441018183036,3.488847951856191,3.5492849570758964,3.6052210542457614,3.653454644455325,3.6928317997700164,3.723647374122541,3.747038964501538,3.764514972302509,3.777644761020504,3.787884089622664,3.796494198443303,3.8045175599064587,3.8127838304424237,3.821929515928344,3.8324222222126543,3.844585051217057,3.858619346603679,3.8746252933719543,3.8926203993646284,3.912556021894114,3.934332083418337,3.9578100678926766,3.9828243541984065,4.0091919358187065,4.0367205902471435,4.0652155863697805,4.094485043626661,4.124344076988953,4.154617873936167,4.185143853402341,4.215773053250469,4.246370884011636,4.276817374251748,4.307007018637491,4.33684832485635,4.366263140928207,4.395185830742967,4.423562353221375,4.451349289493618,4.478512852956151,4.505027908949492,4.53087702399768,4.556049558931999,4.580540815650257,4.604351243597331,4.627485709162578,4.649952828952222,4.6717643662017005,4.692934688348332,4.71348028290345,4.733419328175085,4.752771315035051,4.771556715747535,4.78979669583639,4.807512865031593,4.824727063472336,4.84146117953209,4.857736995853092,4.8735760604177205,4.888999579733905,4.904028331460972,4.918682594046175,4.93298209117675,4.946945949074164,4.9605926648648655,4.97394008445464,4.987005388510935,4.999805085319769,5.0123550094310385,5.024670325139247,5.036765533966891,5.048654485425015,5.060350390421663,5.071865836774501,5.083212806359703,5.094402693496239,5.105446324223895,5.116353976185536,5.127135398869194,5.137799834005792,5.148356035952691,5.158812291923194,5.169176441948514,5.179455898480208,5.18965766556134,5.199788357509993,5.209854217073188,5.219861133020955,5.229814657159844
12.121212121212121,2.757935039526772,2.808444415426564,2.855559471869904,2.916404709083045,2.990877614980193,3.05822397016191,3.0674345130251,3.067840867626653,3.0841802022216016,3.118881309946894,3.164230055904496,3.2113305279366475,3.2536817495701955,3.2878503490225985,3.312936272106968,3.3296923331738926,3.3397193266384164,3.344893696166805,3.347031589848629,3.347729248675285,3.3483114091568487,3.3498349236969744,3.3531146392254176,3.358754461197926,3.3671766645200223,3.3786478244307383,3.393301864839508,3.411161124772945,3.432156044814767,3.456143651772853,3.4829247198524356,3.5122593624850156,3.543880822339307,3.577507316078182,3.612851902484344,3.64963044432581,3.687567810251534,3.7264025098638456,3.7658899763950444,3.8058047132587056,3.8459415095033513,3.886115910260739,3.92616410571972,3.9659423787627968,4.005326228925676,4.044209269758345,4.082501978425366,4.120130360591083,4.157034580196765,4.193167592455044,4.2284938090168165,4.262987816557703,4.29663316374725,4.329421226488528,4.36135015725893,4.392423921181389,4.422651418967338,4.4520456949785165,4.480623227251229,4.508403295327385,4.535407421065233,4.561658877196951,4.5871822582055515,4.612003108063221,4.636147599469823,4.659642259420247,4.682513736186795,4.704788603104315,4.726493194876041,4.747653472459942,4.768294912940255,4.788442421127274,4.80812025995466,4.827351997052458,4.846160465164154,4.864567734344678,4.882595094122687,4.900263044035533,4.917591291148281,4.934598753350991,4.951303567391691,4.96772310074749,4.983873966564734,4.999772041011955,5.015432482488629,5.030869752218737,5.046097635834041,5.061129265616432,5.075977143125058,5.090653161982534,5.105168630635224,5.119534294938405,5.133760360446582,5.147856514314631,5.161831946736926,5.175695371868683,5.189455048189572,5.203118798280868,5.216694027998195,5.230187745029789
18.18181818181818,2.6168994648968757,2.660148945292628,2.683271003329628,2.7422817285451258,2.8197968243602687,2.853308320815937,2.8459744335779598,2.8460668752830847,2.8681934305412455,2.904929191919309,2.945109572158885,2.9808978043339733,3.008614957212559,3.0276935933237734,3.0393660022978297,3.0456218247780296,3.048557642002978,3.050057535163959,3.0516862909991755,3.0546891318435367,3.0600286013874824,3.0684243429579934,3.080385032062931,3.096233276944605,3.11612751031676,3.1400839594323324,3.1679997624139458,3.199676742516483,3.2348446582422095,3.2731827350879663,3.3143386240274264,3.357944357186684,3.403629235337386,3.451029833095757,3.4997974492431823,3.5496033868503902,3.60014244971299,3.651135011859456,3.7023279724455014,3.7534948598225633,3.8044353019603534,3.854974038640316,3.9049596149824377,3.9542628659436305,4.002775276935218,4.050407285937722,4.097086576691546,4.142756400002628,4.187373950299941,4.230908816785634,4.273341522396355,4.314662158991892,4.354869123430606,4.393967956258743,4.431970282467731,4.468892852026913,4.5047566765795075,4.539586257717665,4.573408901566096,4.606254113953393,4.6381530701933,4.669138153401283,4.699242555304136,4.728499933635952,4.756944120430681,4.784608875798902,4.811527682097266,4.837733573749198,4.8632589983408065,4.888135704987605,4.912394656335541,4.936065960918423,4.959178822937271,4.9817615068512255,5.003841314473642,5.025444572546342,5.046596629022563,5.067321856521767,5.0876436616295075,5.107584498903768,5.127165888615646,5.146408437399781,5.16533186111931,5.183955009362558,5.2022958910865595,5.220371701006898,5.2381988464056155,5.255792974090221,5.27316899728991,5.290341122318388,5.307322874869948,5.324127125846626,5.340766116638892,5.3572514838040695,5.373594283103238,5.389805012871293,5.405893636705803,5.421869605469215,5.437741878605183,5.453518944775944
24.242424242424242,2.4914345839883696,2.5259179997031107,2.527997790308698,2.5771965025197483,2.6602692666816914,2.6652666095248914,2.652817248835321,2.6638881865401003,2.6959711415141094,2.7347131621348324,2.770236474075091,2.7985354902020747,2.8194086674551064,2.834466247021804,2.845849867544409,2.855617435849903,2.865554143063299,2.877164152280269,2.891689908514042,2.9101095773838184,2.933122899844625,2.9611480017732474,2.994340147883081,3.032629929406888,3.07577182390494,3.1233939668145223,3.1750429147540506,3.2302204595942636,3.288411956628225,3.3491069758593848,3.4118136257429663,3.476067959424695,3.541439706932672,3.6075353374670325,3.6739992223078897,3.740513472048701,3.806796868149143,3.8726031936631817,3.937719183613638,4.001962254173089,4.065178125271861,4.127238418742239,4.188038290221437,4.247494135378535,4.305541397933637,4.362132497215666,4.417234885812397,4.470829242576612,4.522907802397049,4.573472821365747,4.622535174000426,4.670113077802133,4.716230939486381,4.7609183166017335,4.804208987856126,4.846140125247459,4.886751560997327,4.926085142285394,4.964184166857974,5.001092892723335,5.03685611533839,5.071518805929526,5.105125804867005,5.137721564321166,5.169349934763887,5.200053990232395,5.229875887639416,5.258856755786213,5.287036610108647,5.314454289553405,5.341147412339395,5.367152347702489,5.392504201047117,5.417236810234022,5.441382751017058,5.4649733499028,5.48803870294467,5.510607699197955,5.532708047754237,5.554366307444655,5.575607918452229,5.596457235204079,5.61693756002983,5.637071177169409,5.656879386798061,5.676382538807251,5.695600066139743,5.71455051752658,5.733251589515219,5.7517201577108,5.769972307179778,5.7880233619869115,5.8058879138527315,5.8235798499320595,5.841112379723767,5.858498061128744,5.875748825678504,5.8928760029593406,5.909890344259617,5.926802045467756
30.303030303030305,2.3805007627502723,2.4041811112857454,2.3922194814224125,2.447194948148885,2.510164269786297,2.496483714539721,2.4957769793433657,2.5252154039811754,2.5673153687780492,2.6087761731799866,2.6448506090569914,2.6753105575048077,2.7015536762424426,2.7255059926344503,2.749393281737635,2.7755717146626444,2.8062056670688587,2.84295270867148,2.886807366686543,2.9381181003978716,2.996711349308219,3.0620500843760965,3.1333801390384335,3.209844516761022,3.290563128100529,3.3746833739237703,3.461409128853085,3.550015041138421,3.639851508018684,3.730344101832589,3.820989937576575,3.9113525409468295,4.001056145902759,4.089779946165649,4.177252576298348,4.2632469514199105,4.347575512197235,4.430085878101703,4.510656890737449,4.5891950202955565,4.665631105907858,4.739917401477308,4.812024900619246,4.881940916743068,4.949666896618559,5.015216447855407,5.078613562550767,5.1398910209494835,5.199088960353256,5.256253595739688,5.31143607963826,5.364691489775421,5.4160779338602865,5.465655761647016,5.5134868750905,5.559634128019507,5.604160807296858,5.647130187930103,5.688605155051176,5.728647886107837,5.767319587013945,5.804680276395471,5.840788612451419,5.875701757325596,5.909475274258676,5.942163053160968,5.973817260612286,6.0044883106555025,6.034224853101977,6.0630737764071485,6.091080222500498,6.118287611263941,6.144737672643015,6.170470484646791,6.19552451574088,6.219936670366022,6.243742336519368,6.266975434519556,6.289668466238787,6.311852564227336,6.333557540279346,6.354811933094158,6.3756430547776235,6.39607703600211,6.416138869707027,6.435852453270886,6.455240629127837,6.474325223831888,6.493127085597647,6.51166612036306,6.529961326433277,6.54803082777255,6.565891906015873,6.583561031274244,6.6010538918069965,6.618385422632606,6.635569833146599,6.652620633810554,6.669550661972229,6.686372106871477
36.36363636363636,2.2829466249897594,2.293218297379583,2.277307118920407,2.351495792544182,2.369092713632135,2.3572642459420585,2.382804047375458,2.4321754550734047,2.486208598557328,2.5376553258045034,2.584607589269744,2.6279185803256135,2.671032312255021,2.718665205249496,2.7749610042921655,2.842461241533883,2.922015051498378,3.0131721457297553,3.114675055290711,3.2248701136090414,3.3419922822764856,3.4643383769089167,3.590359075597928,3.7186978916907716,3.8481982221377464,3.9778927712516774,4.106984457003687,4.234824311545013,4.360889518944182,4.484763224496924,4.606116821045544,4.724694871241654,4.840302525548571,4.952795152468957,5.062069848494512,5.1680584999326555,5.270722100856959,5.370046074710265,5.466036392059434,5.558716318585575,5.6481236633107,5.734308426693527,5.817330771876408,5.897259260762322,5.97416931063365,6.048141837558091,6.1192620606355455,6.187618446873887,6.253301780658816,6.316404344813159,6.377019202431656,6.4352395702610625,6.491158275543813,6.544867289081989,6.596457327900155,6.646017521356591,6.6936351349240635,6.739395346166511,6.783381067707324,6.825672812232922,6.866348594818769,6.9054838681098865,6.943151486141734,6.979421692850686,7.01436213159686,7.04803787230461,7.0805114531148305,7.11184293373386,7.142089957953705,7.171307823103357,7.199549554466545,7.226865982965182,7.253305824656747,7.278915760825792,7.303740517662893,7.3278229447173695,7.3512040914842345,7.37392328163828,7.396018184562237,7.417524883930783,7.43847794320916,7.458910468006382,7.478854165288523,7.498339399510733,7.5173952457666875,7.5360495400852585,7.554328927024678,7.5722589047292885,7.589863867620647,7.607167146897504,7.624191049017485,7.6409568923275595,7.657485042003816,7.673794943450823,7.689905154301139,7.7058333751434365,7.7215964790974505,7.737210540340713,7.7526908616823915,7.768052001267539
42.42424242424242,2.197619800080642,2.1919017356693913,2.1806694030988067,2.2525224333925555,2.2453394135207665,2.2612250821368916,2.319448800753387,2.392945094172151,2.466639284457743,2.53543899003746,2.6043595093982037,2.6828711300897172,2.7782396733163526,2.893495698344303,3.028249824739081,3.1800994729005962,3.34575129826714,3.521730460324759,3.7047714183147735,3.892004064278657,4.081018399996027,4.269860809073653,4.456994463569449,4.641243671754669,4.821734060596368,4.9978354268555725,5.169110801868189,5.335273163506257,5.496149932507406,5.65165465913938,5.801764955032964,5.946505616411782,6.08593591962239,6.2201401794895235,6.349220801139518,6.4732931996115965,6.592482094014348,6.706918797357256,6.816739217569177,6.922082360460774,7.023089183724724,7.119901695232855,7.212662221623591,7.301512796954359,7.386594638136751,7.468047685696556,7.546010196467464,7.620618380180775,7.692006075341978,7.760304461871046,7.825641809150566,7.888143258680026,7.947930640690793,8.005122323990555,8.059833098078574,8.112174086283268,8.162252688367364,8.210172550756718,8.256033562298805,8.299931873258842,8.341959935119391,8.38220655866778,8.420756987830874,8.457692986745158,8.49309293762676,8.527031947122296,8.559581958970227,8.590811870979023,8.620787654517866,8.649572474921586,8.67722681141586,8.703808575376396,8.729373225933108,8.753973882121548,8.777661430957936,8.800484630976722,8.822490210913072,8.843722963340719,8.864225833184811,8.88404000112402,8.903204961971609,8.921758598189333,8.939737248734637,8.957175773479518,8.974107613463069,8.990564847256485,9.006578243726718,9.022177311485349,9.037390345305356,9.052244469778971,9.066765680477346,9.080978882858188,9.09490792915094,9.108575653430801,9.122003905075772,9.135213580781755,9.148224655293685,9.161056210992689,9.173726466463597,9.186252804150987
48.484848484848484,2.1236633749233835,2.101024970817487,2.098552027015936,2.1546318783501435,2.1570723212563347,2.219443965564709,2.3179128919430037,2.4197571288487927,2.521968763922565,2.6417287287773763,2.7916449279947733,2.974471126492805,3.1867886676299024,3.422597669135789,3.6753701746586884,3.939027458306786,4.20833984474855,4.479037106607976,4.747775987277055,5.012040164328908,5.270013593835326,5.520450292911719,5.762553235260444,5.995868567196131,6.2201972885994445,6.435524099982816,6.641961782138343,6.839708876528836,7.029018298821968,7.2101746496464285,7.383478253227727,7.549234270974412,7.707745552474792,7.859308173308495,8.004208855381236,8.142723668278611,8.275117571767627,8.40164448499784,8.522547663027934,8.638060231845351,8.74840578431871,8.853798976024937,8.954446085312462,9.05054551922552,9.142288258290495,9.22985824036553,9.313432688049732,9.393182386464584,9.46927191921605,9.541859870489183,9.611099000836717,9.677136403522146,9.740113647411317,9.800166911473008,9.857427115016275,9.912020046895703,9.964066496089306,10.013682385306483,10.060978908630508,10.106062673639281,10.149035847985589,10.189996310045467,10.229037802959565,10.266250091188452,10.301719118571704,10.335527166812039,10.367753013292972,10.398472087167868,10.42775662272595,10.4556758091321,10.482295935749681,10.507680532377703,10.531890503861764,10.554984258666165,10.577017831117661,10.598044997147728,10.618117383466425,10.637284570194586,10.655594187063816,10.673092003363248,10.689822011867289,10.705826507024899,10.721146157722501,10.735820074956644,10.749885874765628,10.763379736775049,10.77633645871126,10.788789507229543,10.80077106539248,10.812312077118715,10.823442288905166,10.834190289104638,10.844583545021896,10.854648438068002,10.864410297192409,10.873893430790575,10.883121157264712,10.892115834395161,10.900898887661937,10.909490837638637
