,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.0182216577231884,0.018723025918006897,0.01929137296974659,0.019873114302754402,0.020211748778820038,0.020299052819609642,0.02025768533349037,0.020233603194355965,0.02035568654537201,0.02059186063706875,0.020880382508039474,0.021173734217882156,0.021459028124809265,0.02177279442548752,0.022177545353770256,0.022701067849993706,0.023357052356004715,0.0241905078291893,0.02523219957947731,0.026517009362578392,0.02808871865272522,0.029990166425704956,0.03226592391729355,0.03494546562433243,0.03801526129245758,0.041478291153907776,0.04534091427922249,0.04957308620214462,0.05413424223661423,0.05897644907236099,0.0640459731221199,0.06928738206624985,0.07467876374721527,0.08020642399787903,0.08584842830896378,0.09157778322696686,0.09736429899930954,0.10317692160606384,0.10898442566394806,0.11476645618677139,0.12050838023424149,0.12619712948799133,0.13181884586811066,0.13736115396022797,0.14281190931797028,0.1481601446866989,0.15339674055576324,0.15851399302482605,0.16350698471069336,0.1683732569217682,0.17311184108257294,0.17771556973457336,0.18217389285564423,0.18648172914981842,0.19063815474510193,0.19464606046676636,0.1985127329826355,0.2022474855184555,0.20586125552654266,0.20936474204063416,0.21276868879795074,0.2160828858613968,0.21931535005569458,0.22246986627578735,0.22554761171340942,0.22854876518249512,0.23147445917129517,0.2343258112668991,0.23710431158542633,0.23981152474880219,0.24244830012321472,0.24501489102840424,0.2475108653306961,0.24993717670440674,0.2522958517074585,0.2545887231826782,0.2568214237689972,0.25899967551231384,0.2611277103424072,0.26320916414260864,0.2652468979358673,0.2672427296638489,0.26919859647750854,0.2711156904697418,0.27299535274505615,0.2748395800590515,0.2766501307487488,0.27842921018600464,0.28017833828926086,0.2818971574306488,0.28358399868011475,0.28523850440979004,0.28685975074768066,0.2884474992752075,0.29000169038772583,0.2915240228176117,0.2930161654949188,0.2944816052913666,0.295927494764328,0.2973633110523224
6.0606060606060606,0.01822003349661827,0.018737567588686943,0.019276542589068413,0.019802294671535492,0.020111525431275368,0.020195743069052696,0.02016492560505867,0.020163293927907944,0.020312432199716568,0.020570890977978706,0.020871315151453018,0.021163959056138992,0.021445346996188164,0.021768031641840935,0.022200070321559906,0.022763587534427643,0.023484382778406143,0.02440866455435753,0.025569669902324677,0.027007123455405235,0.02876737341284752,0.03089257702231407,0.03342673182487488,0.03636723384261131,0.03968891501426697,0.04339011386036873,0.04747070372104645,0.051891881972551346,0.05660403147339821,0.06155309081077576,0.06668159365653992,0.07195001095533371,0.07734748721122742,0.08286145329475403,0.08847053349018097,0.09414857625961304,0.09986691176891327,0.10559612512588501,0.11131177842617035,0.11699812114238739,0.12264177203178406,0.12822990119457245,0.13374990224838257,0.13919037580490112,0.14454028010368347,0.14978981018066406,0.1549300104379654,0.15995407104492188,0.1648581624031067,0.16964022815227509,0.17429950833320618,0.1788288801908493,0.1832183599472046,0.18746204674243927,0.19155843555927277,0.1955106109380722,0.19932565093040466,0.20301294326782227,0.20658308267593384,0.2100469022989273,0.21341468393802643,0.21669605374336243,0.21989823877811432,0.22302433848381042,0.2260754257440567,0.22905214130878448,0.23195494711399078,0.23478509485721588,0.2375434935092926,0.24023161828517914,0.24285036325454712,0.24539989233016968,0.24787954986095428,0.25029024481773376,0.2526339590549469,0.2549125552177429,0.2571314871311188,0.25929686427116394,0.26141297817230225,0.26348334550857544,0.26551076769828796,0.2674972414970398,0.2694444954395294,0.27135393023490906,0.273226261138916,0.2750634253025055,0.2768670916557312,0.278639018535614,0.28038087487220764,0.28209319710731506,0.28377482295036316,0.2854243516921997,0.287041038274765,0.2886243164539337,0.29017373919487,0.29169026017189026,0.29317522048950195,0.2946309447288513,0.2960633337497711,0.297480970621109
12.121212121212121,0.01810251735150814,0.018620828166604042,0.019113339483737946,0.01957108825445175,0.01985987275838852,0.01996643655002117,0.01997584104537964,0.020028026774525642,0.020229041576385498,0.020521318539977074,0.02082717791199684,0.02110733836889267,0.0213969387114048,0.02178548276424408,0.022326620295643806,0.02304888144135475,0.024009661749005318,0.02525358274579048,0.026830488815903664,0.02879069186747074,0.031190356239676476,0.03407234698534012,0.03739561513066292,0.04109976440668106,0.0451425202190876,0.04950385540723801,0.054157380014657974,0.05903595685958862,0.06407030671834946,0.06920305639505386,0.07442058622837067,0.07971862703561783,0.08509011566638947,0.09052383899688721,0.09600143134593964,0.10149989277124405,0.10699588805437088,0.11247262358665466,0.11791980266571045,0.12332740426063538,0.12868478894233704,0.1339818239212036,0.13920927047729492,0.14435869455337524,0.14942213892936707,0.15439249575138092,0.1592627912759781,0.16402767598628998,0.16868488490581512,0.17323364317417145,0.1776735931634903,0.1819981038570404,0.18619541823863983,0.19025905430316925,0.1941882222890854,0.1979862004518509,0.20165976881980896,0.20521795749664307,0.2086704671382904,0.21202701330184937,0.21529728174209595,0.21848870813846588,0.22160644829273224,0.2246531993150711,0.22762982547283173,0.2305368185043335,0.23337434232234955,0.23614297807216644,0.23884345591068268,0.2414766550064087,0.24404338002204895,0.24654357135295868,0.24897676706314087,0.2513432800769806,0.2536450922489166,0.2558840215206146,0.2580653727054596,0.2601952850818634,0.26227787137031555,0.26431623101234436,0.2663133144378662,0.2682712972164154,0.2701916992664337,0.2720758616924286,0.273924857378006,0.27573925256729126,0.2775208652019501,0.2792712152004242,0.28099197149276733,0.28268417716026306,0.284347265958786,0.28597959876060486,0.28757980465888977,0.2891473174095154,0.2906813323497772,0.29218199849128723,0.29364997148513794,0.29508721828460693,0.29649776220321655,0.29788917303085327
18.18181818181818,0.01786072924733162,0.018372608348727226,0.018803000450134277,0.019185109063982964,0.019471824169158936,0.019632089883089066,0.019713567569851875,0.01984601840376854,0.020109310746192932,0.020420147106051445,0.020700829103589058,0.020977264270186424,0.02136709913611412,0.0219490397721529,0.022783827036619186,0.02394617535173893,0.025500783696770668,0.0275128111243248,0.030055491253733635,0.0332077220082283,0.03694365546107292,0.041157640516757965,0.045735131949186325,0.05057058110833168,0.05557718127965927,0.06069856509566307,0.06588299572467804,0.0710877925157547,0.0763000100851059,0.08151364326477051,0.08672720193862915,0.09193957597017288,0.09714797884225845,0.10234549641609192,0.10752101987600327,0.11266426742076874,0.11777153611183167,0.12283909320831299,0.12786240875720978,0.13283608853816986,0.13775447010993958,0.14261198043823242,0.14740335941314697,0.15212388336658478,0.1567687839269638,0.16133426129817963,0.16581597924232483,0.17021016776561737,0.17451584339141846,0.1787319779396057,0.18285603821277618,0.18688024580478668,0.1907944679260254,0.1945933848619461,0.19827738404273987,0.20185011625289917,0.20531755685806274,0.20868757367134094,0.21196812391281128,0.21516717970371246,0.21829210221767426,0.22134757041931152,0.22433671355247498,0.22726179659366608,0.23012398183345795,0.23292352259159088,0.23566028475761414,0.23833397030830383,0.24094446003437042,0.2434922754764557,0.24597790837287903,0.2484009563922882,0.25076061487197876,0.25305765867233276,0.2552933394908905,0.2574697732925415,0.2595917284488678,0.26166510581970215,0.26369377970695496,0.2656809091567993,0.26762887835502625,0.2695402503013611,0.27141666412353516,0.2732594311237335,0.2750692367553711,0.27684640884399414,0.2785920798778534,0.28030768036842346,0.28199446201324463,0.2836538851261139,0.2852858006954193,0.28688889741897583,0.2884615957736969,0.29000282287597656,0.2915113866329193,0.2929871678352356,0.29442983865737915,0.295840859413147,0.2972225546836853,0.2985815703868866
24.242424242424242,0.017488891258835793,0.017991837114095688,0.018346592783927917,0.018656089901924133,0.018978552892804146,0.019230389967560768,0.01941334642469883,0.019634345546364784,0.019929323345422745,0.020197253674268723,0.020469410344958305,0.020911268889904022,0.021633213385939598,0.022754060104489326,0.0243824515491724,0.02660323493182659,0.02951405756175518,0.03321985527873039,0.037667859345674515,0.04272710531949997,0.048225242644548416,0.05395341292023659,0.05971907451748848,0.06537972390651703,0.07091223448514938,0.07634494453668594,0.08170439302921295,0.08698274195194244,0.09217482060194016,0.09728065133094788,0.10230184346437454,0.10724010318517685,0.11209862679243088,0.11688321828842163,0.12160275131464005,0.12626327574253082,0.13086828589439392,0.1354200690984726,0.13992007076740265,0.14436835050582886,0.14876393973827362,0.15310578048229218,0.15739239752292633,0.16162165999412537,0.16579163074493408,0.1698998510837555,0.17394186556339264,0.1779133528470993,0.1818118393421173,0.18563604354858398,0.18938510119915009,0.19305360317230225,0.1966337263584137,0.2001219093799591,0.20351849496364594,0.2068268060684204,0.21005144715309143,0.21319818496704102,0.21627318859100342,0.21928147971630096,0.2222270369529724,0.22511276602745056,0.2279413491487503,0.23071415722370148,0.23343180119991302,0.2360948622226715,0.23870284855365753,0.24125534296035767,0.24375103414058685,0.2461894452571869,0.24857062101364136,0.2508941888809204,0.25315895676612854,0.2553655803203583,0.25751519203186035,0.259609580039978,0.2616528868675232,0.263651043176651,0.26560792326927185,0.26752665638923645,0.26940977573394775,0.27125898003578186,0.2730763554573059,0.2748633921146393,0.2766203284263611,0.27834776043891907,0.28004539012908936,0.2817142605781555,0.283355712890625,0.28497079014778137,0.28656017780303955,0.288123220205307,0.28965821862220764,0.29116374254226685,0.2926384508609772,0.2940814197063446,0.2954920530319214,0.2968706786632538,0.29821863770484924,0.29954075813293457
30.303030303030305,0.016986612230539322,0.01747625507414341,0.017743831500411034,0.018011726438999176,0.018431369215250015,0.018810303881764412,0.01909853145480156,0.0193512961268425,0.01957397535443306,0.019855642691254616,0.020423918962478638,0.021459311246871948,0.02316666580736637,0.025697078555822372,0.0292014442384243,0.033765196800231934,0.03921113908290863,0.04530712962150574,0.051811590790748596,0.058461129665374756,0.0650278702378273,0.07140656560659409,0.07754354923963547,0.08342258632183075,0.08905977755784988,0.09449605643749237,0.09976609796285629,0.10487101972103119,0.10981377959251404,0.1146012544631958,0.11924493312835693,0.1237596720457077,0.1281602531671524,0.13246174156665802,0.13667839765548706,0.14082257449626923,0.14490360021591187,0.14892850816249847,0.15290282666683197,0.15683048963546753,0.1607133448123932,0.16455183923244476,0.16834470629692078,0.17208991944789886,0.17578503489494324,0.1794275939464569,0.18301524221897125,0.18654614686965942,0.19002008438110352,0.19343788921833038,0.19680024683475494,0.20010262727737427,0.20333853363990784,0.20650532841682434,0.20960286259651184,0.21263337135314941,0.2156003713607788,0.21850809454917908,0.22135917842388153,0.22415633499622345,0.22690212726593018,0.22959822416305542,0.23224647343158722,0.23484767973423004,0.23740220069885254,0.23990991711616516,0.24237015843391418,0.24478232860565186,0.24714499711990356,0.24945634603500366,0.2517155706882477,0.2539222836494446,0.25607457756996155,0.2581731975078583,0.2602192759513855,0.2622144818305969,0.2641632854938507,0.2660711407661438,0.2679421603679657,0.2697794735431671,0.27158504724502563,0.27336084842681885,0.2751084566116333,0.27682870626449585,0.27852216362953186,0.2801889479160309,0.2818283438682556,0.2834409177303314,0.28502756357192993,0.28658923506736755,0.28812697529792786,0.2896409332752228,0.2911297380924225,0.2925916910171509,0.2940254211425781,0.2954294681549072,0.296802818775177,0.2981448471546173,0.29945626854896545,0.3007398247718811
36.36363636363636,0.01635230891406536,0.016822637990117073,0.016991738229990005,0.017315752804279327,0.017894744873046875,0.018391303718090057,0.018675945699214935,0.018817804753780365,0.01914232224225998,0.019962364807724953,0.02159295044839382,0.02434912510216236,0.028513848781585693,0.03414475545287132,0.04083170369267464,0.04813947528600693,0.05565077066421509,0.06307969987392426,0.07035180181264877,0.0773986428976059,0.08415251970291138,0.09056957066059113,0.09663810580968857,0.1023707166314125,0.10779989510774612,0.11297115683555603,0.11792290955781937,0.12266990542411804,0.1272275745868683,0.1316128522157669,0.1358431577682495,0.1399356871843338,0.14390817284584045,0.14777694642543793,0.1515556424856186,0.15525592863559723,0.15888836979866028,0.1624612659215927,0.16597884893417358,0.1694452464580536,0.17286424338817596,0.17623881995677948,0.1795712262392044,0.18286238610744476,0.18611182272434235,0.18931913375854492,0.1924833506345749,0.19560404121875763,0.19868195056915283,0.2017189860343933,0.20471632480621338,0.2076704353094101,0.21057626605033875,0.21343126893043518,0.21623550355434418,0.21899007260799408,0.2216973453760147,0.2243596464395523,0.2269793450832367,0.22955818474292755,0.23209741711616516,0.23459765315055847,0.23705916106700897,0.23948189616203308,0.24186581373214722,0.24421021342277527,0.24651388823986053,0.24877551198005676,0.25099292397499084,0.253164142370224,0.2552874982357025,0.2573625147342682,0.25938788056373596,0.26136451959609985,0.2632941007614136,0.2651785612106323,0.26702240109443665,0.26883018016815186,0.27060645818710327,0.27235397696495056,0.2740744650363922,0.27576944231987,0.27743950486183167,0.27908554673194885,0.2807076573371887,0.2823058068752289,0.28387945890426636,0.2854281961917877,0.2869530916213989,0.28845492005348206,0.2899344861507416,0.2913924753665924,0.2928285002708435,0.2942411005496979,0.2956285774707794,0.29698944091796875,0.29832231998443604,0.2996264100074768,0.3009013533592224,0.3021480441093445
42.42424242424242,0.015580563805997372,0.0160212442278862,0.01611396297812462,0.016656851395964622,0.017388660460710526,0.017806140705943108,0.01792902871966362,0.018369944766163826,0.01964949071407318,0.022302690893411636,0.02686781994998455,0.033489473164081573,0.041467659175395966,0.050064146518707275,0.05862206593155861,0.0669417679309845,0.074944406747818,0.08258911222219467,0.08986140042543411,0.09674522280693054,0.10321708023548126,0.10927852988243103,0.11495689302682877,0.12029752135276794,0.12534920871257782,0.1301620453596115,0.13477207720279694,0.1391860693693161,0.14341363310813904,0.14746788144111633,0.15136367082595825,0.15511636435985565,0.15874086320400238,0.1622515171766281,0.16566155850887299,0.16898322105407715,0.17222897708415985,0.17541013658046722,0.17853613197803497,0.18161216378211975,0.18464189767837524,0.18762823939323425,0.19057415425777435,0.19348178803920746,0.1963524967432022,0.19918659329414368,0.20198379456996918,0.20474457740783691,0.20747090876102448,0.2101650834083557,0.2128302901983261,0.21546418964862823,0.21806272864341736,0.220624178647995,0.22314822673797607,0.2256365567445755,0.22809085249900818,0.2305138260126114,0.23290689289569855,0.23527102172374725,0.23760592937469482,0.239911749958992,0.24218688905239105,0.24443073570728302,0.24664242565631866,0.24882075190544128,0.2509641945362091,0.2530708611011505,0.2551381587982178,0.25716346502304077,0.2591445744037628,0.26108062267303467,0.2629716396331787,0.26481983065605164,0.26662737131118774,0.26839661598205566,0.2701312005519867,0.2718353569507599,0.27351322770118713,0.2751670777797699,0.2767985463142395,0.278408020734787,0.27999624609947205,0.28156352043151855,0.2831096649169922,0.28463470935821533,0.2861376702785492,0.28761810064315796,0.2890765964984894,0.2905142903327942,0.2919315993785858,0.29332950711250305,0.29470863938331604,0.29606860876083374,0.29740747809410095,0.2987237870693207,0.3000158369541168,0.3012825846672058,0.30252230167388916,0.30373525619506836
48.484848484848484,0.014673263765871525,0.015058150514960289,0.015257054008543491,0.01609283871948719,0.01667136698961258,0.01686171442270279,0.017628321424126625,0.01970631256699562,0.02405528724193573,0.03129922226071358,0.04050637409090996,0.050326116383075714,0.059946466237306595,0.06922275573015213,0.07805833220481873,0.0864030048251152,0.09423642605543137,0.10156705975532532,0.10842450708150864,0.11484020948410034,0.12084095925092697,0.1264592558145523,0.1317313313484192,0.1366991102695465,0.1414068341255188,0.14589715003967285,0.1501978486776352,0.15431253612041473,0.15824425220489502,0.16200461983680725,0.16560794413089752,0.16906772553920746,0.172397643327713,0.1756104826927185,0.17871850728988647,0.18173329532146454,0.1846664547920227,0.18752986192703247,0.19033484160900116,0.1930900663137436,0.19580067694187164,0.1984698325395584,0.20109988749027252,0.20369242131710052,0.20624788105487823,0.2087680548429489,0.21125420928001404,0.21370741724967957,0.21613003313541412,0.21852481365203857,0.2208952158689499,0.22324208915233612,0.22556240856647491,0.2278546690940857,0.23011958599090576,0.23235872387886047,0.23457427322864532,0.23676860332489014,0.23894406855106354,0.2411007136106491,0.2432381808757782,0.245355024933815,0.24744904041290283,0.24951878190040588,0.2515624463558197,0.2535780370235443,0.25556349754333496,0.2575165331363678,0.2594345808029175,0.2613152265548706,0.2631562650203705,0.2649567127227783,0.26671719551086426,0.26844024658203125,0.27012860774993896,0.27178439497947693,0.27341097593307495,0.2750121057033539,0.276591032743454,0.2781500220298767,0.27969059348106384,0.28121280670166016,0.2827169597148895,0.28420335054397583,0.2856714725494385,0.2871208190917969,0.28855061531066895,0.289960652589798,0.2913510203361511,0.2927227020263672,0.2940768003463745,0.2954140603542328,0.29673516750335693,0.2980404198169708,0.2993290424346924,0.3005991280078888,0.3018491566181183,0.3030770719051361,0.304281622171402,0.30546146631240845
