,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.00970197468996048,0.009865760803222656,0.01001541968435049,0.010015195235610008,0.01001686416566372,0.010036829859018326,0.010070830583572388,0.01014042180031538,0.0102554215118289,0.010402721352875233,0.010567216202616692,0.010737261734902859,0.010906113311648369,0.011076481081545353,0.011256027035415173,0.011454355902969837,0.011677696369588375,0.0119197191670537,0.012169189751148224,0.012416058219969273,0.012652880512177944,0.012876841239631176,0.013089272193610668,0.013288777321577072,0.013468770310282707,0.013624259270727634,0.013752881437540054,0.013853141106665134,0.013923714868724346,0.013963760808110237,0.01397270243614912,0.013950918801128864,0.013905627653002739,0.013845330104231834,0.013777236454188824,0.013707339763641357,0.013640638440847397,0.013581494800746441,0.013533220626413822,0.013497194275259972,0.01347411796450615,0.013464082963764668,0.013464950025081635,0.013474207371473312,0.01348964124917984,0.013509269803762436,0.013531324453651905,0.013554133474826813,0.013576221652328968,0.01359634194523096,0.013613319955766201,0.013626130297780037,0.013633811846375465,0.013636047020554543,0.013633760623633862,0.013627912849187851,0.013619523495435715,0.013609497807919979,0.013598615303635597,0.013587741181254387,0.013578497804701328,0.013572517782449722,0.013570987619459629,0.01357452291995287,0.013583552092313766,0.013598351739346981,0.013618865981698036,0.013644973747432232,0.013676507398486137,0.013713398016989231,0.013755546882748604,0.013802750036120415,0.0138548007234931,0.013911206275224686,0.013971352949738503,0.014034549705684185,0.014100346714258194,0.01416848786175251,0.014238756150007248,0.014310874976217747,0.014384467154741287,0.014459001831710339,0.014533989131450653,0.014608914032578468,0.014683372341096401,0.014757134020328522,0.014830110594630241,0.014902275055646896,0.014973696321249008,0.015044674277305603,0.015115628018975258,0.015187088400125504,0.015259617939591408,0.015333863906562328,0.015410671010613441,0.015491031110286713,0.015576186589896679,0.015667570754885674,0.01576704904437065,0.015876809135079384
6.0606060606060606,0.00972529873251915,0.009883822873234749,0.01004426646977663,0.010047721676528454,0.010038296692073345,0.010045367293059826,0.010073947720229626,0.010143843479454517,0.010259757749736309,0.010406185872852802,0.01056791190057993,0.010733031667768955,0.010895814746618271,0.011060787364840508,0.011237746104598045,0.011438313871622086,0.01166676264256239,0.011914195492863655,0.012168612331151962,0.01241960097104311,0.012661119922995567,0.012892785482108593,0.01311508659273386,0.013322457671165466,0.013507229276001453,0.013664095662534237,0.013790109194815159,0.013884027488529682,0.013945232145488262,0.013973384164273739,0.013968575745821,0.013935139402747154,0.013882087543606758,0.013817491941154003,0.01374810840934515,0.013679481111466885,0.013616254553198814,0.01356241013854742,0.013520446605980396,0.01349128969013691,0.013475554063916206,0.013472337275743484,0.013479160144925117,0.013493596576154232,0.013513551093637943,0.013537105172872543,0.013562576845288277,0.01358839776366949,0.013613191433250904,0.013635748997330666,0.013654988259077072,0.01366986334323883,0.013679558411240578,0.01368428859859705,0.01368508581072092,0.013682764954864979,0.013678165152668953,0.013672116212546825,0.013665364123880863,0.013658641837537289,0.013653280213475227,0.013650946319103241,0.013652680441737175,0.013659127056598663,0.01367073692381382,0.013687833212316036,0.013710476458072662,0.013738554902374744,0.01377193909138441,0.01381053775548935,0.013854275457561016,0.013903039507567883,0.013956613838672638,0.014014573767781258,0.014076278544962406,0.014141076244413853,0.014208512380719185,0.014278322458267212,0.014350314624607563,0.014424236491322517,0.01449973788112402,0.01457629632204771,0.014653454534709454,0.014730684459209442,0.014807539992034435,0.014883785508573055,0.014959346503019333,0.015034197829663754,0.015108290128409863,0.015181857161223888,0.015255329199135303,0.015329206362366676,0.015404042787849903,0.015480553731322289,0.01555950939655304,0.01564187742769718,0.015728842467069626,0.0158217903226614,0.015922503545880318,0.01603308878839016
12.121212121212121,0.009693658910691738,0.009836845099925995,0.009990171529352665,0.009993631392717361,0.009976940229535103,0.009980893693864346,0.010019526816904545,0.010107683017849922,0.010239782743155956,0.010396480560302734,0.010560166090726852,0.010718893259763718,0.010871564969420433,0.011030233465135098,0.011212235316634178,0.011429017409682274,0.011672714725136757,0.011930199339985847,0.01218939945101738,0.01244581863284111,0.012700000777840614,0.012950270436704159,0.01318614836782217,0.01339705940335989,0.013575436547398567,0.013716243207454681,0.013816392980515957,0.013874385505914688,0.013891010545194149,0.013870108872652054,0.013822700828313828,0.013759429566562176,0.013688617385923862,0.01361690554767847,0.013549678027629852,0.013491149060428143,0.01344478689134121,0.013412697240710258,0.013395460322499275,0.013392878696322441,0.013402733951807022,0.013422619551420212,0.013450207188725471,0.01348336786031723,0.013520119711756706,0.013558723963797092,0.013597623445093632,0.013635438866913319,0.01367094460874796,0.013703095726668835,0.013730899430811405,0.013753729872405529,0.013772278092801571,0.01378734689205885,0.013799468986690044,0.01380909327417612,0.013816890306770802,0.013823487795889378,0.013829576782882214,0.013835707679390907,0.013842687010765076,0.01385188102722168,0.013864211738109589,0.013880272395908833,0.013900525867938995,0.013925356790423393,0.013954948633909225,0.013989340513944626,0.0140283964574337,0.014072139747440815,0.014120563864707947,0.014173661358654499,0.014231349341571331,0.014293256215751171,0.014358815737068653,0.014427405782043934,0.014498627744615078,0.014572259038686752,0.014648092910647392,0.014725858345627785,0.014805248007178307,0.014885836280882359,0.014967164024710655,0.015048754401504993,0.015130258165299892,0.01521134190261364,0.015291981399059296,0.015372069552540779,0.015451603569090366,0.015530566684901714,0.015609459020197392,0.015688754618167877,0.015769077464938164,0.01585116609930992,0.015935849398374557,0.016024088487029076,0.016117049381136894,0.016216184943914413,0.016323216259479523,0.016440248116850853
18.18181818181818,0.009606610052287579,0.009725903160870075,0.009852919727563858,0.009852900169789791,0.009835776872932911,0.009848829358816147,0.009914166294038296,0.01003772672265768,0.010198011994361877,0.010369145311415195,0.010528620332479477,0.010669981129467487,0.010806450620293617,0.010967008769512177,0.011167691089212894,0.011396188288927078,0.011637082323431969,0.011885995976626873,0.01214529573917389,0.012414458207786083,0.012682105414569378,0.012932133860886097,0.013151401653885841,0.013330203481018543,0.013462437316775322,0.013544628396630287,0.01357571966946125,0.013564902357757092,0.013524756766855717,0.013466277159750462,0.013399490155279636,0.013332742266356945,0.013272804208099842,0.01322456169873476,0.013191359117627144,0.013175303116440773,0.01317662000656128,0.013193333521485329,0.013222902081906796,0.01326297502964735,0.013311325572431087,0.013365943916141987,0.013424926437437534,0.013486427254974842,0.013548767194151878,0.01361036766320467,0.013669850304722786,0.013726016506552696,0.013777902349829674,0.01382544357329607,0.013869556598365307,0.013910875655710697,0.013949690386652946,0.013986079953610897,0.014020069502294064,0.014051944948732853,0.014082125388085842,0.01411120593547821,0.01413976401090622,0.01416829228401184,0.014197241514921188,0.014226923696696758,0.014258063398301601,0.014291226863861084,0.014326941221952438,0.01436561532318592,0.014407612383365631,0.014453151263296604,0.014502251520752907,0.01455504447221756,0.01461170893162489,0.014672459103167057,0.014737364836037159,0.01480620726943016,0.01487844716757536,0.014953562058508396,0.015031172893941402,0.015110986307263374,0.015192774124443531,0.015276365913450718,0.015361635014414787,0.015448379330337048,0.015536255203187466,0.01562486495822668,0.01571378856897354,0.015802593901753426,0.015891162678599358,0.015979420393705368,0.01606738194823265,0.016155008226633072,0.01624245196580887,0.016330359503626823,0.016419431194663048,0.016510481014847755,0.016604427248239517,0.0167023167014122,0.016805369406938553,0.0169150959700346,0.01703326590359211,0.01716211624443531
24.242424242424242,0.009465196169912815,0.00955047644674778,0.009633989073336124,0.009631872177124023,0.00962483137845993,0.009659376926720142,0.009768006391823292,0.009940016083419323,0.010129565373063087,0.010299857705831528,0.010435587726533413,0.010551469400525093,0.010686958208680153,0.010853220708668232,0.011032301001250744,0.011224723421037197,0.011440488509833813,0.011682513169944286,0.011935945600271225,0.012180337682366371,0.012397625483572483,0.012573415413498878,0.01269835140556097,0.012771841138601303,0.012806372717022896,0.012813104316592216,0.012801004573702812,0.012779268436133862,0.012755331583321095,0.012735004536807537,0.01272291224449873,0.012722707353532314,0.012737310491502285,0.012767399661242962,0.01281221304088831,0.012869954109191895,0.0129386056214571,0.013016164302825928,0.01310073584318161,0.013190465047955513,0.013283622451126575,0.013378619216382504,0.013473977334797382,0.013568301685154438,0.013660168275237083,0.013748577795922756,0.013833735138177872,0.013916094787418842,0.013996223919093609,0.014074545353651047,0.01415123138576746,0.014226134866476059,0.014298860915005207,0.014369125477969646,0.014436868019402027,0.014502360485494137,0.014566037803888321,0.014628428034484386,0.014690074138343334,0.014751357026398182,0.014812236651778221,0.014872378669679165,0.014931575395166874,0.014990303665399551,0.01504913903772831,0.015108628198504448,0.015169216319918633,0.015231387689709663,0.015295352786779404,0.015361395664513111,0.015429903753101826,0.015501384623348713,0.015576260164380074,0.01565445400774479,0.015735652297735214,0.015819303691387177,0.015905136242508888,0.01599312387406826,0.016083205118775368,0.016175445169210434,0.01626983843743801,0.016366196796298027,0.016464227810502052,0.01656358316540718,0.016663778573274612,0.016764335334300995,0.01686481572687626,0.016965100541710854,0.017065219581127167,0.017165176570415497,0.0172650758177042,0.01736537367105484,0.017466874793171883,0.0175706148147583,0.017677633091807365,0.01778915710747242,0.017906513065099716,0.018031368032097816,0.018165655434131622,0.018311772495508194
30.303030303030305,0.009267376735806465,0.009305542334914207,0.009339511394500732,0.00934678316116333,0.009357240982353687,0.009425623342394829,0.009592865593731403,0.009811481460928917,0.01000469084829092,0.010143901221454144,0.010249444283545017,0.010354668833315372,0.010444363579154015,0.010534790344536304,0.010656978003680706,0.010822528973221779,0.011011069640517235,0.011195797473192215,0.011352477595210075,0.01146184653043747,0.011524379253387451,0.011561690829694271,0.01158988755196333,0.011618752963840961,0.011653473600745201,0.011696594767272472,0.011750335805118084,0.011817597784101963,0.011898178607225418,0.011990819126367569,0.012094000354409218,0.012205874547362328,0.012324805371463299,0.012449557892978191,0.012579474598169327,0.012713908217847347,0.012851797975599766,0.012991823256015778,0.013132655993103981,0.013272992335259914,0.013411878608167171,0.01354945357888937,0.013685966841876507,0.013821561820805073,0.013956251554191113,0.014089854434132576,0.014222107827663422,0.014352643862366676,0.01448129303753376,0.014607993885874748,0.014732705429196358,0.014855037443339825,0.014974462799727917,0.015090761706233025,0.015203986316919327,0.015314487740397453,0.015422976575791836,0.015530111268162727,0.015636077150702477,0.01574084162712097,0.015844065696001053,0.01594497263431549,0.016042329370975494,0.0161353200674057,0.016224302351474762,0.016309965401887894,0.01639309525489807,0.01647447794675827,0.01655495911836624,0.016635535284876823,0.01671728864312172,0.016801411285996437,0.016888899728655815,0.016979696229100227,0.01707335375249386,0.017169322818517685,0.017267581075429916,0.017368195578455925,0.0174713097512722,0.01757706142961979,0.01768559031188488,0.01779683493077755,0.01791052520275116,0.018026195466518402,0.018143290653824806,0.018261292949318886,0.01837949827313423,0.018497562035918236,0.01861552894115448,0.018733324483036995,0.01885114051401615,0.018969157710671425,0.0190881434828043,0.019209396094083786,0.01933428645133972,0.0194642823189497,0.01960103213787079,0.01974637061357498,0.01990249939262867,0.020072083920240402
36.36363636363636,0.009003383107483387,0.008984332904219627,0.00898894015699625,0.009019170887768269,0.009047670289874077,0.009173681028187275,0.00940009206533432,0.00962221808731556,0.009770004078745842,0.009868321940302849,0.009902688674628735,0.00987472478300333,0.009879115968942642,0.009957442991435528,0.010072889737784863,0.010182658210396767,0.010254117660224438,0.010283502750098705,0.010296252556145191,0.010312364436686039,0.010344917885959148,0.010401871986687183,0.010487718507647514,0.010600590147078037,0.01073521003127098,0.010886403732001781,0.011050637811422348,0.011225651018321514,0.011409412138164043,0.011600084602832794,0.011795926839113235,0.011995435692369938,0.012197448872029781,0.01240112166851759,0.012606602162122726,0.01281424518674612,0.013023954816162586,0.01323509681969881,0.013446354307234287,0.013657089322805405,0.013867074623703957,0.014076144434511662,0.0142840426415205,0.014490468427538872,0.01469497848302126,0.014897113665938377,0.015096370130777359,0.015292292460799217,0.015484641306102276,0.01567339152097702,0.015858763828873634,0.016040576621890068,0.01621847040951252,0.016392434015870094,0.016562798991799355,0.016729705035686493,0.01689324341714382,0.01705371029675007,0.017210980877280235,0.017364569008350372,0.017513716593384743,0.017657291144132614,0.017793875187635422,0.017922675237059593,0.01804366521537304,0.018157649785280228,0.01826602593064308,0.018370404839515686,0.018472395837306976,0.01857377029955387,0.01867612823843956,0.018780620768666267,0.01888808235526085,0.018998494371771812,0.019111543893814087,0.019226817414164543,0.019344544038176537,0.019465042278170586,0.019588638097047806,0.019715601578354836,0.01984621025621891,0.01998055912554264,0.02011832594871521,0.020258953794836998,0.020401731133461,0.0205459576100111,0.020690789446234703,0.020835518836975098,0.020980119705200195,0.02112462930381298,0.021269099786877632,0.02141377329826355,0.021558893844485283,0.021705716848373413,0.021856015548110008,0.02201174944639206,0.02217496931552887,0.022348076105117798,0.022533664479851723,0.02273494563996792
42.42424242424242,0.008658124133944511,0.00858958251774311,0.008617420680820942,0.008658950217068195,0.008730628527700901,0.008928081020712852,0.009141156449913979,0.009287615306675434,0.009335389360785484,0.009239698760211468,0.009163746610283852,0.009194864891469479,0.009271631017327309,0.009326948784291744,0.009330702014267445,0.009319827891886234,0.009326133877038956,0.009367633610963821,0.009453079663217068,0.009578591212630272,0.009734601713716984,0.009913615882396698,0.010109860450029373,0.010318843647837639,0.010538363829255104,0.010767580009996891,0.011005829088389874,0.011252430267632008,0.011507393792271614,0.011770511977374554,0.012041383422911167,0.01231963187456131,0.012604746036231518,0.012896157801151276,0.013193308375775814,0.013495570980012417,0.013802176341414452,0.014112308621406555,0.014424975030124187,0.014738298952579498,0.0150503721088171,0.015359512530267239,0.015664441511034966,0.01596440002322197,0.016259007155895233,0.016547828912734985,0.01683027483522892,0.01710576005280018,0.017374133691191673,0.017635472118854523,0.01789017952978611,0.01813812367618084,0.01837865635752678,0.01861143857240677,0.018836626783013344,0.01905468851327896,0.019266417250037193,0.01947314850986004,0.019675731658935547,0.019874073565006256,0.02006751298904419,0.02025490440428257,0.020434580743312836,0.020605940371751785,0.020769091323018074,0.020924372598528862,0.021072547882795334,0.02121545374393463,0.021354855969548225,0.02149192988872528,0.021628087386488914,0.02176501788198948,0.02190418913960457,0.022045867517590523,0.022189898416399956,0.022336255759000778,0.022485382854938507,0.022637955844402313,0.0227944515645504,0.02295530028641224,0.02312091924250126,0.02329152077436447,0.023466922342777252,0.023646382614970207,0.023829026147723198,0.02401389367878437,0.024199776351451874,0.024385662749409676,0.024571290239691734,0.024756819009780884,0.024942252784967422,0.025127770379185677,0.02531365491449833,0.025500299409031868,0.025689398869872093,0.02588360570371151,0.02608567103743553,0.02629876509308815,0.02652616985142231,0.026771878823637962
48.484848484848484,0.008221177384257317,0.0081588514149189,0.008241547271609306,0.008289334364235401,0.008449273183941841,0.008592454716563225,0.008657436817884445,0.008580008521676064,0.008477873168885708,0.008546403609216213,0.008675587363541126,0.008731624111533165,0.008718173019587994,0.00871227402240038,0.008757982403039932,0.008871297352015972,0.009039890952408314,0.009248551912605762,0.009485616348683834,0.009742439724504948,0.010011214762926102,0.010288357734680176,0.01057565025985241,0.010874319821596146,0.011185201816260815,0.01150929182767868,0.011847756803035736,0.012200379744172096,0.01256607100367546,0.01294333953410387,0.013330916874110699,0.013727576471865177,0.014132106676697731,0.014543376863002777,0.01496023777872324,0.015381521545350552,0.015805914998054504,0.016232121735811234,0.01665913686156273,0.017085667699575424,0.017509546130895615,0.01792844384908676,0.01834021881222725,0.01874290592968464,0.019134584814310074,0.01951410062611103,0.019880399107933044,0.020232586190104485,0.0205707885324955,0.02089587040245533,0.02120930515229702,0.02151198871433735,0.021804247051477432,0.02208690159022808,0.022361237555742264,0.022628773003816605,0.0228912141174078,0.023150265216827393,0.02340734750032425,0.023662244901061058,0.023913901299238205,0.02416059374809265,0.02440023049712181,0.02463238127529621,0.02485750988125801,0.025076204910874367,0.025288280099630356,0.02549334242939949,0.02569166198372841,0.025884801521897316,0.02607477270066738,0.026264261454343796,0.026455556973814964,0.02664901874959469,0.026844864711165428,0.0270431786775589,0.02724483050405979,0.027450570836663246,0.02766128070652485,0.0278775654733181,0.028099993243813515,0.028329137712717056,0.028564898297190666,0.02880660444498062,0.02905292436480522,0.02930249460041523,0.02955346181988716,0.029804348945617676,0.03005421906709671,0.030302869156003,0.030550383031368256,0.030797014012932777,0.031042804941534996,0.03128820285201073,0.03153382986783981,0.03178197890520096,0.032036446034908295,0.03230128064751625,0.03258117660880089,0.03288152813911438
