,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.010049263015389442,0.010040564462542534,0.010078273713588715,0.010284331627190113,0.010593508370220661,0.010862334631383419,0.01105447392910719,0.011230804957449436,0.011434849351644516,0.01166174653917551,0.011893931776285172,0.012121562846004963,0.012347102165222168,0.012585170567035675,0.01284900214523077,0.013125160709023476,0.013390918262302876,0.013638125732541084,0.013864998705685139,0.014072831720113754,0.014265039004385471,0.014443649910390377,0.014610587619245052,0.014772718772292137,0.01493245828896761,0.015087498351931572,0.015230861492455006,0.01535537838935852,0.015454190783202648,0.015520569868385792,0.015547088347375393,0.015528899617493153,0.015470456331968307,0.015378966927528381,0.015261799097061157,0.015126033686101437,0.014978481456637383,0.014825478196144104,0.014673111028969288,0.014527268707752228,0.014393240213394165,0.014274794608354568,0.014171077869832516,0.014080296270549297,0.014000586234033108,0.013930005952715874,0.013866758905351162,0.013809158466756344,0.013755819760262966,0.013705658726394176,0.013657769188284874,0.013611282221972942,0.013565415516495705,0.013519927859306335,0.013475662097334862,0.013433348387479782,0.013393430970609188,0.013356211595237255,0.01332192774862051,0.013290741480886936,0.013262893073260784,0.013238695450127125,0.013218160718679428,0.013200841844081879,0.013186272233724594,0.013174066320061684,0.013163835741579533,0.013155238702893257,0.013148056343197823,0.013142134062945843,0.013137459754943848,0.013134043663740158,0.013131958432495594,0.013131256215274334,0.013131877407431602,0.013133825734257698,0.013137060217559338,0.013141642324626446,0.013147625140845776,0.013155052438378334,0.013163980096578598,0.0131745720282197,0.01318694744259119,0.013201209716498852,0.013217441737651825,0.013235723599791527,0.013256091624498367,0.013278495520353317,0.013302676379680634,0.013328094966709614,0.013354097492992878,0.013380058109760284,0.013405362144112587,0.013429422862827778,0.013451640494167805,0.013471392914652824,0.01348803099244833,0.013500832952558994,0.013508975505828857,0.013511484488844872
6.0606060606060606,0.01006156112998724,0.010058486834168434,0.010112212039530277,0.010313117876648903,0.010603738948702812,0.010857458226382732,0.011049756780266762,0.011235598474740982,0.011448568664491177,0.011678066104650497,0.011905139312148094,0.012119735591113567,0.012326960451900959,0.012546306475996971,0.01279124990105629,0.013043873943388462,0.013285082764923573,0.013510985299944878,0.013722246512770653,0.013921361416578293,0.014110136777162552,0.014287315309047699,0.014455539174377918,0.014619664289057255,0.014780132099986076,0.014934245496988297,0.015076449140906334,0.015199447982013226,0.01529573742300272,0.015357863157987595,0.01537805050611496,0.015355350449681282,0.015296252444386482,0.015207439661026001,0.015095725655555725,0.01496778056025505,0.014829900115728378,0.014688015915453434,0.014547866769134998,0.014414959587156773,0.014294223859906197,0.014187323860824108,0.014092683792114258,0.014008735306560993,0.013934003189206123,0.013866745866835117,0.01380537822842598,0.013748420402407646,0.013694732449948788,0.013643449172377586,0.013593824580311775,0.013545193709433079,0.013497029431164265,0.013449817895889282,0.013404587283730507,0.013361962512135506,0.01332225650548935,0.013285748660564423,0.01325254887342453,0.013222789391875267,0.013196646235883236,0.013174234889447689,0.013155383057892323,0.013139544054865837,0.0131263118237257,0.013115267269313335,0.013106062076985836,0.013098352588713169,0.013091906905174255,0.01308658067137003,0.013082359917461872,0.013079299591481686,0.013077477924525738,0.013076962903141975,0.013077749870717525,0.013079818338155746,0.013083171099424362,0.013087833300232887,0.013093874789774418,0.013101331889629364,0.01311027817428112,0.013120859861373901,0.013133203610777855,0.01314740814268589,0.013163592666387558,0.013181832619011402,0.013202161528170109,0.01322454959154129,0.013248841278254986,0.01327463984489441,0.013301309198141098,0.013328208588063717,0.013354737311601639,0.013380266726016998,0.01340421847999096,0.01342593040317297,0.013444780372083187,0.013460027985274792,0.013470876030623913,0.013476344756782055
12.121212121212121,0.010016821324825287,0.010029946453869343,0.010107846930623055,0.010301821865141392,0.010562305338680744,0.0107962004840374,0.010992391966283321,0.011195770464837551,0.011418959125876427,0.01164203230291605,0.011844607070088387,0.012019755318760872,0.012181954458355904,0.012362195178866386,0.012560011819005013,0.012754394672811031,0.012943707406520844,0.013132425025105476,0.013324742205440998,0.013517347164452076,0.013704621233046055,0.013884604908525944,0.014056084677577019,0.014219092205166817,0.014372003264725208,0.014511184766888618,0.01463250070810318,0.014731715433299541,0.014800287783145905,0.014832272194325924,0.014830468222498894,0.014799117110669613,0.014743238687515259,0.01466802041977644,0.014578697271645069,0.014480491168797016,0.01437827106565237,0.014276760630309582,0.014180689118802547,0.014093377627432346,0.014014116488397121,0.013941699638962746,0.01387503556907177,0.013813226483762264,0.013755506835877895,0.013700920157134533,0.013648406602442265,0.013597036711871624,0.01354623306542635,0.013495615683495998,0.013444965705275536,0.013394394889473915,0.01334525179117918,0.01329879555851221,0.013255775906145573,0.013216521590948105,0.013181076385080814,0.013149513863027096,0.013121840544044971,0.013098099268972874,0.013078201562166214,0.01306196115911007,0.01304885558784008,0.013038338162004948,0.013029921799898148,0.013023214414715767,0.013017852790653706,0.013013574294745922,0.013010116294026375,0.013007367961108685,0.013005321845412254,0.013004034757614136,0.013003665022552013,0.013004292733967304,0.01300595048815012,0.01300871092826128,0.013012557290494442,0.013017533347010612,0.013023733161389828,0.013031205162405968,0.013040031306445599,0.013050376437604427,0.013062382116913795,0.01307615078985691,0.013091789558529854,0.013109422288835049,0.013129103928804398,0.013150847516953945,0.013174541294574738,0.013199984095990658,0.013226641342043877,0.01325386855751276,0.013281043618917465,0.013307536020874977,0.01333271712064743,0.013355950824916363,0.013376572169363499,0.013393797911703587,0.013406816869974136,0.013414648361504078
18.18181818181818,0.009919888339936733,0.009960486553609371,0.010064731352031231,0.010243275202810764,0.01046479120850563,0.010677771642804146,0.010880200192332268,0.011100147850811481,0.011320083402097225,0.01151066180318594,0.011653230525553226,0.011756325140595436,0.011857583187520504,0.011974206194281578,0.012095995247364044,0.012232722714543343,0.012396039441227913,0.012582963332533836,0.012782882899045944,0.012987084686756134,0.013180059380829334,0.013355597853660583,0.013511035591363907,0.013644631020724773,0.013754374347627163,0.01383595634251833,0.013885578140616417,0.01390952616930008,0.01391651015728712,0.013912352733314037,0.013899215497076511,0.01387812290340662,0.013849970884621143,0.013816562481224537,0.013780721463263035,0.013745211064815521,0.01371255423873663,0.013681941665709019,0.01365191675722599,0.013621419668197632,0.013589756563305855,0.013556476682424545,0.013521292246878147,0.01348405797034502,0.013444793410599232,0.013403520919382572,0.013360146433115005,0.013314413838088512,0.013266406022012234,0.013217197731137276,0.013168719597160816,0.013122699223458767,0.013080401346087456,0.013042600825428963,0.013009549118578434,0.012981180101633072,0.01295727863907814,0.01293770968914032,0.012922358699142933,0.012910946272313595,0.012903107330203056,0.012898260727524757,0.012895840220153332,0.012895241379737854,0.012895876541733742,0.012897282838821411,0.012899159453809261,0.012901267036795616,0.012903418391942978,0.012905534356832504,0.012907630763947964,0.0129098454490304,0.012912360019981861,0.012915332801640034,0.012918869964778423,0.012922990135848522,0.012927821837365627,0.012933346442878246,0.012939684092998505,0.012946956790983677,0.012955239973962307,0.012964719906449318,0.012975596822798252,0.012988043949007988,0.013002228923141956,0.013018278405070305,0.013036362826824188,0.01305651105940342,0.0130786607041955,0.01310268510133028,0.013128289952874184,0.013154866173863411,0.013181764632463455,0.013208347372710705,0.013233956880867481,0.013257911428809166,0.01327948272228241,0.01329790148884058,0.013312239199876785,0.01332145556807518
24.242424242424242,0.009783308021724224,0.009859533049166203,0.009983101859688759,0.01012870017439127,0.010309210047125816,0.010495676659047604,0.010695877484977245,0.010912270285189152,0.011092765256762505,0.011205983348190784,0.011256629601120949,0.011285071261227131,0.011309203691780567,0.011356117203831673,0.011459135450422764,0.011617915704846382,0.011817216873168945,0.01203922089189291,0.01225211936980486,0.012439616024494171,0.012591945938766003,0.01270398497581482,0.012772511690855026,0.012801113538444042,0.012804601341485977,0.01279434747993946,0.012778208591043949,0.012763632461428642,0.012755677103996277,0.012757337652146816,0.012770194560289383,0.012794808484613895,0.012829896062612534,0.012869791127741337,0.012909337878227234,0.012945608235895634,0.012976580299437046,0.013000898994505405,0.013017711229622364,0.013026527129113674,0.01302728708833456,0.013020099140703678,0.013005327433347702,0.01298351027071476,0.012955283746123314,0.01292167417705059,0.0128848347812891,0.012846780009567738,0.01280920673161745,0.012773687019944191,0.012741517275571823,0.012713728472590446,0.01269097812473774,0.012673539109528065,0.012661336921155453,0.012654096819460392,0.012651219964027405,0.012652196921408176,0.012656747363507748,0.0126643730327487,0.012674427591264248,0.012686300091445446,0.01269946526736021,0.012713384814560413,0.012727433815598488,0.012741033919155598,0.012753772549331188,0.012765403836965561,0.012775775045156479,0.012784803286194801,0.012792559340596199,0.012799258343875408,0.012805154547095299,0.012810536660254002,0.012815617024898529,0.012820592150092125,0.012825568206608295,0.012830679304897785,0.012836084701120853,0.012841979041695595,0.01284850388765335,0.012855883687734604,0.012864370830357075,0.012874242849647999,0.012885726988315582,0.01289901789277792,0.012914304621517658,0.012931693345308304,0.012951153330504894,0.012972597032785416,0.01299588568508625,0.013020611368119717,0.013046135194599628,0.013071736320853233,0.013096721842885017,0.013120373710989952,0.013141891919076443,0.013160406611859798,0.013174940831959248,0.013184324838221073
30.303030303030305,0.009627023711800575,0.00973697192966938,0.009860094636678696,0.009953740052878857,0.010088539682328701,0.010230100713670254,0.010401901789009571,0.010575294494628906,0.010674390010535717,0.010695168748497963,0.010674157179892063,0.010634618811309338,0.01065188366919756,0.01075230073183775,0.010917612351477146,0.011118914000689983,0.011312801390886307,0.011479505337774754,0.01160348393023014,0.011672836728394032,0.011690962128341198,0.01167991105467081,0.011657883413136005,0.011637495830655098,0.011626064777374268,0.01162667665630579,0.01164160668849945,0.011673256754875183,0.011718911118805408,0.011774489656090736,0.011836580000817776,0.011902251280844212,0.011968872509896755,0.01203390397131443,0.012094980105757713,0.012149821035563946,0.012196524068713188,0.012233964167535305,0.012261541560292244,0.012279026210308075,0.012286816723644733,0.012286471202969551,0.012279771268367767,0.012268527410924435,0.012254524044692516,0.012239438481628895,0.012224817648530006,0.012212084606289864,0.012202451005578041,0.012196691706776619,0.01219545491039753,0.012199247255921364,0.012208310887217522,0.012222408317029476,0.01224099937826395,0.012263464741408825,0.012289115227758884,0.012317296117544174,0.012347324751317501,0.012378638610243797,0.01241069845855236,0.012442939914762974,0.01247473992407322,0.012505356222391129,0.012534094043076038,0.012560421600937843,0.01258392445743084,0.012604315765202045,0.012621568515896797,0.012635847553610802,0.012647419236600399,0.012656699866056442,0.012664085254073143,0.012669984251260757,0.012674751691520214,0.012678667902946472,0.01268202718347311,0.01268504373729229,0.012687941081821918,0.012690952979028225,0.012694309465587139,0.01269823219627142,0.012703070417046547,0.012709101662039757,0.012716674245893955,0.012726022861897945,0.012737437151372433,0.012751040048897266,0.012766837142407894,0.012784741818904877,0.012804674915969372,0.012826453894376755,0.012849568389356136,0.012873265892267227,0.012896756641566753,0.012919212691485882,0.012939752079546452,0.01295741368085146,0.012971097603440285,0.012979532591998577
36.36363636363636,0.009474121034145355,0.009596889838576317,0.009685809724032879,0.00972359161823988,0.00978688895702362,0.009866397827863693,0.009986966848373413,0.010086022317409515,0.01010861899703741,0.010071867145597935,0.010046706534922123,0.010104931890964508,0.010230045765638351,0.01037534512579441,0.010485893115401268,0.010554476641118526,0.010578058660030365,0.010566704906523228,0.010549183003604412,0.010542877949774265,0.010555338114500046,0.010588026605546474,0.010640249587595463,0.010703358799219131,0.010768584907054901,0.010832482017576694,0.010893727652728558,0.01095197256654501,0.01100721675902605,0.011059539392590523,0.01110890507698059,0.011155089363455772,0.011197607964277267,0.01123587042093277,0.011270002461969852,0.011300165206193924,0.011326181702315807,0.011348307132720947,0.01136784441769123,0.011385570280253887,0.01140176597982645,0.011416858993470669,0.011431384831666946,0.011446071788668633,0.011461700312793255,0.011479086242616177,0.011499027721583843,0.011522269807755947,0.011549676768481731,0.011581790633499622,0.01161864958703518,0.011660105548799038,0.011705825105309486,0.011755355633795261,0.011808094568550587,0.011862868443131447,0.01191837526857853,0.01197338942438364,0.01202704943716526,0.012078738771378994,0.012128010392189026,0.012174509465694427,0.012218046002089977,0.012258247472345829,0.012294638901948929,0.01232692040503025,0.012354951351881027,0.012378710322082043,0.01239828858524561,0.012413916178047657,0.012425865046679974,0.012434582225978374,0.012440582737326622,0.012444431893527508,0.012446614913642406,0.012447558343410492,0.012447604909539223,0.012447051703929901,0.012446154840290546,0.012445163913071156,0.01244435552507639,0.012443949468433857,0.012444308958947659,0.012445783242583275,0.012448761612176895,0.012453570030629635,0.012460530735552311,0.01246988121420145,0.012481599114835262,0.012495641596615314,0.0125119062140584,0.01253024023026228,0.012550444342195988,0.012571819126605988,0.012593485414981842,0.012614483945071697,0.012633799575269222,0.012650332413613796,0.012662824243307114,0.012669858522713184
42.42424242424242,0.00933831837028265,0.009430396370589733,0.009459788911044598,0.009430634789168835,0.009417771361768246,0.009449612349271774,0.009505178779363632,0.009546679444611073,0.009545366279780865,0.009617877192795277,0.0097506670281291,0.009861133061349392,0.009886806830763817,0.009843405336141586,0.009746009483933449,0.009651711210608482,0.009596572257578373,0.009596507996320724,0.009655124507844448,0.009755808860063553,0.009873989038169384,0.009991313330829144,0.010095778852701187,0.010180764831602573,0.010244538076221943,0.01028776727616787,0.010313659906387329,0.010329579003155231,0.010340796783566475,0.010350593365728855,0.010361125692725182,0.010373754426836967,0.010389208793640137,0.010407764464616776,0.010429346933960915,0.010453642345964909,0.01048000156879425,0.010507563129067421,0.01053590513765812,0.010565763339400291,0.01059804204851389,0.010633564554154873,0.01067268941551447,0.01071527972817421,0.010761335492134094,0.010810976848006248,0.01086430810391903,0.010921154171228409,0.010981423780322075,0.011045131832361221,0.011112208478152752,0.01118212565779686,0.011253993026912212,0.011326783336699009,0.011399435810744762,0.011470882222056389,0.011540120467543602,0.011606073938310146,0.011668028309941292,0.011725596152245998,0.011778576299548149,0.01182699017226696,0.011870939284563065,0.01191031001508236,0.011944876983761787,0.011974536813795567,0.011999313719570637,0.012019334360957146,0.012034895829856396,0.012046379037201405,0.01205422729253769,0.012058923952281475,0.012060914188623428,0.012060713022947311,0.012058787047863007,0.012055574916303158,0.012051450088620186,0.012046744115650654,0.012041669338941574,0.012036481872200966,0.012031418271362782,0.012026719748973846,0.01202271319925785,0.012019811198115349,0.012018468230962753,0.012019048444926739,0.012021960690617561,0.012027466669678688,0.012035592459142208,0.012046282179653645,0.012059438973665237,0.012074915692210197,0.012092550285160542,0.012112012133002281,0.012132453732192516,0.01215273980051279,0.012171675451099873,0.012187902815639973,0.012200004421174526,0.012206308543682098
48.484848484848484,0.00920508150011301,0.009235871024429798,0.009207460097968578,0.009105255827307701,0.00908590480685234,0.009055296890437603,0.00905425101518631,0.009142475202679634,0.009318036958575249,0.009455529972910881,0.009450724348425865,0.009328342042863369,0.00916086696088314,0.009035540744662285,0.008991027250885963,0.00903275702148676,0.009126250632107258,0.009239891543984413,0.009353387169539928,0.009454525075852871,0.009535984136164188,0.009596225805580616,0.009639357216656208,0.009668630547821522,0.0096861831843853,0.00969386100769043,0.009694615378975868,0.009692821651697159,0.009692749008536339,0.009696722961962223,0.009705626405775547,0.009719979017972946,0.009739953093230724,0.00976540520787239,0.009796065278351307,0.00983141828328371,0.009870626032352448,0.009912509471178055,0.009955902583897114,0.010000130161643028,0.010045682080090046,0.010093163698911667,0.01014314591884613,0.010196154937148094,0.010252609848976135,0.010312325321137905,0.010374994948506355,0.010440251789987087,0.010507822036743164,0.010577421635389328,0.010648726485669613,0.010721263475716114,0.010794142261147499,0.010866343975067139,0.010936827398836613,0.011004617437720299,0.011068752035498619,0.011128392070531845,0.011182840913534164,0.011231875978410244,0.01127552893012762,0.011314035393297672,0.011347725987434387,0.01137660164386034,0.011400673538446426,0.011419987305998802,0.011434750631451607,0.011445246636867523,0.011451846919953823,0.011455073021352291,0.011455360800027847,0.011453215032815933,0.01144901942461729,0.011443283408880234,0.011436394415795803,0.01142878457903862,0.011420659720897675,0.011412302032113075,0.011403819546103477,0.011395382694900036,0.011387178674340248,0.01137937419116497,0.011372276581823826,0.011366292834281921,0.011361938901245594,0.011359622702002525,0.011359849944710732,0.011362898163497448,0.01136881485581398,0.011377560906112194,0.011389019899070263,0.011402987875044346,0.011419261805713177,0.011437512002885342,0.011457287706434727,0.01147754117846489,0.011496764607727528,0.011513440869748592,0.011525827459990978,0.011532063595950603
