NaN,0,0.606060606060606,1.21212121212121,1.81818181818182,2.42424242424242,3.03030303030303,3.63636363636364,4.24242424242424,4.84848484848485,5.45454545454545,6.06060606060606,6.66666666666667,7.27272727272727,7.87878787878788,8.48484848484848,9.09090909090909,9.6969696969697,10.3030303030303,10.9090909090909,11.5151515151515,12.1212121212121,12.7272727272727,13.3333333333333,13.9393939393939,14.5454545454545,15.1515151515152,15.7575757575758,16.3636363636364,16.969696969697,17.5757575757576,18.1818181818182,18.7878787878788,19.3939393939394,20,20.6060606060606,21.2121212121212,21.8181818181818,22.4242424242424,23.030303030303,23.6363636363636,24.2424242424242,24.8484848484848,25.4545454545455,26.0606060606061,26.6666666666667,27.2727272727273,27.8787878787879,28.4848484848485,29.0909090909091,29.6969696969697,30.3030303030303,30.9090909090909,31.5151515151515,32.1212121212121,32.7272727272727,33.3333333333333,33.9393939393939,34.5454545454545,35.1515151515151,35.7575757575758,36.3636363636364,36.969696969697,37.5757575757576,38.1818181818182,38.7878787878788,39.3939393939394,40,40.6060606060606,41.2121212121212,41.8181818181818,42.4242424242424,43.030303030303,43.6363636363636,44.2424242424242,44.8484848484849,45.4545454545455,46.0606060606061,46.6666666666667,47.2727272727273,47.8787878787879,48.4848484848485,49.0909090909091,49.6969696969697,50.3030303030303,50.9090909090909,51.5151515151515,52.1212121212121,52.7272727272727,53.3333333333333,53.9393939393939,54.5454545454545,55.1515151515151,55.7575757575758,56.3636363636364,56.969696969697,57.5757575757576,58.1818181818182,58.7878787878788,59.3939393939394,60
0,0,-4.83231734852619e-67,-2.23192942694132e-56,-2.77445509175599e-51,-3.78836842369774e-46,-9.46750705173508e-43,-4.07469504580886e-40,-3.37721276313875e-37,-1.37651818443954e-35,-5.77206820255112e-33,-1.04101041183508e-31,-1.63836305558341e-29,-2.97135386062188e-28,-1.10231471669231e-26,-3.22692407935022e-25,-2.05400747685456e-24,-1.29164906389665e-22,-4.06618477903285e-22,-1.60326259298442e-20,-1.65078149907917e-19,-5.19878743389436e-19,-1.86494722910882e-17,-7.10061935788876e-17,-4.4911827889212e-16,-7.43955566456644e-15,-1.7791965582686e-14,-1.31637116546944e-13,-1.53714677492961e-12,-3.23863475696727e-12,-2.41099642912806e-11,-3.66301926475965e-10,-1.43376828344052e-09,3.22432882864026e-09,5.69233333721656e-08,3.11622003517568e-07,1.14809590526346e-06,3.33517374781028e-06,8.21154665647677e-06,1.78679585943105e-05,3.52768042076306e-05,6.42778129607488e-05,0.000109378039642307,0.000175458402839092,0.000267534894300889,0.000390597432584428,0.00054947029578942,0.000748738054014977,0.000992701330986097,0.00128511415657343,0.00162998264870732,0.00203021006719083,0.00248936728376664,0.00300959617769028,0.00359379143992177,0.00424357601086887,0.00496114941774344,0.00574778936557171,0.00660465913546542,0.00753270314937998,0.00853379013340404,0.00960871563144858,0.0107570000109381,0.0119804278817691,0.0132797824107357,0.0146536422223308,0.0161034241264145,0.017629602595074,0.0192310794871977,0.0209082682345434,0.0226614360068134,0.0244900386526611,0.0263937427856584,0.0283726733085158,0.0304262893420125,0.0325538543526499,0.0347556060832767,0.0370313243511409,0.0393807889734904,0.0418034342276472,0.0442983393065373,0.0468656561446888,0.0495050594008147,0.0522162237336281,0.0549986720351624,0.0578516469853595,0.0607750442329956,0.0637684812921665,0.0668315756769681,0.0699638737974818,0.0731647006054111,0.076433818838722,0.0797708112621425,0.0831752606404007,0.0866467785642389,0.0901851306886845,0.0937898112313557,0.0974604227449868,0.101196567782312,0.104997855923977,0.10886407023298
6.06060606060606,0,-1.7689588769392e-62,-3.51274898308197e-52,-6.61685506654105e-47,-9.49965704428129e-43,-5.38860572190808e-39,-3.20400249778439e-37,-8.92592350151855e-34,-1.79653309574978e-32,-1.00644428193378e-29,-1.09052865361868e-28,-2.47614069821734e-26,-1.19336383602392e-25,-1.98366664329621e-23,-1.00039342320596e-22,-5.59002981622482e-21,-6.32276333809534e-20,-4.76483682196072e-19,-1.47085955731542e-17,-3.4515160034653e-17,-1.02532307428838e-15,-8.44017320973863e-15,-1.95791575788555e-14,-5.36927962694406e-13,-2.21432740377984e-12,-9.01372680921811e-12,-2.22723805622658e-10,-1.15265521137224e-09,2.83763457555842e-09,5.67956339224221e-08,3.27189951806279e-07,1.22606602376342e-06,3.53399260838019e-06,8.47836322358678e-06,1.77663944731181e-05,3.35934575029908e-05,5.86186877799272e-05,9.58831443871864e-05,0.000148708174795923,0.000220655490359828,0.000315592158951396,0.000437761383504943,0.000591714059675737,0.000782143802836698,0.00101371834454197,0.00129091808621227,0.00161794635522703,0.00199869675590697,0.0024365017139401,0.00293495252318751,0.00349653138970374,0.00412439483732436,0.004820296559407,0.00558673218537477,0.00642497664937053,0.00733686266545946,0.00832335582545948,0.00938533330467576,0.0105234679994362,0.0117392765741039,0.013033297682191,0.0144049091111627,0.0158555499178346,0.0173857503396231,0.0189940693705642,0.0206816038349338,0.0224486079435118,0.0242939818716596,0.0262179272738333,0.0282205198714217,0.0303011339174365,0.0324593260691293,0.0346950496051755,0.037007716861375,0.0393965868897963,0.0418616820312803,0.0444026658686315,0.047019201984654,0.0497107020982018,0.0524763191072179,0.0553159878306821,0.0582292952013736,0.0612158281520715,0.0642750800553733,0.0674063715404632,0.0706094257747046,0.0738837944627174,0.0772290293091213,0.0806446573935481,0.0841301290993981,0.0876850464257242,0.0913089490426249,0.0950013766201991,0.0987619140747812,0.102590388146946,0.106486199520411,0.110448918925163,0.114478117091191,0.118573373546382,0.122734484992812
12.1212121212121,0,-9.427081375542e-58,-8.91152148638481e-48,-1.84754403510763e-42,-2.34420066609532e-39,-3.77435428078883e-35,-5.24839439425764e-33,-2.52723131828719e-30,-2.53048991782823e-28,-1.63462225900454e-26,-1.0751588273235e-24,-3.36602153910991e-23,-9.11670080948852e-22,-2.94547244746813e-20,-2.26218997895754e-19,-1.14413125004484e-17,-3.04089435585665e-17,-1.71951915267278e-15,-9.79285372517371e-15,-8.22068364685905e-14,-1.55027816926926e-12,-3.11281148137694e-12,-1.0027162530392e-10,-1.13831889252128e-09,1.82202482922218e-10,5.91225192864525e-08,4.40633739623885e-07,1.90511548391058e-06,6.02526335759827e-06,1.54004861002759e-05,3.3735287854639e-05,6.58276552472603e-05,0.000117419703888902,0.000194813436230112,0.000304338760800525,0.000451914949019831,0.000642867593531967,0.000881907857024502,0.00117310039692724,0.00151982565808529,0.00192486318345161,0.00239070405298312,0.00291985820663966,0.00351494375785417,0.00417867733852302,0.00491378142032131,0.00572286237876162,0.00660833441714391,0.00757221729909383,0.00861671453326392,0.00974324165738824,0.0109536879416295,0.0122488944560515,0.013630258302788,0.0150982461257277,0.0166537506658454,0.0182970010000966,0.0200281722590846,0.021847283483615,0.0237549843998337,0.0257511979515735,0.0278349875504205,0.0300069428197753,0.0322669878374723,0.0346136792823984,0.0370473342585782,0.0395676853715315,0.0421736178040692,0.0448648312693501,0.0476409466653559,0.0505011663486468,0.0534448002722882,0.0564713923481554,0.0595802325368503,0.0627705500260157,0.0660418766271725,0.069393601913737,0.0728251154591254,0.0763357671347529,0.0799248660133894,0.0835918444241485,0.0873360798578943,0.0911569498054903,0.0950538893750144,0.0990264400552064,0.103073895439518,0.107195654713389,0.111391117062257,0.115659765731889,0.120001345779768,0.124415084705298,0.12890042277519,0.133456800256153,0.138083743010259,0.142781234374833,0.147548451686655,0.152384893970526,0.157290060251247,0.16226346262175,0.167304935758833
18.1818181818182,0,-3.16289823005433e-53,-1.73868937809295e-43,-3.49772192772797e-38,-3.15830898763199e-35,-1.5656797620946e-31,-7.01001145690387e-29,-3.21909542834553e-27,-1.52093263086316e-24,-1.39823431261208e-23,-4.40092975957963e-21,-2.57252810952026e-20,-3.61760031264087e-18,-1.75064405710541e-17,-1.12558001881363e-15,-8.92146186412084e-15,-1.28242275926658e-13,-2.29879595242753e-12,-6.67970616881423e-12,-3.79454991633465e-10,-2.56120148691188e-09,2.04687698368045e-08,3.17068926327391e-07,1.88181774848995e-06,7.23609263382823e-06,2.10957530294077e-05,5.06735633992579e-05,0.000105695009642243,0.00019810561215912,0.000341165674500237,0.00054821219438895,0.000831511975748639,0.00120187995744122,0.00166868505890522,0.00223972736384963,0.00292097618370271,0.00371638636098432,0.00462810210435066,0.00565682698759987,0.00680213029077708,0.00806265049315578,0.00943632950501051,0.010920860216658,0.0125140643809778,0.0142140869940329,0.0160195279866033,0.017929400434672,0.0199430087340724,0.0220599285072247,0.0242796124048137,0.026601884768679,0.0290263221566416,0.0315527149563001,0.0341807159280522,0.0369099432801715,0.0397400025068267,0.0426703432914198,0.0457003347887314,0.0488292995345635,0.0520568148623334,0.0553821553969239,0.0588042310146422,0.0623225992505517,0.0659365399911591,0.0696448126691392,0.0734468467630305,0.0773418492819253,0.0813287631175208,0.0854067850273022,0.0895750872043205,0.0938327523296333,0.0981788834997701,0.102612628202847,0.107133167537986,0.111739708299592,0.116431329330326,0.121207169612235,0.126066368127363,0.131008229826278,0.136032230212431,0.141137329533808,0.14632271728183,0.151587582947919,0.156931332507563,0.162353771638289,0.167853774605368,0.173430612412836,0.179083556064731,0.184812064655944,0.190616183103349,0.196494798251503,0.202447273026652,0.208472970355046,0.214571378176094,0.220742652577888,0.226985772474026,0.233300186607726,0.239685343722209,0.246140709460197,0.252666166624798
24.2424242424242,0,-1.41703495530632e-48,-2.3327382995122e-39,-4.61078402462875e-34,-9.49529749413769e-31,-3.06647965279459e-28,-4.46262537306769e-25,-1.28119922806973e-23,-4.27369511394689e-21,-1.22103238532569e-19,-7.81795968926416e-18,-1.5694834864086e-16,-5.71715531803459e-15,-5.13312407085537e-14,-2.09949771362102e-12,-7.49631140243695e-12,-6.15524308274608e-10,-3.39567260983091e-09,7.04341115940679e-08,9.1030270882238e-07,5.21967937434747e-06,1.96295301397099e-05,5.60686294403872e-05,0.000132168540915571,0.000270947953158523,0.000499323707722442,0.000845205390666312,0.00133445824385054,0.00198950300528706,0.00282948688881779,0.0038695746195347,0.00512083677654621,0.00658975617278846,0.00827887360940422,0.0101878936770969,0.0123142903710644,0.014653630564659,0.0171997271305227,0.0199449897114314,0.0228808652118882,0.025998195478157,0.029287464836548,0.0327391241671568,0.036344007155906,0.0400936138888165,0.0439804058814294,0.047997914830551,0.0521406792164114,0.0564046496586774,0.0607851231936126,0.0652797551699808,0.0698847324937154,0.0745987679686292,0.0794191622223763,0.0843448911417168,0.0893740710570042,0.0945056369746009,0.0997383317293411,0.105071059827843,0.110502328346065,0.116031041364734,0.121656527195058,0.127377360871594,0.133192439855,0.139101260672624,0.1451025485977,0.151195284976198,0.157378779839645,0.163652027291803,0.170014052006076,0.176464042823514,0.183001146265727,0.189624416834566,0.196333100170391,0.203126507348047,0.210003623606048,0.216963587331241,0.224005536910473,0.231128841997409,0.238333109900563,0.245617229951976,0.252980410920171,0.260421861573673,0.267941054706205,0.275537950590375,0.283211373543097,0.290960631746143,0.298785033381289,0.306684106471093,0.314658063747463,0.322705764386166,0.330826624007755,0.339020058232778,0.347285612982442,0.355623530586311,0.36403282641028,0.37251300552154,0.381063572987286,0.389684050510675,0.398374370449894
30.3030303030303,0,-3.71957873016686e-43,-1.7320446281639e-35,-3.99139243790504e-30,-1.34124894330795e-26,-1.34682437309484e-24,-1.44157153902568e-21,-1.68426820308324e-19,-4.99507438476027e-18,-7.71958411650644e-16,-5.87322756656742e-15,-7.17109201920355e-13,-3.66959971049392e-12,-3.7950180141553e-10,-4.3496128223085e-09,9.27101032521466e-08,1.50765516752849e-06,9.7049949553905e-06,3.8959617276096e-05,0.000115526978955878,0.000278311693677935,0.000577471497542738,0.00106964081799951,0.00181029937313883,0.00284802589659015,0.004223202320959,0.00596796169567832,0.00810511413821484,0.0106472233524691,0.0135976675180352,0.0169536921372407,0.0207077669133084,0.0248483050363295,0.02936023692444,0.0342260073598303,0.039426621642842,0.0449424023045114,0.0507533158123403,0.0568392060320849,0.0631800614134911,0.0697562570052058,0.0765487892199918,0.0835393847248865,0.0907107704868625,0.0980469588911175,0.105533494521274,0.113157639191595,0.120908415423257,0.128777586231727,0.136755642042393,0.144837798415466,0.153016360523024,0.161289057392233,0.169650627495356,0.178099778231739,0.186633234178683,0.195249933426879,0.203948465513588,0.21272788648619,0.221585893180859,0.230521587198254,0.239535611514203,0.248625872191519,0.257791435160523,0.267033397612528,0.276350241640366,0.285741317605064,0.295206871590462,0.304746288724694,0.314359037443261,0.324044851181536,0.333803406499263,0.343634256285298,0.353537063179476,0.3635115108015,0.373557178300101,0.383673693927052,0.393860685934126,0.404117813199007,0.414444766071237,0.424841139821074,0.435306572020707,0.445840700242325,0.456443250474898,0.467114111954367,0.477852793507732,0.488658965998701,0.499532300290981,0.51047257931714,0.521479935055977,0.532553809480132,0.543693928222682,0.554900016916704,0.566171866942941,0.577509621078863,0.588912802995331,0.600381183458793,0.611914533235699,0.623512631305779,0.635175459391747
36.3636363636364,0,-7.01830661741871e-38,-1.9926462151492e-31,-1.87566636372165e-26,-1.04357257254362e-22,-2.89707736117077e-20,-2.01640136812446e-18,-8.98407285465567e-16,-1.19000329529756e-14,-1.97252809554116e-12,-3.42113200390762e-11,-2.84146064717604e-09,3.24342102942669e-08,1.27705656289983e-06,1.13770611431286e-05,5.48163330366731e-05,0.000181626108555206,0.000469601654514223,0.00102080238842489,0.00194956221178878,0.0033643847368969,0.00535655904189576,0.00799873352790238,0.0113442122448454,0.0154240352719695,0.0202478579794419,0.0258094963496085,0.0320922269769282,0.0390708638681482,0.0467121337384384,0.0549790313126685,0.0638310734535824,0.0732268853389065,0.0831252087889389,0.0934848412942989,0.104265678921992,0.115429206171356,0.126938757276467,0.138759649066848,0.150859116575191,0.163206388284781,0.175772616150546,0.188530901290697,0.201456286153141,0.214525876111793,0.227718991207648,0.241017305882629,0.254404930589826,0.267869978160713,0.281398703215279,0.29498437990072,0.308615980876271,0.322290802945301,0.336001594300785,0.349747498071228,0.363524508779344,0.377332406391806,0.391170483084392,0.405038849399627,0.418935103987127,0.432859446199655,0.446814932836731,0.460799546927795,0.474813409296975,0.488860251209313,0.502939155753869,0.517050749312771,0.531196981892601,0.545378531251421,0.559596198251966,0.573850914585984,0.588143611471301,0.602475219095236,0.616846350484419,0.631257474080173,0.645709778298087,0.660204113154232,0.674741328664676,0.689321742909193,0.70394512733817,0.718612904818083,0.73332576348026,0.748084391456029,0.762889065361029,0.777739302015188,0.792636388764882,0.807580858793683,0.822573245285161,0.837613875700741,0.852702436765973,0.867839881834324,0.883026643550534,0.898263154559341,0.913549740788649,0.928886157804708,0.944273166062663,0.959711124950043,0.975200393854375,0.990741319341873,1.00633393148759
42.4242424242424,0,-8.25422754491721e-33,-1.52088533164169e-26,-5.70625777789845e-23,-4.20885493950993e-19,-2.62082099483881e-16,-1.00017982990568e-14,-2.09137475095834e-12,-1.73985118572189e-10,-5.67421407824156e-09,3.45051365161699e-07,6.78949114303565e-06,4.86567455890055e-05,0.000203660861116467,0.00060953830570913,0.00145938705939562,0.00297777962796497,0.00537903373630563,0.00883932929408576,0.0134931538699831,0.01943119062672,0.0266951970316402,0.0352843895023016,0.0451698555595682,0.0563035797819114,0.068621440189967,0.082047609026625,0.0965003468484421,0.111895973692702,0.128152182435658,0.145186471224676,0.162919818387903,0.181277512639342,0.200188859620623,0.219587840412602,0.239413000282326,0.259607426496162,0.280118843256073,0.300899313554069,0.32190495967293,0.34309565657412,0.364434771069363,0.385888901676562,0.407427664654816,0.429023577063817,0.450652049564141,0.472291422683745,0.493923002278147,0.515533087218759,0.537105660556748,0.558633564890114,0.58010422944662,0.601515789566287,0.622860570511607,0.644139383721815,0.665348908670683,0.686491046241144,0.707567118773379,0.728579595320111,0.749527316972983,0.770412866580135,0.791242926171085,0.812016899143194,0.832737237729008,0.853411348827515,0.874040260570653,0.894627118976385,0.915176467444147,0.935691506230687,0.956175565557251,0.976631631044087,0.997062842516908,1.01747267510719,1.03786339945907,1.05823681658252,1.07859706606911,1.09894718833933,1.11929022381366,1.13962765831956,1.15995938015061,1.18029010389255,1.20062239685491,1.2209588263472,1.24130063649356,1.26164662837502,1.28200129601401,1.30236670850186,1.32274493492988,1.34313724573672,1.36354242390187,1.38396416969651,1.40440416190099,1.42486407929568,1.44534517530776,1.46584643001045,1.48637082877456,1.50691975839103,1.52749460565078,1.54809670667733,1.56872614688004
48.4848484848485,0,-6.69130896375003e-28,-6.12619053968016e-22,-2.00388189038418e-18,-7.80035336979951e-16,-1.09979908802808e-12,-1.77203497640283e-10,-4.32558352826775e-09,1.05798560681267e-06,1.97249005718092e-05,0.000136359840930634,0.000548173588717623,0.00158047825854736,0.00365378642265826,0.00719804554736575,0.012570513288868,0.0200358918069022,0.0297647750783005,0.0418231461434917,0.0561901573898634,0.0727908820752951,0.0915138680370053,0.112218229178187,0.134745332429381,0.158931197355112,0.184612571723524,0.211629488607781,0.239827979499418,0.269063126717543,0.29920033955337,0.330114174725407,0.361689730605707,0.393822198011114,0.426415904989566,0.459384620020997,0.492650418252491,0.526143056205287,0.55979964344826,0.593563890077216,0.627385610624396,0.661219982107145,0.695027123973868,0.728771505831817,0.762421549034136,0.795949337790617,0.829330350232751,0.862543375165244,0.895570497919188,0.928399356280215,0.961015013780569,0.993412445872631,1.02558058468217,1.0575204896992,1.08922667334682,1.1207034735771,1.15195048597562,1.18297351886629,1.21377776029654,1.24436977728821,1.27475169626495,1.30493017644231,1.33491680373923,1.36471441606904,1.39432948357368,1.42377402977974,1.45305292864129,1.48217342792219,1.51114360172646,1.53997072989201,1.56866216911113,1.5972239840027,1.62566267915941,1.65398571585705,1.68219788073288,1.71030296725933,1.73830971445363,1.76622453684716,1.79405384897131,1.82180093218835,1.84946584814732,1.87705838553779,1.90458400537046,1.93204816865601,1.95945361467542,1.98679805748568,2.01409092125467,2.04133664218185,2.06853965646662,2.09570267987992,2.12282306979885,2.149908776251,2.17696339464216,2.20399052037811,2.23099282492939,2.25796804167765,2.28492260415236,2.31185947351153,2.33878161091312,2.36569186836773,2.3925904036078
