NaN,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.0707070707070707,0.0808080808080808,0.0909090909090909,0.101010101010101,0.111111111111111,0.121212121212121,0.131313131313131,0.141414141414141,0.151515151515152,0.161616161616162,0.171717171717172,0.181818181818182,0.191919191919192,0.202020202020202,0.212121212121212,0.222222222222222,0.232323232323232,0.242424242424242,0.252525252525253,0.262626262626263,0.272727272727273,0.282828282828283,0.292929292929293,0.303030303030303,0.313131313131313,0.323232323232323,0.333333333333333,0.343434343434343,0.353535353535354,0.363636363636364,0.373737373737374,0.383838383838384,0.393939393939394,0.404040404040404,0.414141414141414,0.424242424242424,0.434343434343434,0.444444444444444,0.454545454545455,0.464646464646465,0.474747474747475,0.484848484848485,0.494949494949495,0.505050505050505,0.515151515151515,0.525252525252525,0.535353535353535,0.545454545454545,0.555555555555556,0.565656565656566,0.575757575757576,0.585858585858586,0.595959595959596,0.606060606060606,0.616161616161616,0.626262626262626,0.636363636363636,0.646464646464647,0.656565656565657,0.666666666666667,0.676767676767677,0.686868686868687,0.696969696969697,0.707070707070707,0.717171717171717,0.727272727272727,0.737373737373737,0.747474747474748,0.757575757575758,0.767676767676768,0.777777777777778,0.787878787878788,0.797979797979798,0.808080808080808,0.818181818181818,0.828282828282828,0.838383838383838,0.848484848484849,0.858585858585859,0.868686868686869,0.878787878787879,0.888888888888889,0.898989898989899,0.909090909090909,0.919191919191919,0.929292929292929,0.939393939393939,0.94949494949495,0.95959595959596,0.96969696969697,0.97979797979798,0.98989898989899,1
0,0,-9.83160503577083e-67,-1.57739229336877e-56,-7.75556897600402e-51,-8.30618028057671e-46,-1.34695213965236e-41,-3.04709328962978e-39,-5.1746605280961e-36,-8.01299431577102e-34,-9.58343841750656e-32,-7.75242944588855e-30,-4.39442520502328e-28,-9.27770625375907e-27,-5.83691902999157e-25,-2.67778041442766e-24,-2.30626563635301e-22,-1.11113758258784e-21,-2.64636808663206e-20,-3.39923351701658e-19,-9.92500879416968e-19,-3.08223817690264e-17,-1.63255427645514e-16,-5.82385853671463e-16,-1.10604677641851e-14,-3.85667067781762e-14,-1.87077049924351e-13,-3.39071560342087e-12,-1.64842307495811e-11,2.89412800614222e-11,6.68816496280343e-10,3.93936287831328e-09,1.51471532909502e-08,4.52101783531586e-08,1.13279145334678e-07,2.49350816428318e-07,4.95904006837257e-07,9.07235300134623e-07,1.54645776243643e-06,2.48085258757513e-06,3.77782608397534e-06,5.50258807893611e-06,7.71716806531385e-06,1.04794798000162e-05,1.38421917009094e-05,1.7853115905904e-05,2.25549812869649e-05,2.7977693585696e-05,3.41621694313805e-05,4.11403502381501e-05,4.89252408933066e-05,5.75552429621858e-05,6.7035788141987e-05,7.73832886665838e-05,8.86193265974176e-05,0.000100735766707315,0.000113753102803673,0.000127672337440231,0.000142492383073898,0.000158223235396789,0.000174843958250805,0.000192370202157192,0.000210804498410212,0.000230149378304129,0.000250387036170401,0.000271515507797398,0.000293539741979865,0.000316458534925485,0.000340261491502003,0.000364931913091601,0.000390474873486835,0.000416885940675736,0.000444159642687299,0.00047227966867666,0.000501246110001289,0.000531052980976288,0.000561694295916759,0.000593162718678267,0.000625452311401508,0.00065855711255291,0.000692470927025057,0.000727187388480485,0.000762700165600746,0.000799003157357592,0.000836090137342734,0.00087395487914788,0.000912592011414351,0.00095199942264485,0.000992168747944882,0.00103309419603521,0.00107476997563658,0.00111719029546978,0.00116035629867174,0.00120425999367646,0.00124889558029071,0.00129425792370412,0.00134034188910628,0.00138714515157432,0.00143466487615913,0.00148289548306507,0.00153183274172595
0.0101010101010101,0,-5.21884254783767e-62,-3.40553347526546e-52,-1.98944056217543e-46,-1.50053821964618e-42,-4.81394243433883e-38,-2.98962215312163e-35,-5.4673869963149e-33,-2.93047431918732e-30,-5.75446836674654e-29,-1.96910423814692e-26,-1.95122928935051e-25,-2.431979492958e-23,-2.63930375334097e-22,-7.8686507054056e-21,-1.47246596216367e-19,-7.47646427129758e-19,-2.78747511012305e-17,-9.04815179389794e-17,-1.66060835768083e-15,-1.72960731793802e-14,-4.20674048608301e-14,-1.26635599546085e-12,-1.07785114231729e-11,6.97566708934471e-12,4.99041932978583e-10,3.42746635316672e-09,1.41344433159483e-08,4.32671108140578e-08,1.08031248853086e-07,2.3260262055007e-07,4.48051701414797e-07,7.92027106172288e-07,1.30733146123474e-06,2.04008176795451e-06,3.03932909755047e-06,4.35773787149614e-06,6.05233781017024e-06,8.18396951774506e-06,1.08145370851648e-05,1.40037145801845e-05,1.78073917241107e-05,2.22773328794916e-05,2.74602065606596e-05,3.33973519840702e-05,4.01251730331983e-05,4.76678584281335e-05,5.60600803923006e-05,6.53280275794125e-05,7.54800112790232e-05,8.65483114469103e-05,9.85348062951225e-05,0.000111451419830076,0.000125314785072858,0.000140114193462344,0.000155865305821013,0.00017256652338722,0.000190214456984547,0.00020881521137305,0.00022834820621576,0.000248824461126845,0.000270243664631154,0.000292605505253534,0.000315892532907249,0.000340100647609976,0.000365231575191849,0.000391281856500317,0.000418240838755356,0.000446092935736638,0.000474839601460672,0.000504474850199926,0.000534991980138803,0.000566376826102202,0.000598626517034163,0.000631733997389402,0.000665692211622635,0.000700494139053264,0.000736132722901298,0.00077260090699794,0.000809891641204548,0.000847998984290868,0.000886916768238874,0.000926637333640785,0.000967153833066544,0.00100845941908609,0.00105054847149836,0.00109342004889087,0.00113706423452364,0.00118147480549529,0.00122664553890439,0.00127257021184955,0.00131925097977518,0.00136667896133495,0.00141484792285736,0.00146375243460411,0.00151338706683688,0.00156374959972634,0.00161483723080847,0.00166664402201073,0.00171916557656908
0.0202020202020202,0,-4.90440803913899e-57,-1.18921606431988e-47,-6.16541320482859e-42,-2.47452072917884e-38,-2.05250047944144e-34,-2.9520394109355e-31,-1.35275170405876e-29,-1.13771063115739e-26,-3.28024423591727e-25,-4.78121690402854e-23,-7.00965968088717e-22,-5.47576005774856e-20,-2.82297971774526e-19,-2.20146703404278e-17,-8.63045367219645e-17,-3.0480448338099e-15,-2.41623003019607e-14,-1.8437503344976e-13,-5.5885684636306e-12,-2.07896333960337e-11,2.88036651804466e-10,3.30393855150624e-09,1.74339472429538e-08,6.22705463102213e-08,1.7244565185755e-07,3.99087054945239e-07,8.09387376569519e-07,1.48466721801063e-06,2.5146701828276e-06,3.98841244421766e-06,5.98811404070541e-06,8.58559713740157e-06,1.18429137166949e-05,1.5812103734962e-05,2.05341380602987e-05,2.60416758456746e-05,3.23626191794827e-05,3.95248460329606e-05,4.75586044848674e-05,5.64950943533898e-05,6.63642787442013e-05,7.71943195473874e-05,8.9010813206303e-05,0.000101835658294359,0.000115687355025444,0.000130575546554251,0.000146517478135066,0.000163524271408989,0.000181594149085587,0.000200742623499912,0.000220963751843814,0.000242258626777384,0.000264631595840654,0.000288067538273132,0.000312570169373138,0.000338131713748113,0.000364743279944724,0.000392401894916038,0.000421088332562041,0.000450802540160968,0.000481537589813918,0.000513286553621991,0.000546033253223977,0.000579768715897065,0.000614487113365603,0.000650179818790785,0.000686835582950743,0.000724441358174862,0.000762990308683351,0.000802472886593403,0.000842879548132036,0.000884200792360539,0.000926427053520147,0.000969548789868032,0.00101355645966136,0.00105844447616965,0.00110420315758605,0.00115082289143712,0.0011982947493036,0.00124661385674152,0.00129577451021044,0.00134576555390959,0.00139657880048686,0.00144820606259014,0.00150064118589675,0.0015538857669723,0.00160792653384121,0.00166275633374648,0.00171836801393115,0.0017747544216382,0.00183192007475348,0.00188985411743089,0.0019485493819112,0.00200799982027643,0.00206819938460859,0.00212914620760253,0.00219083766312478,0.00225326704119846,0.00231642963926012
0.0303030303030303,0,-4.00380834062212e-52,-3.28588800947665e-43,-1.29383130045053e-37,-8.58944131066994e-34,-5.377702932708e-31,-1.63140983709477e-27,-1.9840585506243e-25,-2.24462234064371e-23,-2.68007035135226e-21,-5.26728791154829e-20,-4.39819532767811e-18,-5.22315169885535e-17,-1.70925684953555e-15,-2.51807346631518e-14,-2.8370145038238e-13,-1.03110721834862e-11,-6.11302896254167e-12,1.16873696651889e-09,1.10548309905577e-08,5.4810428106912e-08,1.88063100701073e-07,5.03986886701845e-07,1.13432804992695e-06,2.24584576461739e-06,4.02895739374491e-06,6.67601509593248e-06,1.03636168361236e-05,1.5243226924082e-05,2.14423043672251e-05,2.90653196750555e-05,3.81867397490001e-05,4.88512834097045e-05,6.10762896758788e-05,7.48591446005347e-05,9.01813760531504e-05,0.000107011995421139,0.000125311802726444,0.00014503862008847,0.000166153463834082,0.000188624294442532,0.000212425401788135,0.000237535817314148,0.000263939158775762,0.000291622074093358,0.000320572931116443,0.000350781389360279,0.000382236011785469,0.000414925844118756,0.000448840798474529,0.00048396967383755,0.000520301045598448,0.000557823749183865,0.000596526424383715,0.000636394642566285,0.000677417377193262,0.000719581206696776,0.000762872445820162,0.000807278808096081,0.00085278470033795,0.000899378325463743,0.000947046525186801,0.000995776141220469,0.0010455538412895,0.00109636642864687,0.00114820076568836,0.00120104366217254,0.00125488391179952,0.00130971166887039,0.00136551238813336,0.001422273576155,0.00147998344065979,0.00153863749712376,0.0015982202023815,0.00165872011051208,0.00172012577559454,0.00178243397779337,0.00184563297986648,0.00190971118877936,0.00197465843427133,0.00204047104373156,0.00210714401568606,0.00217466360986094,0.00224302084376668,0.00231220673491373,0.00238221494891879,0.00245304924725633,0.00252469402450105,0.00259714164576703,0.00267038447616835,0.0027444148808191,0.00281923959249111,0.00289484641744787,0.0029712277023343,0.00304837717242509,0.00312628855299493,0.00320496058531847,0.00328439110020986,0.00336457302858958,0.00344550170992109
0.0404040404040404,0,-2.73802292580386e-47,-6.74797707841044e-39,-1.85668545107148e-33,-1.53527029020676e-29,-6.28493256632515e-27,-4.6805002452693e-24,-1.66215804323774e-21,-3.17871318635673e-20,-9.98999449948146e-18,-1.0289279833493e-16,-1.16604444700145e-14,-7.00084035131121e-14,-7.96865905548515e-12,-1.95426294572636e-11,1.82727329077301e-09,2.05474994761246e-08,1.11883468734107e-07,4.03732287206036e-07,1.11234399645156e-06,2.54236928979379e-06,5.07132599023088e-06,9.10938707663537e-06,1.504459035136e-05,2.32111005426185e-05,3.38843161314634e-05,4.72829333138525e-05,6.3557800272977e-05,8.27900920569305e-05,0.000104998770932191,0.000130161532485525,0.000158222512299173,0.00018909911586734,0.000222685630457806,0.000258856707084483,0.000297477494048312,0.000338406098043898,0.000381498348811074,0.00042661265161945,0.000473614619023417,0.000522382877421448,0.000572811500851356,0.000624808144713101,0.00067829518911177,0.000733208280029536,0.000789493548006982,0.000847116964839234,0.000906027491546895,0.000966186547466346,0.00102758134818706,0.00109016468565891,0.00115392727414483,0.00121884795044316,0.00128489897597711,0.001352077446812,0.00142035791268739,0.00148972661043473,0.00156017071112229,0.00163167242926283,0.00170422487472045,0.00177780883661583,0.00185240952203355,0.0019280121380582,0.00200460965031682,0.00208218898092752,0.00216073441469953,0.00224023258365133,0.00232067503917567,0.00240205670640669,0.00248436085748399,0.0025675758522286,0.00265169104362838,0.00273670613585752,0.00282260516889346,0.00290937798632374,0.00299701443173593,0.00308551319803036,0.00317486381540229,0.00326505596918005,0.00335608087525841,0.00344793616121139,0.00354061814333204,0.00363411451473696,0.00372841766337666,0.00382351997720162,0.00391941629518989,0.00401611080081824,0.00411358975199688,0.00421184678398788,0.00431087553205334,0.00441066963145533,0.00451123603346258,0.00461256414817493,0.00471464759373717,0.00481748126601405,0.00492106006087031,0.0050253835676321,0.0051304505237094,0.00523625508169132,0.00534279364783586
0.0505050505050505,0,-1.47939813811638e-42,-9.11532508219356e-35,-1.67320907285388e-29,-1.57751316304148e-25,-1.1382507970412e-22,-7.99797763567109e-21,-6.76796855845106e-18,-2.95928793924426e-16,-1.69819616067276e-14,-1.09077243069551e-12,-3.32420629421087e-11,8.94765570523433e-10,1.91391085519551e-08,1.39877774893678e-07,5.9781962870149e-07,1.82687752652856e-06,4.4627281215192e-06,9.30107327562921e-06,1.7191357396439e-05,2.89021006989112e-05,4.50718759411237e-05,6.62028581962349e-05,9.26556543323482e-05,0.000124625901126663,0.000162161636998297,0.000205205535420198,0.000253626288174739,0.000307234171891215,0.000365787964687739,0.000429007654887034,0.000496602863774225,0.000568271032500421,0.000643710368381038,0.000722621769628796,0.000804710532123353,0.000889693675156055,0.000977299116492485,0.00106726938808219,0.0011593648290561,0.00125336711216315,0.00134908260860473,0.0014463405178831,0.00154499544564183,0.00164492631803056,0.00174603270965503,0.00184825761876969,0.00195150679306842,0.00205571388164141,0.00216087057067997,0.00226689101703091,0.0023737779982444,0.00248150611452437,0.00259003487886209,0.00269938652531145,0.00280952541715033,0.00292044696420702,0.00303214917804878,0.00314461626311227,0.00325785848980762,0.0033718577013387,0.00348660593431798,0.00360209522535791,0.00371833091242822,0.00383530797241964,0.00395301686078239,0.0040714520570562,0.00419061310962375,0.00431050304311589,0.0044311128751079,0.00455243886543908,0.00467447778119023,0.00479723167611842,0.00492069460378299,0.00504486358182945,0.00516973562790328,0.005295310126577,0.00542158401167302,0.00554855425850721,0.00567621825177629,0.00580457553547201,0.00593362521197914,0.00606336347960979,0.00619378811778006,0.00632489690590605,0.0064566883882942,0.00658916402538168,0.00672231968358749,0.00685615353157534,0.00699066373800892,0.00712584847155193,0.00726171093720691,0.00739824770560977,0.00753545693895017,0.00767333728267302,0.00781188738222328,0.00795110800938784,0.0080909995499986,0.00823156031276431,0.00837278962740369
0.0606060606060606,0,-5.71184675691532e-38,-7.87272082805519e-31,-7.79636252508208e-26,-8.97470137773124e-22,-1.03982083088325e-18,-1.05046044272142e-16,-1.27489620467214e-14,-2.96785954647966e-12,-9.91457126027549e-12,5.68449829302716e-09,8.58602735881234e-08,5.39939193300407e-07,2.07632144729658e-06,5.86670660458661e-06,1.34752299476082e-05,2.66229616919818e-05,4.68705349597746e-05,7.54779138404161e-05,0.000113395155454332,0.00016124080227232,0.000219255056791228,0.000287395180514171,0.000365424372212029,0.000452969155930746,0.0005495374334182,0.000654554461716106,0.000767409540218959,0.000887476418457288,0.00101413400341995,0.00114676799566032,0.00128478576685331,0.00142762713862021,0.00157475959776613,0.00172568847952236,0.00187994990957001,0.00203711267024786,0.00219677869891057,0.00235858067018791,0.00252218239788667,0.00268728093911436,0.00285360763126972,0.00302092498626012,0.00318903080034375,0.00335775731268428,0.00352696689886685,0.0036965890658734,0.00386649572236255,0.00403660242423493,0.00420691572520054,0.00437732055325491,0.00454784387811453,0.00471846712574691,0.00488914773253069,0.00505994745839542,0.00523083113156117,0.00540181651252107,0.00557292590037314,0.00574415750365951,0.00591554958529717,0.00608709827189594,0.00625881479927446,0.00643071040325137,0.00660281069865814,0.00677513009980854,0.00694767813325563,0.00712046867566753,0.00729351683580319,0.00746683856739807,0.00764044690561574,0.00781435615986424,0.00798857958686047,0.00816311947174804,0.00833799470268369,0.00851321801638103,0.00868880214955373,0.00886474606106443,0.00904106297555988,0.00921776587615385,0.00939486536295966,0.00957236405129831,0.0097502661894961,0.00992858676476233,0.0101073349175893,0.0102865197884695,0.0104661473894501,0.0106462118054376,0.0108267300011915,0.0110077095251592,0.0111891579257884,0.0113710827515264,0.0115534777270769,0.0117363547871544,0.0119197214979765,0.0121035840993213,0.0122879488309672,0.0124728181926902,0.012658195363119,0.0128440871743138,0.0130304986624904
0.0707070707070707,0,-1.43918084203685e-33,-2.71397613698262e-26,-7.39830096883033e-22,-2.43908440583964e-18,-4.86247910307473e-15,-1.60823594643033e-12,2.14379474009287e-11,1.25566657608201e-08,2.07576655773175e-07,1.33791024208389e-06,5.1272695870155e-06,1.43002466421024e-05,3.22207924527953e-05,6.21468381573979e-05,0.000106718848321358,0.000167888831188947,0.000246852804864499,0.000344007206956498,0.000459136335507497,0.000591668763176874,0.000740723662922976,0.000905215336171463,0.00108392581125894,0.00127560730739939,0.00147900915865125,0.00169290484523219,0.00191611340743937,0.0021475225791774,0.00238609289956421,0.00263086310308465,0.00288094060342528,0.00313551392457978,0.00339384331159419,0.00365525566716535,0.00391914564989552,0.00418496310406634,0.00445221348037697,0.00472045224422511,0.00498927977167956,0.00525834156037096,0.00552732719220914,0.00579596419881366,0.00606402308223103,0.00633131656294812,0.00659769481372911,0.00686309458019659,0.00712737832436814,0.00739046518257685,0.0076523926054326,0.0079130398583494,0.00817247367463766,0.00843070034110997,0.00868769465364055,0.0089435724590395,0.00919831796995091,0.00945198790955545,0.0097046452865386,0.00995631974028711,0.0102070890780622,0.0104569828027808,0.0107060477382992,0.0109543307084737,0.0112018862208365,0.0114487627977281,0.0116950063496291,0.0119406651115796,0.0121857791952137,0.0124303831410762,0.0126745307324051,0.0129182673511051,0.0131616344146501,0.0134046320216157,0.0136473227974545,0.0138897462013106,0.0141319416923281,0.0143739070436902,0.0146156831908206,0.0148573103383661,0.0150988214810202,0.015340224069904,0.0155815307801679,0.0158227886409473,0.0160640259775675,0.016305271115354,0.0165465425126328,0.0167878210099709,0.0170291596101413,0.0172705816172194,0.0175121103352801,0.0177537690683988,0.01799553483498,0.018237445625519,0.0184795248035896,0.0187217912914849,0.018964264011498,0.0192069480207997,0.0194498508932365,0.0196929937468389,0.019936391041993
0.0808080808080808,0,-7.42898239497678e-29,-1.7233522254337e-21,-3.19932929174003e-17,-2.76912586136826e-14,-2.44438620293553e-11,9.38129787147228e-09,2.67306006069017e-07,2.16226651354813e-06,9.2140182817549e-06,2.70819867895526e-05,6.2421969998909e-05,0.000121126189811962,0.000207612719576972,0.000324705006619805,0.000473480109538268,0.000653619052804994,0.000863970100119628,0.0011027690681133,0.00136782527366833,0.00165671468451334,0.00196702315982711,0.00229632635535768,0.00264230271877608,0.00300274906814719,0.00337563299175323,0.00375907666442126,0.00415136685354451,0.00455095102598155,0.00495643154617752,0.00536655670955751,0.00578020948767155,0.00619639240277059,0.0066142262455399,0.00703293110950669,0.00745182114130155,0.00787029364263097,0.00828781853857701,0.00870393215842256,0.00911822950516171,0.00953035952601508,0.00994002252354434,0.0103469614323113,0.0107509665800235,0.0111518746077818,0.0115495635190915,0.0119440094845546,0.0123351044415245,0.0127228047798021,0.0131072015261746,0.0134882056767849,0.0138659435067244,0.0142404716431935,0.0146118106475064,0.0149801452293124,0.0153455065529765,0.0157080100937014,0.016067778606093,0.0164248961887114,0.0167794909560619,0.0171316512747947,0.0174814797643194,0.0178290790440453,0.0181745407910922,0.0185179652060652,0.0188594562091086,0.0191991144099709,0.0195370156544328,0.0198732188049717,0.0202078413848559,0.0205409753061329,0.0208727039858297,0.0212030223024338,0.0215320591176358,0.0218598936521342,0.0221866051266273,0.0225121897445866,0.0228367296667083,0.023160305598353,0.0234829838863221,0.023804779231129,0.0241257168956986,0.0244458916029269,0.0247653602586677,0.025084179768775,0.0254023870990179,0.0257199431939478,0.0260369548297372,0.0263534687648634,0.0266695317578041,0.0269851905670368,0.0273003971714128,0.0276152284029375,0.0279297311419246,0.0282439431742331,0.0285579022857219,0.0288716172344811,0.0291851020474676,0.0294983991074962,0.0298115368590585
