,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.023031428456306458,0.023843105882406235,0.02437882125377655,0.024668334051966667,0.02486482821404934,0.025107532739639282,0.02546248771250248,0.025941094383597374,0.026535868644714355,0.027240237221121788,0.028051504865288734,0.028965149074792862,0.029969045892357826,0.031040577217936516,0.03214845806360245,0.03325619176030159,0.0343269445002079,0.03532841056585312,0.0362359918653965,0.03703445941209793,0.03771801292896271,0.03828921169042587,0.03875664994120598,0.03913312405347824,0.03943311795592308,0.03967119753360748,0.039860617369413376,0.04001232236623764,0.04013487696647644,0.04023409262299538,0.04031332582235336,0.040374573320150375,0.04041838273406029,0.04044472426176071,0.04045359790325165,0.040444862097501755,0.04041894152760506,0.04037674516439438,0.04031960293650627,0.040249165147542953,0.040167637169361115,0.04007717967033386,0.03998005762696266,0.03987886384129524,0.03977591544389725,0.03967316821217537,0.039572738111019135,0.039476457983255386,0.03938588872551918,0.03930237889289856,0.03922700136899948,0.03916086629033089,0.03910425677895546,0.03905792534351349,0.039022043347358704,0.038996659219264984,0.03898167237639427,0.03897697478532791,0.03898199647665024,0.03899618610739708,0.0390188954770565,0.03904948756098747,0.039086777716875076,0.039129894226789474,0.03917771577835083,0.039229001849889755,0.0392824187874794,0.03933678939938545,0.03939048573374748,0.03944225236773491,0.03949044272303581,0.039533670991659164,0.0395704060792923,0.03959907218813896,0.039618439972400665,0.039626963436603546,0.0396234355866909,0.039606545120477676,0.03957519680261612,0.03952846676111221,0.039465416222810745,0.039385586977005005,0.03928828984498978,0.03917304798960686,0.039039988070726395,0.03888901695609093,0.03872020170092583,0.0385340116918087,0.03833097964525223,0.03811175003647804,0.03787713497877121,0.037628140300512314,0.03736569732427597,0.03709101304411888,0.036805279552936554,0.03650978207588196,0.036205828189849854,0.035894863307476044,0.03557800129055977,0.035256776958703995
6.0606060606060606,0.022820603102445602,0.023647814989089966,0.02417820133268833,0.02444128692150116,0.024607710540294647,0.024827800691127777,0.025166574865579605,0.0256305281072855,0.026209339499473572,0.02689644694328308,0.02769022062420845,0.028587087988853455,0.029575258493423462,0.030631566420197487,0.03172348812222481,0.03281286358833313,0.033861421048641205,0.03483578935265541,0.03571111708879471,0.03647252544760704,0.03711554408073425,0.03764454275369644,0.03807030990719795,0.038407448679208755,0.038672156631946564,0.038880668580532074,0.039046138525009155,0.03917967900633812,0.039289046078920364,0.03937855362892151,0.03945092484354973,0.03950662910938263,0.039545122534036636,0.03956572711467743,0.03956799954175949,0.03955146670341492,0.039516519755125046,0.03946416825056076,0.039395689964294434,0.039313118904829025,0.03921884298324585,0.039115067571401596,0.03900453820824623,0.03888966888189316,0.038772910833358765,0.03865661099553108,0.03854267671704292,0.03843299672007561,0.03832918778061867,0.038232654333114624,0.03814452886581421,0.038065481930971146,0.03799648582935333,0.03793787956237793,0.03788985684514046,0.037852682173252106,0.037826262414455414,0.03781023249030113,0.0378044992685318,0.0378083735704422,0.037821345031261444,0.03784259781241417,0.037871234118938446,0.03790654242038727,0.037947289645671844,0.03799249976873398,0.038040973246097565,0.03809138387441635,0.038142502307891846,0.03819291293621063,0.03824109211564064,0.03828587755560875,0.0383257158100605,0.0383591391146183,0.038384810090065,0.03840120509266853,0.03840726986527443,0.038401465862989426,0.038382790982723236,0.038350075483322144,0.03830260783433914,0.03823922947049141,0.03815959021449089,0.038063012063503265,0.03794924169778824,0.03781793266534805,0.03766930103302002,0.03750351443886757,0.037320706993341446,0.037121500819921494,0.03690653294324875,0.03667660802602768,0.03643260896205902,0.036175601184368134,0.03590669110417366,0.0356270857155323,0.0353381521999836,0.035041071474552155,0.03473730385303497,0.03442821279168129
12.121212121212121,0.0226370170712471,0.023463129997253418,0.0239694956690073,0.024219242855906487,0.024410298094153404,0.024684693664312363,0.02508375234901905,0.025597762316465378,0.02621060237288475,0.026915188878774643,0.02771071158349514,0.02859358675777912,0.029550282284617424,0.030555104836821556,0.03157316893339157,0.03256552293896675,0.033495377749204636,0.03433377668261528,0.0350625142455101,0.03567461296916008,0.03617381304502487,0.0365714356303215,0.036883383989334106,0.03712747246026993,0.037320662289857864,0.03747749328613281,0.03760868310928345,0.037721898406744,0.03782055526971817,0.03790636360645294,0.03797822818160057,0.03803468868136406,0.038073647767305374,0.03809391334652901,0.03809404373168945,0.03807394206523895,0.03803399205207825,0.03797547519207001,0.03790026158094406,0.03781043365597725,0.037708625197410583,0.03759750351309776,0.037479743361473083,0.037357792258262634,0.03723415732383728,0.037111323326826096,0.03699102997779846,0.03687533736228943,0.036765553057193756,0.036662980914115906,0.036568839102983475,0.036484021693468094,0.036409083753824234,0.03634432703256607,0.03629017993807793,0.036246877163648605,0.036214206367731094,0.03619200363755226,0.036180127412080765,0.036177899688482285,0.036184996366500854,0.03620059788227081,0.03622410073876381,0.036254700273275375,0.036291394382715225,0.03633313626050949,0.03637911379337311,0.03642803430557251,0.03647861257195473,0.036529798060655594,0.036580219864845276,0.0366285964846611,0.036673519760370255,0.036713723093271255,0.03674786537885666,0.03677450865507126,0.036792486906051636,0.036800529807806015,0.03679729253053665,0.03678173944354057,0.036752983927726746,0.036709923297166824,0.0366518460214138,0.03657805174589157,0.03648801147937775,0.036381397396326065,0.03625798970460892,0.03611766919493675,0.035960689187049866,0.035787370055913925,0.035597965121269226,0.03539320081472397,0.03517387434840202,0.03494086489081383,0.03469512611627579,0.03443790599703789,0.034170251339673996,0.03389366343617439,0.03360925242304802,0.033318545669317245
18.18181818181818,0.0224814023822546,0.023274259641766548,0.02373633161187172,0.02400241605937481,0.02428714744746685,0.024688640609383583,0.025206686928868294,0.025812573730945587,0.026484640315175056,0.027215104550123215,0.028002386912703514,0.028840690851211548,0.02971278689801693,0.030590085312724113,0.03143724799156189,0.03222024068236351,0.03291213884949684,0.03349791839718819,0.03397525101900101,0.03435247391462326,0.034644998610019684,0.03487198427319527,0.0350521020591259,0.035201866179704666,0.035333868116140366,0.03545605018734932,0.03557250648736954,0.03568383678793907,0.03578854352235794,0.03588317707180977,0.03596438094973564,0.036028631031513214,0.036073237657547,0.036096714437007904,0.03609782084822655,0.03607727587223053,0.03603575378656387,0.03597532957792282,0.035898108035326004,0.03580658510327339,0.035703640431165695,0.03559204936027527,0.035474348813295364,0.03535320982336998,0.035230934619903564,0.035109709948301315,0.034991305321455,0.03487752005457878,0.034769780933856964,0.03466913476586342,0.03457660973072052,0.03449305146932602,0.03441900759935379,0.03435468673706055,0.034300606697797775,0.034256815910339355,0.03422323986887932,0.03419977053999901,0.034186188131570816,0.03418208286166191,0.0341869555413723,0.03420046716928482,0.03422179073095322,0.03425030782818794,0.03428525850176811,0.034325722604990005,0.03437091410160065,0.03441973403096199,0.034471217542886734,0.03452426940202713,0.034577589482069016,0.034630339592695236,0.03468099609017372,0.03472854197025299,0.03477166220545769,0.034809064120054245,0.03483957052230835,0.03486187756061554,0.034874990582466125,0.03487756475806236,0.034868624061346054,0.034847136586904526,0.03481226786971092,0.03476310521364212,0.034699078649282455,0.03461959585547447,0.034524161368608475,0.034412771463394165,0.03428507596254349,0.03414129465818405,0.03398164361715317,0.03380651772022247,0.03361662104725838,0.03341245278716087,0.03319498151540756,0.03296525776386261,0.032724421471357346,0.03247370943427086,0.032214291393756866,0.031947698444128036
24.242424242424242,0.02235056459903717,0.023058364167809486,0.023472685366868973,0.023815033957362175,0.02425849623978138,0.02482440322637558,0.02547440119087696,0.026165161281824112,0.026868317276239395,0.027572982013225555,0.028275998309254646,0.028969954699277878,0.029637806117534637,0.030255338177084923,0.030798617750406265,0.031251680105924606,0.03161017969250679,0.031881578266620636,0.0320822037756443,0.03223220258951187,0.03235195577144623,0.032458577305078506,0.032564375549554825,0.03267626091837883,0.032796937972307205,0.03292502835392952,0.033056605607271194,0.033186689019203186,0.033309318125247955,0.03341944143176079,0.03351245075464249,0.03358495980501175,0.03363494947552681,0.033661551773548126,0.03366485983133316,0.03364614397287369,0.0336068719625473,0.03354956582188606,0.03347661718726158,0.033390846103429794,0.03329484909772873,0.03319133445620537,0.03308282792568207,0.03297172114253044,0.03285997360944748,0.03274960815906525,0.032642170786857605,0.03253914788365364,0.032441869378089905,0.03235124796628952,0.032268065959215164,0.03219300135970116,0.032126497477293015,0.03206917643547058,0.032020945101976395,0.03198220953345299,0.03195275738835335,0.03193257376551628,0.031921423971652985,0.031919095665216446,0.03192523121833801,0.0319393165409565,0.03196099400520325,0.03198960795998573,0.03202447667717934,0.03206497058272362,0.0321103073656559,0.03215976059436798,0.03221231326460838,0.03226722031831741,0.032323453575372696,0.03237992152571678,0.032435618340969086,0.032489560544490814,0.03254057839512825,0.03258749470114708,0.03262927383184433,0.032664671540260315,0.03269260376691818,0.03271203860640526,0.03272172808647156,0.03272075951099396,0.03270822390913963,0.0326831229031086,0.03264468163251877,0.03259223699569702,0.03252524882555008,0.032443176954984665,0.03234587982296944,0.03223313391208649,0.032104987651109695,0.03196168690919876,0.031803566962480545,0.03163125365972519,0.03144533932209015,0.031246714293956757,0.031036481261253357,0.030815616250038147,0.030585570260882378,0.030347341671586037
30.303030303030305,0.02222125418484211,0.022783365100622177,0.02318049967288971,0.02365710958838463,0.024266207590699196,0.024964263662695885,0.025687506422400475,0.026372062042355537,0.026981184259057045,0.02751038409769535,0.027969514951109886,0.028364546597003937,0.028693459928035736,0.028951020911335945,0.029136797413229942,0.029258454218506813,0.029331404715776443,0.02937520667910576,0.029409602284431458,0.029450612142682076,0.02950935624539852,0.029591336846351624,0.029697101563215256,0.029823504388332367,0.02996489591896534,0.030114229768514633,0.03026435524225235,0.03040851466357708,0.030540527775883675,0.030655980110168457,0.030751442536711693,0.030824894085526466,0.030875571072101593,0.030903419479727745,0.030909791588783264,0.030895942822098732,0.03086426481604576,0.030816853046417236,0.03075622394680977,0.030684836208820343,0.030605066567659378,0.03051937371492386,0.030429650098085403,0.0303379837423563,0.030246037989854813,0.030155478045344353,0.030067557469010353,0.029983509331941605,0.02990427240729332,0.029830746352672577,0.029763614758849144,0.029703451320528984,0.029650578275322914,0.029605407267808914,0.029568087309598923,0.029538795351982117,0.029517587274312973,0.029504291713237762,0.029498931020498276,0.029501184821128845,0.029510973021388054,0.029527859762310982,0.02955145388841629,0.029581379145383835,0.029617154970765114,0.029658177867531776,0.029703939333558083,0.029753802344202995,0.029807010665535927,0.029862841591238976,0.02992060035467148,0.02997933328151703,0.030038215219974518,0.03009638376533985,0.030152855440974236,0.030206667259335518,0.030256785452365875,0.03030218556523323,0.030341967940330505,0.03037486970424652,0.030400022864341736,0.030416447669267654,0.030423033982515335,0.030419019982218742,0.03040340729057789,0.030375447124242783,0.030334508046507835,0.0302799753844738,0.030211472883820534,0.03012855537235737,0.030031215399503708,0.029919369146227837,0.029793323948979378,0.029653334990143776,0.0294999647885561,0.02933395281434059,0.02915605530142784,0.028967387974262238,0.028768932446837425,0.028561992570757866
36.36363636363636,0.02204885147511959,0.02242068015038967,0.02284967340528965,0.023450929671525955,0.024150993674993515,0.02487153932452202,0.025501426309347153,0.025958793237805367,0.02624710649251938,0.026422515511512756,0.02653522789478302,0.026608124375343323,0.026645779609680176,0.026649825274944305,0.0266265906393528,0.02658836543560028,0.0265499334782362,0.02652532234787941,0.026524877175688744,0.026554619893431664,0.02661566250026226,0.026705758646130562,0.02681993879377842,0.026951489970088005,0.027093280106782913,0.027238255366683006,0.027380241081118584,0.02751343697309494,0.027633829042315483,0.02773824892938137,0.027824601158499718,0.02789200469851494,0.02794044464826584,0.02797015942633152,0.027982689440250397,0.027979208156466484,0.02796158567070961,0.02793162316083908,0.027891388162970543,0.027842795476317406,0.027787616476416588,0.027727684006094933,0.02766462229192257,0.027599820867180824,0.0275347251445055,0.027470527216792107,0.027408156543970108,0.02734869346022606,0.02729291282594204,0.027241354808211327,0.02719471976161003,0.027153467759490013,0.027117859572172165,0.027088286355137825,0.027064861729741096,0.02704787626862526,0.027037283405661583,0.027033137157559395,0.02703537605702877,0.027043860405683517,0.027058502659201622,0.02707904763519764,0.027105342596769333,0.027136938646435738,0.027173593640327454,0.027214964851737022,0.027260513976216316,0.027309786528348923,0.027362365275621414,0.027417507022619247,0.027474811300635338,0.027533458545804024,0.027592916041612625,0.02765229158103466,0.02771086059510708,0.027767907828092575,0.027822526171803474,0.027873732149600983,0.02792087383568287,0.027962781488895416,0.02799861505627632,0.028027523308992386,0.028048457577824593,0.02806057594716549,0.028063056990504265,0.028054967522621155,0.028035715222358704,0.028004594147205353,0.02796098031103611,0.027904557064175606,0.027834933251142502,0.027752026915550232,0.027655815705657005,0.02754652127623558,0.027424495667219162,0.02729024365544319,0.02714443765580654,0.02698795683681965,0.026821767911314964,0.02664678916335106
42.42424242424242,0.021796850487589836,0.021963099017739296,0.02244134061038494,0.02308187074959278,0.023741012439131737,0.02425728552043438,0.024476096034049988,0.0244447011500597,0.024336671456694603,0.024262161925435066,0.0242309533059597,0.024213038384914398,0.0241828802973032,0.024132015183568,0.024065949022769928,0.02399636246263981,0.023936061188578606,0.023895500227808952,0.023881126195192337,0.02389535866677761,0.023937443271279335,0.024004142731428146,0.024090593680739403,0.024191368371248245,0.02430076152086258,0.024413540959358215,0.024524981155991554,0.024631107226014137,0.02472878061234951,0.024815794080495834,0.024890664964914322,0.02495253086090088,0.02500138431787491,0.025037264451384544,0.025061028078198433,0.02507336437702179,0.02507554367184639,0.02506878413259983,0.02505425550043583,0.025033334270119667,0.025007177144289017,0.024977151304483414,0.02494429051876068,0.024909643456339836,0.024874113500118256,0.024838734418153763,0.024804212152957916,0.02477114088833332,0.024740347638726234,0.02471228502690792,0.0246873926371336,0.02466609701514244,0.02464878559112549,0.02463557757437229,0.024626804515719414,0.02462265081703663,0.02462313137948513,0.024628331884741783,0.02463838830590248,0.024653112515807152,0.024672528728842735,0.024696573615074158,0.024725018069148064,0.024757809937000275,0.024794571101665497,0.024835137650370598,0.024879230186343193,0.024926478043198586,0.02497653104364872,0.025028983131051064,0.025083478540182114,0.02513935975730419,0.025196267291903496,0.0252535343170166,0.025310611352324486,0.02536683902144432,0.025421546772122383,0.025474000722169876,0.025523485615849495,0.025569189339876175,0.025610312819480896,0.025646060705184937,0.025675596669316292,0.025698114186525345,0.02571273036301136,0.025718742981553078,0.025715360417962074,0.02570197358727455,0.025677932426333427,0.0256427600979805,0.02559606544673443,0.025537556037306786,0.025467172265052795,0.02538498304784298,0.025291115045547485,0.02518588677048683,0.02506987564265728,0.024943720549345016,0.024808209389448166,0.024664226919412613
48.484848484848484,0.021460963413119316,0.021425263956189156,0.021919017657637596,0.02248229831457138,0.022857489064335823,0.022762563079595566,0.022327298298478127,0.02197171188890934,0.021853402256965637,0.021879753097891808,0.021933356299996376,0.021952461451292038,0.021922245621681213,0.021851783618330956,0.021758627146482468,0.021660467609763145,0.021571563556790352,0.021501457318663597,0.02145553193986416,0.02143571339547634,0.021441133692860603,0.021469229832291603,0.021516356617212296,0.021578412503004074,0.021651044487953186,0.0217304527759552,0.021812791004776955,0.021895037963986397,0.021974701434373856,0.022049693390727043,0.02211856283247471,0.02218034490942955,0.022234320640563965,0.022280532866716385,0.02231888845562935,0.02234969660639763,0.022373534739017487,0.022390810772776604,0.022402361035346985,0.02240888401865959,0.022411102429032326,0.022409744560718536,0.022405588999390602,0.022399285808205605,0.022391503676772118,0.022382959723472595,0.02237405814230442,0.022365476936101913,0.022357631474733353,0.022351041436195374,0.022345980629324913,0.022342802956700325,0.02234184555709362,0.022343376651406288,0.022347597405314445,0.022354718297719955,0.022364823147654533,0.02237808331847191,0.022394562140107155,0.02241426892578602,0.02243717387318611,0.022463368251919746,0.02249274216592312,0.022525202482938766,0.022560639306902885,0.02259894460439682,0.02263992466032505,0.022683320567011833,0.022728949785232544,0.022776534780859947,0.022825755178928375,0.022876262664794922,0.022927768528461456,0.022979745641350746,0.02303183265030384,0.023083476349711418,0.02313416451215744,0.023183418437838554,0.02323060855269432,0.02327507734298706,0.02331615798175335,0.023353232070803642,0.02338557131588459,0.02341245673596859,0.023433174937963486,0.023447053506970406,0.02345339022576809,0.023451535031199455,0.023440925404429436,0.02342103235423565,0.023391474038362503,0.0233518835157156,0.02330210618674755,0.023241974413394928,0.02317160926759243,0.023091251030564308,0.023001164197921753,0.02290189452469349,0.0227939635515213,0.022678272798657417
