,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,1.0024551153182983,1.0004467964172363,0.9971103668212891,0.9944452047348022,0.9927889704704285,0.9919253587722778,0.9915896654129028,0.9915937185287476,0.9918161630630493,0.9921790361404419,0.9926084280014038,0.9929947853088379,0.9931645393371582,0.9928797483444214,0.9918665885925293,0.9898545742034912,0.9866194725036621,0.9820066690444946,0.9759448766708374,0.9684398174285889,0.9595592021942139,0.9494152069091797,0.938145101070404,0.9258971214294434,0.9128175377845764,0.8990458846092224,0.8847103118896484,0.8699263334274292,0.854800820350647,0.8394240140914917,0.8238813877105713,0.8082476258277893,0.7925934791564941,0.7769777178764343,0.7614588141441345,0.7460861206054688,0.7309042811393738,0.7159520983695984,0.7012624144554138,0.6868640184402466,0.6727781891822815,0.6590229272842407,0.6456108689308167,0.6325502991676331,0.6198457479476929,0.6074991226196289,0.595508337020874,0.5838688015937805,0.5725753307342529,0.5616198778152466,0.5509939193725586,0.5406877398490906,0.5306892395019531,0.5209890604019165,0.5115759372711182,0.5024371147155762,0.49356362223625183,0.48494255542755127,0.47656434774398804,0.4684177041053772,0.4604937434196472,0.45278215408325195,0.44527432322502136,0.43796148896217346,0.43083542585372925,0.42388826608657837,0.4171130061149597,0.41050291061401367,0.404051274061203,0.3977520167827606,0.39159896969795227,0.3855871558189392,0.3797108232975006,0.37396466732025146,0.3683438003063202,0.36284303665161133,0.3574579358100891,0.35218384861946106,0.3470158874988556,0.34194979071617126,0.3369811773300171,0.33210593461990356,0.3273201286792755,0.322620153427124,0.3180035948753357,0.3134672939777374,0.30900946259498596,0.3046286404132843,0.30032381415367126,0.2960955798625946,0.29194414615631104,0.2878711521625519,0.2838784456253052,0.279968798160553,0.2761453092098236,0.2724112570285797,0.2687705457210541,0.2652272880077362,0.26178526878356934,0.25844806432724
6.0606060606060606,1.0025264024734497,1.000460147857666,0.9967343211174011,0.9939494132995605,0.9923924207687378,0.9916890263557434,0.9914851188659668,0.9915589094161987,0.9917802810668945,0.9920697212219238,0.9923583269119263,0.9925438761711121,0.9924622178077698,0.9918839335441589,0.9905431270599365,0.988179087638855,0.9845766425132751,0.979590892791748,0.973159670829773,0.9652959108352661,0.9560753107070923,0.9456174969673157,0.934065043926239,0.9215711951255798,0.9082863330841064,0.8943544030189514,0.8799030184745789,0.8650499582290649,0.8498973846435547,0.8345342874526978,0.8190426826477051,0.8034908771514893,0.7879430055618286,0.7724567651748657,0.7570830583572388,0.7418683171272278,0.726852536201477,0.7120725512504578,0.6975582838058472,0.6833341121673584,0.6694211959838867,0.6558353304862976,0.6425874829292297,0.6296866536140442,0.6171347498893738,0.6049330234527588,0.5930802822113037,0.581571638584137,0.5704008936882019,0.5595610737800598,0.5490427017211914,0.5388363599777222,0.5289323329925537,0.5193199515342712,0.5099872350692749,0.5009251236915588,0.4921211302280426,0.48356541991233826,0.4752480387687683,0.46715813875198364,0.45928674936294556,0.45162487030029297,0.44416332244873047,0.4368933439254761,0.4298079311847687,0.42289912700653076,0.416159987449646,0.409584105014801,0.4031650125980377,0.3968968689441681,0.3907735049724579,0.38479045033454895,0.3789415955543518,0.37322232127189636,0.3676273226737976,0.36215198040008545,0.35679182410240173,0.35154178738594055,0.3463975191116333,0.3413543403148651,0.33640795946121216,0.3315542936325073,0.3267896771430969,0.3221096992492676,0.3175118565559387,0.31299281120300293,0.30855000019073486,0.3041829764842987,0.29988938570022583,0.2956693768501282,0.2915233373641968,0.2874523103237152,0.28345784544944763,0.27954283356666565,0.27570903301239014,0.2719608247280121,0.2683013081550598,0.26473408937454224,0.2612632215023041,0.2578922212123871
12.121212121212121,1.002281665802002,0.9998966455459595,0.9960156679153442,0.9935202598571777,0.9923588037490845,0.9919397830963135,0.9918624758720398,0.9919099807739258,0.9919516444206238,0.9918996691703796,0.9916778802871704,0.9911812543869019,0.9902441501617432,0.988641619682312,0.9861212968826294,0.982450008392334,0.9774516820907593,0.9710332155227661,0.963188886642456,0.9539876580238342,0.943554162979126,0.9320451021194458,0.9196288585662842,0.906470537185669,0.8927209377288818,0.878512978553772,0.8639590740203857,0.8491550087928772,0.834179699420929,0.8190993666648865,0.8039728403091431,0.7888504266738892,0.7737791538238525,0.7588017582893372,0.7439574599266052,0.729282557964325,0.7148107290267944,0.7005694508552551,0.6865856647491455,0.6728795170783997,0.6594702005386353,0.6463692784309387,0.6335875391960144,0.6211313009262085,0.609004020690918,0.5972052812576294,0.5857340693473816,0.574586808681488,0.5637574195861816,0.553238570690155,0.5430233478546143,0.5331030488014221,0.5234676599502563,0.5141072869300842,0.5050122141838074,0.49617308378219604,0.4875800907611847,0.4792228043079376,0.4710920453071594,0.46317845582962036,0.4554733633995056,0.4479680061340332,0.4406551718711853,0.43352624773979187,0.4265742301940918,0.4197918474674225,0.41317352652549744,0.40671226382255554,0.4004019498825073,0.3942376375198364,0.38821399211883545,0.3823253810405731,0.3765672445297241,0.3709349036216736,0.36542338132858276,0.3600277900695801,0.354744553565979,0.34956854581832886,0.34449487924575806,0.3395196199417114,0.3346390724182129,0.32984811067581177,0.32514333724975586,0.32052090764045715,0.31597742438316345,0.3115101158618927,0.3071161210536957,0.30279406905174255,0.29854243993759155,0.2943607270717621,0.29024896025657654,0.28620803356170654,0.2822396457195282,0.27834552526474,0.27452853322029114,0.27079176902770996,0.26713842153549194,0.2635722756385803,0.2600966989994049,0.2567155361175537
18.18181818181818,1.0019605159759521,0.9989771842956543,0.9953963756561279,0.9936347007751465,0.9930179119110107,0.9928276538848877,0.9927354454994202,0.992557168006897,0.9921314716339111,0.9913276433944702,0.9900379776954651,0.9881397485733032,0.9854635000228882,0.9818041324615479,0.9769544005393982,0.9707589149475098,0.9631469249725342,0.9541436433792114,0.943861722946167,0.9324743151664734,0.9201803207397461,0.9071829915046692,0.8936653137207031,0.8797811269760132,0.8656520843505859,0.8513687252998352,0.8369983434677124,0.8225833177566528,0.808163046836853,0.793761670589447,0.7794055938720703,0.7651165723800659,0.7509191632270813,0.7368396520614624,0.7229002714157104,0.7091286778450012,0.695547342300415,0.6821803450584412,0.6690466403961182,0.6561636328697205,0.6435468792915344,0.6312068700790405,0.6191527843475342,0.6073901057243347,0.5959222316741943,0.5847508907318115,0.5738734006881714,0.5632871389389038,0.5529886484146118,0.5429717898368835,0.5332295894622803,0.5237556099891663,0.5145412683486938,0.5055781602859497,0.49685782194137573,0.4883728623390198,0.4801139831542969,0.47207266092300415,0.4642401337623596,0.4566095769405365,0.44917234778404236,0.44192078709602356,0.4348486363887787,0.42794784903526306,0.4212130904197693,0.41463759541511536,0.40821605920791626,0.40194204449653625,0.39581072330474854,0.38981714844703674,0.3839561939239502,0.37822380661964417,0.3726148009300232,0.3671253025531769,0.36175063252449036,0.35648655891418457,0.35132846236228943,0.3462732434272766,0.34131571650505066,0.33645203709602356,0.3316783607006073,0.32699018716812134,0.3223840296268463,0.3178561329841614,0.31340333819389343,0.30902278423309326,0.3047112822532654,0.30046790838241577,0.2962906062602997,0.2921791076660156,0.2881331145763397,0.2841529846191406,0.2802409529685974,0.27639806270599365,0.2726268172264099,0.2689307928085327,0.2653125524520874,0.261775940656662,0.2583242654800415,0.2549613118171692
24.242424242424242,1.0014019012451172,0.9980176687240601,0.9953866600990295,0.994533896446228,0.9942545890808105,0.9940283298492432,0.9936872124671936,0.9929846525192261,0.9916255474090576,0.9893776178359985,0.9860812425613403,0.9816083908081055,0.9758322238922119,0.9686415791511536,0.959977388381958,0.949871301651001,0.9384583830833435,0.9259562492370605,0.9126320481300354,0.8987574577331543,0.8845759630203247,0.8702825307846069,0.8560159802436829,0.8418625593185425,0.8278632164001465,0.8140316009521484,0.8003602623939514,0.7868340015411377,0.7734341621398926,0.7601467967033386,0.7469648718833923,0.7338851690292358,0.7209120392799377,0.7080560922622681,0.6953306794166565,0.6827523112297058,0.6703367233276367,0.6581023931503296,0.6460645794868469,0.6342374086380005,0.6226345896720886,0.6112646460533142,0.6001381278038025,0.5892593860626221,0.5786318778991699,0.5682569742202759,0.558135986328125,0.5482662916183472,0.5386459827423096,0.5292705297470093,0.5201355218887329,0.5112347602844238,0.5025618076324463,0.4941120743751526,0.48587700724601746,0.47785043716430664,0.47002583742141724,0.4623957574367523,0.4549531936645508,0.44769203662872314,0.440606027841568,0.43368762731552124,0.4269324243068695,0.4203339219093323,0.41388556361198425,0.40758374333381653,0.401422917842865,0.39539802074432373,0.38950449228286743,0.383738249540329,0.37809497117996216,0.3725704252719879,0.3671605587005615,0.3618624210357666,0.356670618057251,0.35158243775367737,0.3465935289859772,0.34170013666152954,0.3368988633155823,0.33218568563461304,0.32755589485168457,0.32300737500190735,0.31853538751602173,0.3141365051269531,0.30980798602104187,0.3055473566055298,0.3013513684272766,0.2972186505794525,0.29314759373664856,0.2891373932361603,0.28518810868263245,0.28130051493644714,0.277474969625473,0.2737143933773041,0.2700197100639343,0.2663947343826294,0.26284220814704895,0.2593652307987213,0.2559678256511688,0.2526525855064392
30.303030303030305,1.0003514289855957,0.9973534345626831,0.9960694313049316,0.9957594871520996,0.9953718185424805,0.9948726892471313,0.9940246343612671,0.9922598600387573,0.9890336394309998,0.9840075969696045,0.9770499467849731,0.9681669473648071,0.9574486613273621,0.9450578689575195,0.9312416911125183,0.9163281917572021,0.9006953239440918,0.8847241401672363,0.8687549233436584,0.8530516028404236,0.8377892971038818,0.8230583667755127,0.8088823556900024,0.7952321767807007,0.7820492386817932,0.7692615985870361,0.7567955851554871,0.7445836067199707,0.7325688004493713,0.720708429813385,0.7089723944664001,0.6973426938056946,0.6858117580413818,0.674379825592041,0.663051962852478,0.6518380641937256,0.6407512426376343,0.6298031210899353,0.6190083026885986,0.6083773970603943,0.5979229211807251,0.5876535177230835,0.5775780081748962,0.5677011013031006,0.5580277442932129,0.5485612154006958,0.5393030047416687,0.5302519798278809,0.5214074850082397,0.512768030166626,0.5043296813964844,0.4960904121398926,0.4880441427230835,0.48018813133239746,0.47251561284065247,0.4650229811668396,0.4577045440673828,0.45055514574050903,0.4435695707798004,0.4367424249649048,0.43006885051727295,0.4235438108444214,0.4171624183654785,0.4109204411506653,0.40481317043304443,0.3988356590270996,0.39298534393310547,0.3872571885585785,0.38164740800857544,0.3761523365974426,0.3707693815231323,0.3654940724372864,0.36032360792160034,0.35525423288345337,0.35028326511383057,0.34540674090385437,0.3406215310096741,0.335924357175827,0.331311970949173,0.3267807960510254,0.32232746481895447,0.31794872879981995,0.3136410415172577,0.30940136313438416,0.30522677302360535,0.30111509561538696,0.297063410282135,0.2930702865123749,0.28913456201553345,0.28525510430336,0.28143173456192017,0.2776651978492737,0.27395641803741455,0.2703067660331726,0.26671892404556274,0.2631949186325073,0.2597378194332123,0.25635072588920593,0.2530369460582733,0.2497994601726532
36.36363636363636,0.9988134503364563,0.9970712661743164,0.9968956708908081,0.996482789516449,0.9957751035690308,0.9948737621307373,0.9928816556930542,0.988682746887207,0.981540858745575,0.9712949991226196,0.9582427740097046,0.9428900480270386,0.9257922172546387,0.9075023531913757,0.888565182685852,0.8694934248924255,0.8507341742515564,0.8326376676559448,0.8154352903366089,0.7992461323738098,0.7840900421142578,0.7699152231216431,0.7566218376159668,0.744083821773529,0.7321712374687195,0.7207595705986023,0.7097374796867371,0.6990098357200623,0.6885038018226624,0.6781615614891052,0.6679436564445496,0.657822847366333,0.6477845907211304,0.6378215551376343,0.6279362440109253,0.6181308627128601,0.6084154844284058,0.598799467086792,0.589291512966156,0.5799036026000977,0.570643961429596,0.5615220665931702,0.5525453686714172,0.5437198877334595,0.5350506901741028,0.5265411138534546,0.5181941390037537,0.5100110173225403,0.5019924640655518,0.494137704372406,0.4864458441734314,0.47891485691070557,0.47154223918914795,0.4643259346485138,0.45726239681243896,0.45034798979759216,0.44358041882514954,0.4369547367095947,0.4304679036140442,0.42411574721336365,0.41789510846138,0.41180211305618286,0.40583351254463196,0.39998483657836914,0.3942538797855377,0.3886365592479706,0.38312995433807373,0.377731591463089,0.37243759632110596,0.3672451078891754,0.3621525764465332,0.35715585947036743,0.35225316882133484,0.3474409580230713,0.3427172005176544,0.3380792737007141,0.33352386951446533,0.3290482461452484,0.3246499300003052,0.32032510638237,0.3160720765590668,0.31188708543777466,0.307767391204834,0.3037104606628418,0.29971349239349365,0.29577454924583435,0.2918913960456848,0.28806251287460327,0.28428617119789124,0.2805621325969696,0.2768901586532593,0.2732708156108856,0.26970428228378296,0.26619264483451843,0.2627379596233368,0.2593420147895813,0.25600767135620117,0.25273793935775757,0.2495357245206833,0.24640372395515442
42.42424242424242,0.9971055388450623,0.9969720244407654,0.9972291588783264,0.9964033365249634,0.9954324960708618,0.9933832883834839,0.9882217645645142,0.9784289598464966,0.9638322591781616,0.9454337358474731,0.924558162689209,0.9023190140724182,0.8795462250709534,0.8568716049194336,0.8347972631454468,0.8137117624282837,0.7938869595527649,0.775477409362793,0.7585269808769226,0.7429929971694946,0.728767454624176,0.7157040238380432,0.7036359310150146,0.6923971772193909,0.6818296909332275,0.671793520450592,0.6621671915054321,0.6528499722480774,0.6437637805938721,0.6348462104797363,0.6260528564453125,0.6173510551452637,0.6087222695350647,0.6001535058021545,0.5916415452957153,0.5831847190856934,0.5747880339622498,0.5664570331573486,0.5581971406936646,0.5500187873840332,0.5419283509254456,0.5339326858520508,0.5260391235351562,0.5182532668113708,0.5105804800987244,0.5030251741409302,0.4955905079841614,0.48827874660491943,0.48109206557273865,0.4740310311317444,0.4670953154563904,0.4602857828140259,0.4536018371582031,0.4470411539077759,0.4406026303768158,0.43428516387939453,0.4280858337879181,0.4220030605792999,0.4160342514514923,0.4101775288581848,0.40442955493927,0.3987881541252136,0.3932519257068634,0.3878174424171448,0.3824823498725891,0.3772446811199188,0.37210237979888916,0.36705252528190613,0.36209341883659363,0.35722291469573975,0.3524388372898102,0.34773939847946167,0.3431220054626465,0.33858516812324524,0.3341265022754669,0.32974374294281006,0.32543492317199707,0.32119783759117126,0.3170299232006073,0.31292882561683655,0.3088923990726471,0.3049183487892151,0.3010041117668152,0.29714682698249817,0.29334506392478943,0.2895970344543457,0.2859000265598297,0.2822537422180176,0.2786564230918884,0.2751074731349945,0.2716069221496582,0.26815518736839294,0.26475268602371216,0.26140111684799194,0.2581017315387726,0.2548567056655884,0.25166869163513184,0.24853980541229248,0.24547328054904938,0.2424706667661667
48.484848484848484,0.9956480264663696,0.9968274831771851,0.9969061613082886,0.9958136677742004,0.9938527345657349,0.987870454788208,0.9748584628105164,0.9546154737472534,0.9296497106552124,0.9026646018028259,0.8753658533096313,0.848655104637146,0.823021650314331,0.7987655401229858,0.7760916352272034,0.7551231384277344,0.7359089851379395,0.7184229493141174,0.7025782465934753,0.6882402896881104,0.6752462983131409,0.6634188890457153,0.6525812149047852,0.6425634622573853,0.6332120895385742,0.6243920922279358,0.6159865260124207,0.6078988313674927,0.6000519394874573,0.5923822522163391,0.5848438739776611,0.5774007439613342,0.5700291395187378,0.5627126693725586,0.5554406642913818,0.5482094287872314,0.5410181879997253,0.533868134021759,0.5267629623413086,0.5197082161903381,0.5127082467079163,0.5057699084281921,0.49889737367630005,0.4920964241027832,0.48537230491638184,0.4787292182445526,0.47216981649398804,0.46569788455963135,0.45931583642959595,0.4530262053012848,0.4468289613723755,0.4407256841659546,0.43471723794937134,0.4288034439086914,0.4229832887649536,0.41725754737854004,0.4116247892379761,0.406083881855011,0.40063413977622986,0.3952738344669342,0.39000189304351807,0.3848174512386322,0.3797181248664856,0.37470319867134094,0.3697708249092102,0.36491963267326355,0.36014842987060547,0.35545554757118225,0.3508390486240387,0.346298485994339,0.34183192253112793,0.3374381363391876,0.33311524987220764,0.32886236906051636,0.32467788457870483,0.3205595910549164,0.31650683283805847,0.31251752376556396,0.30859020352363586,0.30472254753112793,0.30091285705566406,0.29715967178344727,0.29346081614494324,0.28981468081474304,0.28621962666511536,0.2826736569404602,0.2791755497455597,0.2757243812084198,0.2723192572593689,0.268959641456604,0.26564520597457886,0.26237624883651733,0.25915369391441345,0.25597837567329407,0.2528513967990875,0.24977530539035797,0.2467515766620636,0.24378226697444916,0.24086979031562805,0.23801641166210175
