,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.01616087555885315,0.01579674892127514,0.015697382390499115,0.01578601449728012,0.015995513647794724,0.016290098428726196,0.016673307865858078,0.017168397083878517,0.017794396728277206,0.018553633242845535,0.019430341199040413,0.02039371244609356,0.02140248380601406,0.02240973524749279,0.02336772158741951,0.02423284202814102,0.024969955906271935,0.02555546537041664,0.02597883902490139,0.026242436841130257,0.026359274983406067,0.026350295171141624,0.026240738108754158,0.026056626811623573,0.025822782889008522,0.02556067891418934,0.025287963449954987,0.02501854859292507,0.024762338027358055,0.024526553228497505,0.024316055700182915,0.024133704602718353,0.023981351405382156,0.023859504610300064,0.023768305778503418,0.023707451298832893,0.023676002398133278,0.023673107847571373,0.023697607219219208,0.023748263716697693,0.023823672905564308,0.023922299966216087,0.024042947217822075,0.024183999747037888,0.024344025179743767,0.02452152781188488,0.024715276435017586,0.024923818185925484,0.025145946070551872,0.025380127131938934,0.02562558650970459,0.025880780071020126,0.026144947856664658,0.02641688473522663,0.02669575810432434,0.02698061428964138,0.027270756661891937,0.027565235272049904,0.02786349505186081,0.02816488780081272,0.02846875786781311,0.02877456694841385,0.029081981629133224,0.02939055860042572,0.02969973161816597,0.030009357258677483,0.030319275334477425,0.03062908723950386,0.030938787385821342,0.03124837949872017,0.031557563692331314,0.0318666473031044,0.03217552974820137,0.03248460590839386,0.03279376029968262,0.033103521913290024,0.03341410309076309,0.033725954592227936,0.03403950110077858,0.03435511514544487,0.03467344865202904,0.034994952380657196,0.03532029688358307,0.0356501042842865,0.03598497807979584,0.036325644701719284,0.03667274862527847,0.037026841193437576,0.037388674914836884,0.037758905440568924,0.038137950003147125,0.038526542484760284,0.0389251671731472,0.03933429345488548,0.03975438326597214,0.04018571972846985,0.04062853381037712,0.041083239018917084,0.04154999926686287,0.04202885553240776
6.0606060606060606,0.01650294102728367,0.016028976067900658,0.015888584777712822,0.015987887978553772,0.016232281923294067,0.016568856313824654,0.01699705608189106,0.01754043437540531,0.018216893076896667,0.01902596466243267,0.01994851604104042,0.020950907841324806,0.021989239379763603,0.02301422879099846,0.023975828662514687,0.024828560650348663,0.02553616650402546,0.026075484231114388,0.02643817663192749,0.026630543172359467,0.026670802384614944,0.026585351675748825,0.02640439383685589,0.02615784853696823,0.025872966274619102,0.025572318583726883,0.02527371607720852,0.024990012869238853,0.024730416014790535,0.024500608444213867,0.02430400624871254,0.024142250418663025,0.02401590161025524,0.023924486711621284,0.023867251351475716,0.023842988535761833,0.02385023795068264,0.02388741634786129,0.02395308017730713,0.02404531091451645,0.024162432178854942,0.02430286817252636,0.024464931339025497,0.024646751582622528,0.024847041815519333,0.025063926354050636,0.0252960454672575,0.025541944429278374,0.025800231844186783,0.026069678366184235,0.02634878270328045,0.026636552065610886,0.026931850239634514,0.027233654633164406,0.02754095010459423,0.027852825820446014,0.0281684510409832,0.02848709188401699,0.028808020055294037,0.02913045883178711,0.02945389226078987,0.02977793850004673,0.030101856216788292,0.03042539209127426,0.030748171731829643,0.03106996975839138,0.03139037266373634,0.03170944005250931,0.032026782631874084,0.03234262764453888,0.032656874507665634,0.03296967223286629,0.033281110227108,0.033591367304325104,0.033900924026966095,0.03421006724238396,0.034519217908382416,0.03482883423566818,0.035139452666044235,0.03545178100466728,0.035766392946243286,0.03608402982354164,0.03640548512339592,0.036731429398059845,0.037062764167785645,0.037400148808956146,0.03774462267756462,0.03809664770960808,0.03845731168985367,0.03882719948887825,0.03920714929699898,0.039597757160663605,0.03999977558851242,0.04041367396712303,0.04083983227610588,0.041278935968875885,0.04173114150762558,0.04219680652022362,0.04267606884241104,0.043169211596250534
12.121212121212121,0.016796518117189407,0.01622876711189747,0.01609203964471817,0.016235094517469406,0.01652037724852562,0.016889793798327446,0.017354801297187805,0.017945794388651848,0.018677648156881332,0.01954186148941517,0.020510684698820114,0.021543210372328758,0.022589683532714844,0.02359628491103649,0.024510223418474197,0.02528645284473896,0.02589227631688118,0.02631189487874508,0.026547124609351158,0.026615140959620476,0.02654412016272545,0.026367975398898125,0.02612108737230301,0.025834783911705017,0.025534825399518013,0.025241058319807053,0.024967603385448456,0.024723777547478676,0.024515198543667793,0.02434452623128891,0.024212712422013283,0.024119626730680466,0.02406402863562107,0.024044416844844818,0.02405911311507225,0.024106211960315704,0.024183694273233414,0.024289947003126144,0.024422816932201385,0.0245804525911808,0.02476113848388195,0.02496301755309105,0.025184381753206253,0.025423582643270493,0.025678953155875206,0.02594904974102974,0.026232192292809486,0.026527035981416702,0.02683228999376297,0.027146585285663605,0.027468768879771233,0.027797449380159378,0.02813182771205902,0.028470799326896667,0.028813302516937256,0.029158536344766617,0.029505552724003792,0.02985377609729767,0.030202332884073257,0.030550556257367134,0.0308979582041502,0.03124394826591015,0.0315881185233593,0.03193004056811333,0.03226938471198082,0.03260593116283417,0.03293924778699875,0.03326934203505516,0.033596307039260864,0.03392000123858452,0.034240443259477615,0.03455791249871254,0.03487275168299675,0.035184893757104874,0.0354950875043869,0.03580376133322716,0.03611132875084877,0.036418575793504715,0.036726150661706924,0.03703485056757927,0.037345387041568756,0.0376586988568306,0.03797575831413269,0.038297515362501144,0.038624875247478485,0.038958869874477386,0.03930041939020157,0.039650656282901764,0.04001044109463692,0.04038064181804657,0.04076218605041504,0.04115597903728485,0.04156263545155525,0.04198276624083519,0.04241720214486122,0.042866263538599014,0.04333052784204483,0.04381011798977852,0.04430544376373291,0.04481636732816696
18.18181818181818,0.01702754944562912,0.01639922708272934,0.016328196972608566,0.01653975434601307,0.016853250563144684,0.01723744533956051,0.017733685672283173,0.018376953899860382,0.019168904051184654,0.020083578303456306,0.021078774705529213,0.02210300602018833,0.02309972420334816,0.02401246875524521,0.02479083649814129,0.025398019701242447,0.0258161723613739,0.02604750171303749,0.026112081483006477,0.026041895151138306,0.025874579325318336,0.025647064670920372,0.02539171278476715,0.02513435110449791,0.02489362470805645,0.024682054296135902,0.02450687438249588,0.024371793493628502,0.0242779441177845,0.024224726483225822,0.024210618808865547,0.024233533069491386,0.02429141476750374,0.02438189834356308,0.02450287528336048,0.02465229295194149,0.024827998131513596,0.02502816542983055,0.025250883772969246,0.025494525209069252,0.025757266208529472,0.026037519797682762,0.02633381448686123,0.026644527912139893,0.02696813829243183,0.027303237468004227,0.027648650109767914,0.02800275757908821,0.028364501893520355,0.028732648119330406,0.02910616062581539,0.029483655467629433,0.029864385724067688,0.03024730272591114,0.03063148818910122,0.031015945598483086,0.03139994293451309,0.03178295120596886,0.0321640782058239,0.03254267945885658,0.032918285578489304,0.03329029306769371,0.03365837782621384,0.03402191027998924,0.03438089042901993,0.03473479673266411,0.035083625465631485,0.03542731702327728,0.0357656255364418,0.03609882667660713,0.03642692789435387,0.03675036132335663,0.03706932067871094,0.03738415241241455,0.037695594131946564,0.03800400719046593,0.03831030800938606,0.03861519321799278,0.038919597864151,0.03922436386346817,0.039530593901872635,0.03983934596180916,0.04015178233385086,0.040469054132699966,0.04079236090183258,0.04112284258008003,0.04146193712949753,0.04181040823459625,0.04216974228620529,0.04254093021154404,0.0429251492023468,0.04332315921783447,0.0437360443174839,0.044164568185806274,0.04460938647389412,0.045071039348840714,0.04555029794573784,0.04604710265994072,0.04656198248267174,0.04709497466683388
24.242424242424242,0.017223142087459564,0.016596592962741852,0.016643056645989418,0.016902098432183266,0.01720314659178257,0.01758737675845623,0.018122538924217224,0.018824845552444458,0.019662801176309586,0.020582690834999084,0.021526265889406204,0.022436708211898804,0.023260708898305893,0.023953136056661606,0.024482840672135353,0.024838294833898544,0.025028282776474953,0.025078004226088524,0.02502240613102913,0.024899033829569817,0.0247421246021986,0.024579700082540512,0.024432342499494553,0.02431374602019787,0.02423175983130932,0.024190086871385574,0.024189500138163567,0.024228854104876518,0.0243060439825058,0.024418577551841736,0.024563606828451157,0.02473878115415573,0.02494155429303646,0.025169750675559044,0.02542145550251007,0.025694606825709343,0.025987815111875534,0.026299452409148216,0.026627888903021812,0.02697184309363365,0.027329925447702408,0.02770082838833332,0.02808317355811596,0.028475670143961906,0.028877289965748787,0.029286710545420647,0.029702600091695786,0.030124083161354065,0.030549924820661545,0.030978946015238762,0.03141041845083237,0.03184302896261215,0.03227619826793671,0.032708790153265,0.03313998132944107,0.033569078892469406,0.03399509936571121,0.03441735357046127,0.03483555093407631,0.03524869307875633,0.035656366497278214,0.03605817258358002,0.03645347058773041,0.03684202581644058,0.03722357004880905,0.03759775683283806,0.03796450421214104,0.03832385689020157,0.038675788789987564,0.039020322263240814,0.03935765102505684,0.039688337594270706,0.040012575685977936,0.04033099114894867,0.04064427316188812,0.040953151881694794,0.041258491575717926,0.04156125709414482,0.041862692683935165,0.04216363653540611,0.04246550053358078,0.042769789695739746,0.04307743161916733,0.043390288949012756,0.043709564954042435,0.04403681680560112,0.04437337815761566,0.04472086951136589,0.04508049786090851,0.04545366019010544,0.04584155231714249,0.04624546691775322,0.04666633531451225,0.04710506647825241,0.047562748193740845,0.04803991690278053,0.04853707179427147,0.049054645001888275,0.04959280788898468,0.0501520074903965
30.303030303030305,0.017414085566997528,0.016872091218829155,0.017033951357007027,0.017272602766752243,0.01753569394350052,0.017941759899258614,0.01853788085281849,0.019281018525362015,0.020088018849492073,0.020882293581962585,0.02161126583814621,0.022242039442062378,0.022754088044166565,0.023138783872127533,0.02340003475546837,0.023554589599370956,0.02362830936908722,0.0236507561057806,0.023649636656045914,0.023648422211408615,0.023664245381951332,0.023708239197731018,0.023786665871739388,0.023902149870991707,0.02405441366136074,0.02424192614853382,0.0244620218873024,0.024711962789297104,0.024988863617181778,0.025290006771683693,0.02561301924288273,0.025955883786082268,0.026316767558455467,0.02669404447078705,0.027086477726697922,0.02749272622168064,0.027911612764000893,0.028342273086309433,0.028783602640032768,0.02923460304737091,0.029694367200136185,0.030161811038851738,0.030636010691523552,0.031116005033254623,0.03160082921385765,0.032089557498693466,0.03258121758699417,0.03307472914457321,0.03356944024562836,0.03406406566500664,0.0345580168068409,0.03505023568868637,0.03554003685712814,0.03602646291255951,0.036508843302726746,0.036986202001571655,0.03745809569954872,0.03792370483279228,0.038382358849048615,0.038833655416965485,0.039276834577322006,0.039711568504571915,0.040137261152267456,0.040553752332925797,0.040960643440485,0.04135774075984955,0.04174498841166496,0.042122215032577515,0.04248955473303795,0.042847417294979095,0.04319584369659424,0.04353528842329979,0.04386628046631813,0.044189441949129105,0.044505663216114044,0.04481586813926697,0.04512091353535652,0.04542218893766403,0.04572085663676262,0.04601850360631943,0.04631645977497101,0.04661618918180466,0.0469195693731308,0.047228213399648666,0.04754398763179779,0.047868356108665466,0.048203255981206894,0.04855033755302429,0.04891105368733406,0.04928738251328468,0.0496804378926754,0.050091762095689774,0.050522588193416595,0.05097391828894615,0.0514468252658844,0.051942065358161926,0.052460331469774246,0.053001902997493744,0.053567346185445786,0.054156720638275146
36.36363636363636,0.01760740391910076,0.01721802167594433,0.01743152178823948,0.017609359696507454,0.01788334734737873,0.01837286166846752,0.019029650837183,0.019716868177056313,0.020321447402238846,0.020806513726711273,0.021186890080571175,0.021489733830094337,0.021737782284617424,0.021948285400867462,0.022136924788355827,0.022318551316857338,0.022506609559059143,0.02271202579140663,0.022942451760172844,0.02320234663784504,0.023493459448218346,0.023815426975488663,0.02416658215224743,0.02454455941915512,0.024946657940745354,0.025369934737682343,0.025811700150370598,0.02626984938979149,0.02674194797873497,0.02722654677927494,0.027721991762518883,0.02822738140821457,0.028741441667079926,0.029263529926538467,0.029792996123433113,0.030329110100865364,0.030871348455548286,0.031419020146131516,0.03197161480784416,0.03252862021327019,0.0330892950296402,0.03365296497941017,0.034219034016132355,0.03478684648871422,0.03535553812980652,0.03592441976070404,0.0364929661154747,0.03705982491374016,0.03762473911046982,0.03818677365779877,0.03874496743083,0.03929871320724487,0.03984731808304787,0.04038986191153526,0.04092564061284065,0.04145403951406479,0.041974250227212906,0.042485617101192474,0.04298762232065201,0.043479543179273605,0.043960824608802795,0.044431205838918686,0.044890061020851135,0.0453370064496994,0.045771993696689606,0.046194445341825485,0.0466044619679451,0.04700228571891785,0.047387536615133286,0.047760844230651855,0.048122067004442215,0.04847225174307823,0.048811692744493484,0.049141254276037216,0.049462027847766876,0.049774665385484695,0.050080880522727966,0.050381895154714584,0.05067898705601692,0.050974082201719284,0.051268935203552246,0.051565222442150116,0.05186515301465988,0.05217047780752182,0.05248337984085083,0.05280584096908569,0.053140006959438324,0.05348764359951019,0.05385098233819008,0.05423157289624214,0.05463127791881561,0.05505172535777092,0.05549435317516327,0.05596037581562996,0.056450799107551575,0.05696660652756691,0.05750875920057297,0.05807740241289139,0.058673128485679626,0.05929606780409813
42.42424242424242,0.017791351303458214,0.017582762986421585,0.017790982499718666,0.01797415316104889,0.018381506204605103,0.019008785486221313,0.019642317667603493,0.020101480185985565,0.020386606454849243,0.020591434091329575,0.020791077986359596,0.0210209209471941,0.02129385434091091,0.021613173186779022,0.021978596225380898,0.022388216108083725,0.022838763892650604,0.023325957357883453,0.02384502813220024,0.024391084909439087,0.024959620088338852,0.02554638870060444,0.02614787593483925,0.02676105871796608,0.027383359149098396,0.028012877330183983,0.028647879138588905,0.029287206009030342,0.029929786920547485,0.030575070530176163,0.031222395598888397,0.031871531158685684,0.03252198174595833,0.03317379206418991,0.03382653370499611,0.03448030352592468,0.03513476252555847,0.035789620131254196,0.03644479811191559,0.03709995374083519,0.03775472939014435,0.03840871900320053,0.03906130790710449,0.039712242782115936,0.040360841900110245,0.041006576269865036,0.041648827493190765,0.04228713735938072,0.04292050749063492,0.04354832321405411,0.0441700704395771,0.04478492587804794,0.045392073690891266,0.04599123075604439,0.046581000089645386,0.047161344438791275,0.04773103445768356,0.04828958213329315,0.048836495727300644,0.04937107488512993,0.04989272356033325,0.05040101706981659,0.05089530348777771,0.05137540027499199,0.051840826869010925,0.052291493862867355,0.05272720381617546,0.05314799025654793,0.053553979843854904,0.05394524335861206,0.05432233586907387,0.054685983806848526,0.05503643676638603,0.05537475645542145,0.055702418088912964,0.05602011829614639,0.05632956698536873,0.05663229897618294,0.05693000555038452,0.057224709540605545,0.05751800909638405,0.057812679558992386,0.05811086669564247,0.05841439962387085,0.05872612074017525,0.05904828757047653,0.059383291751146317,0.05973319709300995,0.060100533068180084,0.06048724427819252,0.06089514121413231,0.06132644787430763,0.061782579869031906,0.06226501241326332,0.06277494132518768,0.06331342458724976,0.06388135254383087,0.06447923183441162,0.065107561647892,0.06576637923717499
48.484848484848484,0.01797538436949253,0.01795283704996109,0.018186941742897034,0.01854860782623291,0.019229374825954437,0.019958646968007088,0.02042650617659092,0.020690232515335083,0.02093443274497986,0.02123907022178173,0.021617332473397255,0.022068310528993607,0.02258932963013649,0.023175878450274467,0.023821145296096802,0.024516398087143898,0.025251513347029686,0.026016859337687492,0.026803426444530487,0.027603648602962494,0.02841154672205448,0.02922247350215912,0.03003319911658764,0.030841469764709473,0.03164591267704964,0.03244559094309807,0.03324001282453537,0.03402912989258766,0.034813035279512405,0.03559190407395363,0.03636578842997551,0.03713523596525192,0.03790055587887764,0.03866182640194893,0.03941957652568817,0.040173642337322235,0.04092433676123619,0.04167196899652481,0.04241635277867317,0.04315729811787605,0.043894898146390915,0.04462864622473717,0.04535879194736481,0.0460844412446022,0.046805571764707565,0.047521576285362244,0.04823204129934311,0.048936303704977036,0.049633897840976715,0.0503239631652832,0.05100632458925247,0.05167985334992409,0.052343860268592834,0.052998095750808716,0.053641464561223984,0.054273393005132675,0.05489301681518555,0.05549974367022514,0.05609267204999924,0.05667143315076828,0.05723550170660019,0.05778389796614647,0.05831633508205414,0.05883217230439186,0.05933140963315964,0.05981351435184479,0.06027822196483612,0.06072593107819557,0.06115621700882912,0.061569660902023315,0.061966411769390106,0.06234724074602127,0.06271282583475113,0.06306438893079758,0.06340271979570389,0.06372936815023422,0.06404589861631393,0.06435413658618927,0.06465592235326767,0.0649537593126297,0.06524953246116638,0.06554564833641052,0.06584499031305313,0.06615001708269119,0.06646357476711273,0.06678801774978638,0.06712642312049866,0.06748123466968536,0.06785471737384796,0.06824973225593567,0.06866806745529175,0.06911209970712662,0.06958355754613876,0.07008387893438339,0.07061456888914108,0.07117679715156555,0.07177174836397171,0.07239976525306702,0.07306110113859177,0.07375623285770416
