NaN,0,0.606060606060606,1.21212121212121,1.81818181818182,2.42424242424242,3.03030303030303,3.63636363636364,4.24242424242424,4.84848484848485,5.45454545454545,6.06060606060606,6.66666666666667,7.27272727272727,7.87878787878788,8.48484848484848,9.09090909090909,9.6969696969697,10.3030303030303,10.9090909090909,11.5151515151515,12.1212121212121,12.7272727272727,13.3333333333333,13.9393939393939,14.5454545454545,15.1515151515152,15.7575757575758,16.3636363636364,16.969696969697,17.5757575757576,18.1818181818182,18.7878787878788,19.3939393939394,20,20.6060606060606,21.2121212121212,21.8181818181818,22.4242424242424,23.030303030303,23.6363636363636,24.2424242424242,24.8484848484848,25.4545454545455,26.0606060606061,26.6666666666667,27.2727272727273,27.8787878787879,28.4848484848485,29.0909090909091,29.6969696969697,30.3030303030303,30.9090909090909,31.5151515151515,32.1212121212121,32.7272727272727,33.3333333333333,33.9393939393939,34.5454545454545,35.1515151515151,35.7575757575758,36.3636363636364,36.969696969697,37.5757575757576,38.1818181818182,38.7878787878788,39.3939393939394,40,40.6060606060606,41.2121212121212,41.8181818181818,42.4242424242424,43.030303030303,43.6363636363636,44.2424242424242,44.8484848484849,45.4545454545455,46.0606060606061,46.6666666666667,47.2727272727273,47.8787878787879,48.4848484848485,49.0909090909091,49.6969696969697,50.3030303030303,50.9090909090909,51.5151515151515,52.1212121212121,52.7272727272727,53.3333333333333,53.9393939393939,54.5454545454545,55.1515151515151,55.7575757575758,56.3636363636364,56.969696969697,57.5757575757576,58.1818181818182,58.7878787878788,59.3939393939394,60
0,90,90,90,90,90,90,90,90,90,90,90,90,89.9999999999999,90.0000000000002,90.0000000000025,90.0000000000003,89.9999999999568,89.9999999998991,90.0000000003365,90.000000001936,90.0000000010198,89.999999984369,89.9999999544567,90.000000012133,90.0000003512997,90.0000007488365,89.999999615702,89.9999947920678,89.999989754371,89.999999985296,89.9999918668142,89.9992872896078,89.9932896273431,89.962282631697,89.8486826029674,89.5335415068582,88.8421029891288,87.6035860338019,85.7464750775218,83.3637198782888,80.6758039488196,77.9096950351467,75.2199371154638,72.6673106865323,70.2581863786389,67.9858820798024,65.8451399880458,63.8258390656454,61.9129166504099,60.0942669702815,58.3748040550292,56.7458535000282,55.1974976116657,53.7236712646113,52.3184304814024,50.9763552815139,49.6951151526867,48.4706397679773,47.299726099099,46.177770156218,45.1020607135098,44.0723317420443,43.0839754463051,42.1340825280829,41.2211957809052,40.3419885374522,39.4937548310781,38.6776316601542,37.8910622211291,37.13184712826,36.3981009150197,35.6879578670986,34.9995952195872,34.3332915703353,33.6902919351247,33.0670289732534,32.4621972292016,31.8744912474496,31.304036639428,30.752429612305,30.2168235724746,29.6963485825507,29.1901347051473,28.6976811313747,28.2191685871028,27.7531896406185,27.2990133422673,26.8559087423952,26.4236824175186,26.0038151066324,25.5944780088436,25.1952028698568,24.8055214353766,24.4249930314966,24.0533243911934,23.6899625393459,23.3344581545887,22.9863619155566,22.6452784568491,22.3121443037652
6.06060606060606,90,90,90,90,90,90,90,90,90,90,90,90.0000000000004,90.0000000000007,89.9999999999895,89.9999999999666,90.0000000001435,90.0000000008256,89.9999999996856,89.9999999893005,89.9999999804243,90.000000060657,90.000000305834,90.000000203934,89.9999982405117,89.9999946439035,89.999998424845,90.0000116734551,89.9997748199352,89.9970578218548,89.9808319554407,89.9157353349543,89.724707836045,89.2915042884226,88.4995201722743,87.2914906344815,85.7106649105337,83.8894246915341,81.9846955596457,80.0991807461585,78.2426084984228,76.3657194170249,74.4304947282514,72.4330454916786,70.408440101973,68.4003051983762,66.4364778364283,64.5301034848234,62.691264103277,60.9256584736538,59.2404155442661,57.6226685905721,56.0744123242943,54.5936462703154,53.1783193261794,51.8249665685515,50.5306879501498,49.2909864856416,48.1030034851574,46.9635113473258,45.8689520185324,44.816945009452,43.8070942049598,42.8354799742509,41.8997432743579,41.0009830213656,40.1358462645126,39.3024581673059,38.4982722167615,37.7213875055418,36.9698406565395,36.2441770715694,35.5441170837103,34.8675869891467,34.2128967098592,33.5781105177926,32.9625159191699,32.3648254803697,31.7837517677706,31.2190787282958,30.6716912829793,30.1391482119549,29.6204881359867,29.1147496758392,28.6222822316743,28.1458553411716,27.6825989767573,27.2320453061776,26.7937264971789,26.366830329374,25.9494719616893,25.5418869451835,25.1434391410736,24.7534924105764,24.3718756563708,24.000903254141,23.6385105610809,23.2843806723921,22.9381966832758,22.5996483838092,22.2685908255505
12.1212121212121,90,90,90,90,90,90,90,90,90,90.0000000000004,89.9999999999984,89.9999999999825,90.0000000000394,90.0000000005094,89.9999999998893,89.9999999907902,89.9999999852746,90.0000000912976,90.0000003447843,89.9999997727011,89.9999964061888,89.9999942846519,90.0000119399149,89.9999787123475,89.9986939511483,89.9880445854113,89.9354077939364,89.7569742848374,89.3111427737889,88.4451089063131,87.0805213128747,85.2762450026224,83.2139935862612,81.1114444251069,79.1259969108401,77.3141709331821,75.6571707018875,74.1120619799513,72.6463516701277,71.2398517419947,69.8683889099914,68.4990110044405,67.1107697294867,65.6892960477492,64.2351206862966,62.7627243563548,61.2885053083331,59.8240215750598,58.3779521239211,56.9605442517898,55.5774013482873,54.23624733818,52.9340054455276,51.6747246805683,50.4561060811567,49.2791599153238,48.1427434733599,47.0460291112625,45.9878377396376,44.9679601055748,43.9848458149283,43.035192359098,42.1188083376369,41.2342755697111,40.3790138062029,39.55193887507,38.751469874932,37.9786089647806,37.2318755036532,36.5100290900309,35.8106633585318,35.1318265205148,34.4725552231013,33.8332636264729,33.2152243502928,32.6154352456016,32.0329033736547,31.4666357957076,30.916452974906,30.3830112439916,29.8644416991696,29.3599989451618,28.8689375866899,28.3906706329666,27.924903560917,27.4706603197694,27.0272551581939,26.5940023248602,26.1708660322487,25.7598348501311,25.358895531675,24.9676799705053,24.5858200602471,24.2129057458042,23.8483027718256,23.4917718890856,23.1429161949436,22.8013387867591,22.4666739928792,22.1393270714631
18.1818181818182,90,90,90,90,90,90,90,90.0000000000002,89.9999999999974,89.9999999999909,90.0000000001523,90.0000000003872,89.999999995652,89.9999999865355,90.0000000678843,90.0000003176595,89.9999995748839,89.9999954646314,89.99999620064,90.0000284763761,89.999865204389,89.9964241464111,89.9707002368256,89.8545806034309,89.4981862393239,88.6986053457913,87.3104394991158,85.3602478310855,83.0586771855126,80.6900253400698,78.4642990394901,76.4536411824649,74.6300442207853,72.9399671637485,71.3546409793983,69.8700124761062,68.4860351243545,67.1947115781206,65.9815911401341,64.8323301350278,63.7325349010357,62.6655601849352,61.6092352783339,60.548167292311,59.4720551281649,58.3763570334085,57.2635363315942,56.1398418079826,55.0112585214334,53.8839677601073,52.7638847330081,51.6568987883994,50.5665607484781,49.4974815448348,48.4506052810417,47.4287539452865,46.4319807630864,45.4609627570284,44.5157528961435,43.5980599105053,42.7075569615487,41.8414151321136,41.0012482725185,40.1868610142816,39.3956811507247,38.6281964787743,37.8838788092221,37.1611626543352,36.4594795625931,35.7781646077574,35.116801966998,34.4748634953848,33.8515768138022,33.2460510121708,32.6572840249544,32.0848272942325,31.5279721045756,30.9860097405544,30.4584726592079,29.9451411516854,29.4450467802039,28.9575542256089,28.482028168746,28.0182345365997,27.566680090834,27.126145250917,26.6961457786628,26.2761974358855,25.8660408399399,25.4661169363311,25.0754822386594,24.6937623982852,24.3205830665686,23.9556646037387,23.5992335535715,23.2506246428299,22.9095285370546,22.5756359017864,22.248643847135,21.9284085659306
24.2424242424242,90,90,90,90,90,90.0000000000001,89.9999999999986,89.9999999999996,90.0000000001672,89.9999999996637,89.9999999920616,90.0000000128465,90.0000002200767,89.9999998941424,89.9999959793761,89.9999963180768,90.0000388527623,89.9998114572717,89.994556508508,89.953464923353,89.7670411936834,89.2112547115976,88.0289910062195,86.1160590403956,83.6400373988795,80.9560735875926,78.3889868182453,76.0837490983703,74.0240803652308,72.1332498013043,70.3753276018274,68.74375288595,67.2341421252068,65.8366551527423,64.5329145648142,63.31100294664,62.1650757323302,61.0900228234792,60.0793106443563,59.124231813548,58.2167965622998,57.3456918921557,56.4994463947143,55.6649740474517,54.8304122252693,53.9879684816763,53.133731150066,52.2669786629067,51.3901259115339,50.5041527646001,49.6139590377369,48.7218616639946,47.8324890180353,46.9489792942105,46.0741666554132,45.2108341178896,44.3603786090163,43.5240456708087,42.7026838355557,41.898760382791,41.1128147386503,40.3430599592719,39.591839874698,38.859742159066,38.1442188170088,37.4467587960197,36.7675106928919,36.104752779359,35.4585610563222,34.8288375737152,34.215295853938,33.6176512626278,33.035623173373,32.46850439813,31.915394553999,31.3763552875388,30.8509960759429,30.3389263964045,29.8396021196258,29.3523212669141,28.8768587366643,28.4127772588422,27.9596395634135,27.5171076185049,27.0850266191055,26.6628147927947,26.2500722356237,25.8463990436436,25.4516261337889,25.0663033306184,24.6895592982668,24.3211069376644,23.9606591497417,23.6079618413566,23.2629373237284,22.925197110913,22.594476761205,22.2705118328991,21.9530425073776,21.6419230858898
30.3030303030303,90,90,90,90,89.9999999999998,89.9999999999995,90.0000000000937,89.9999999993682,89.9999999933137,90.0000000558967,90.0000002244459,89.9999981647296,89.999994142916,90.0000303885672,89.9999637243278,89.9955924964246,89.952742432103,89.7323612935356,89.0347208737527,87.5321222388902,85.1533824422109,82.2101215894154,79.1910859006311,76.4356104479636,74.0129481251027,71.8412433773258,69.847357528424,68.0084374974802,66.3164116344656,64.7769890935684,63.3486092205885,62.0159062754444,60.7792361439007,59.6253970444825,58.5476965710546,57.5371649069548,56.5865119802812,55.6916935451076,54.8479918509486,54.0507389414544,53.2933277319345,52.5709026262576,51.8749267222591,51.1964572881336,50.5272033417431,49.8592291960442,49.1865434711627,48.5058309587637,47.8167005563087,47.1173661766495,46.4103354635399,45.6954287157761,44.9765543743138,44.2551362027957,43.5342480889375,42.8159095919625,42.1020198999184,41.3939227774825,40.6928367231608,40.001014532396,39.3194447140694,38.6475667984447,37.9875707297178,37.3404154862219,36.7042007815709,36.0807074214959,35.4704940110267,34.8722061128787,34.2863280781374,33.7131663339699,33.1524298718161,32.6039592384286,32.0678810356183,31.543761201776,31.0309775169364,30.5298447109302,30.0402371320688,29.5620291286636,29.0946891357851,28.6372684631678,28.1900785933575,27.7528703426553,27.3253945273622,26.9072828863968,26.4979473019713,26.0973119810038,25.7050829036597,25.3209660501046,24.9448171959951,24.5769586654173,24.2167904940554,23.8640918688924,23.5186419769114,23.180239470603,22.8487870383289,22.5240040733589,22.2056831250362,21.8936167427042,21.5875985342123,21.287448236392
36.3636363636364,90,90,90,89.9999999999997,90.0000000000204,89.9999999997771,89.999999996061,90.0000000646665,90.0000000440893,89.9999963694247,90.0000030686262,90.0000765438266,89.9985825281725,89.9729689359218,89.7933438243742,89.1046596016364,87.4546497165716,84.7210415570511,81.3306323505488,77.9336570758288,74.9180098160851,72.3013696157592,69.959851581351,67.8236185821326,65.8818458562718,64.1231052712685,62.5141162762841,61.0329286661398,59.6782478424051,58.4052270528728,57.2325861573638,56.1472769002976,55.1266333609987,54.1741385477147,53.2817280114353,52.4423199456516,51.6519735531394,50.9056933657161,50.2004003725173,49.5323341292882,48.8983867796185,48.2934818180351,47.7136460029093,47.1528947842681,46.6045114813545,46.0624238089794,45.5212217280025,44.9766203709471,44.4267919334363,43.8687598001213,43.3033329641697,42.7289681328897,42.1481599119542,41.561068947932,40.9702133741272,40.3767544918208,39.7825533751843,39.1887963024392,38.5967495597366,38.008080587127,37.4238810943064,36.8444776439919,36.2715554173397,35.7061472931967,35.1473201938039,34.5966720653105,34.054960500216,33.5213032253132,32.9963941823938,32.4807747963246,31.9742079819444,31.4766547971804,30.9885071440772,30.5095333539168,30.0393188857076,29.5783598257771,29.1267242509223,28.6844802379399,28.2511761777869,27.8258264208699,27.4090587016881,27.0007829404914,26.6009090575301,26.2090996043075,25.824560406821,25.4475615831905,25.0779199120598,24.7154521720731,24.3600145108636,24.0115856935073,23.6699020908543,23.3347997216366,23.0061146045858,22.6836993727576,22.3674954565646,22.0572878392289,21.7529239446088,21.4542511965628,21.1611160076082,20.8733398255396
42.4242424242424,90,90,90.0000000000001,90.0000000000126,89.9999999984831,90.00000003054,89.9999999962338,89.9999961767364,90.0000175211838,90.0000387589037,89.9940204988115,89.9128143547682,89.4398897600931,87.9639114356201,85.1101385569319,81.2909856213377,77.3876376026889,73.9656954835472,71.0469251774261,68.4629332334726,66.1342133929738,64.0490651475002,62.1786217605607,60.4801456568319,58.9285314815949,57.5088224762614,56.2082963282685,55.0088798682788,53.8842617470425,52.8598855907975,51.9002100931339,50.9982219299272,50.1589425127164,49.3701594714337,48.6282752639551,47.9302581959676,47.2708448834333,46.6472182918805,46.0564917017077,45.4960924042301,44.9632485757521,44.4554395268701,43.9690839542779,43.5006005880908,43.0455005655826,42.5989126435141,42.1563448687024,41.7138810329412,41.26905757111,40.8187327359978,40.3625167657078,39.8983295578565,39.42740906728,38.9491289707286,38.4652243850704,37.9761488620107,37.4834340967057,36.9880166927443,36.4910270932099,35.9934953293977,35.4964253253959,35.0006848064638,34.5073833366776,34.0174621545931,33.5308592661774,33.0488042652482,32.5720979110475,32.1003218271283,31.634229452486,31.1744608394981,30.7208780638981,30.2735543505811,29.8330220490808,29.3991887926533,28.9717854454962,28.5514231076725,28.1382991541879,27.7326109600484,27.3340189982722,26.9416320096365,26.5562255671849,26.1778336499676,25.8064902370351,25.4419148933816,25.0832466704118,24.7309773708701,24.3850225876703,24.0452979137265,23.7116669690148,23.3838315001967,23.061813250468,22.7455024129568,22.4347891807915,22.1295706656413,21.8297809561956,21.5352889933615,21.2459897195932,20.9617780773448,20.6825471710306,20.4081447334683
48.4848484848485,90,90,89.9999999999688,90.0000000010965,90.000000065563,89.9999975830771,90.0000176183262,89.9999877329408,89.9886255545882,89.829437538527,88.9501519846239,86.5118692113912,82.4747144907593,77.9007308632821,73.815919648883,70.4169636659546,67.4798017415041,64.8727231911593,62.5745618955073,60.5392726132138,58.7100888690677,57.0564169548745,55.5595650123507,54.1969594685323,52.9474388068127,51.798332576457,50.7386492824393,49.7561794579744,48.8505989338505,47.9975537301614,47.2052806611346,46.4644109143378,45.7681943726503,45.1131419106241,44.4960244556226,43.9134790541308,43.3624655638679,42.8404103837736,42.344863693866,41.874067844022,41.4258424156454,40.998276940527,40.5891570256975,40.1957508556525,39.815068705101,39.4436167031496,39.0777492319592,38.7141231420485,38.3502624947787,37.983277860011,37.6120951594426,37.2345519709361,36.850947203095,36.4602357859249,36.0634228442585,35.6604524913462,35.2524365847603,34.840048963585,34.4242025697455,34.0053811903978,33.5844174775641,33.1624484792327,32.7400707485804,32.3180610268585,31.8969857867593,31.4776822062128,31.0608975832653,30.646610170772,30.2355374166089,29.8283252430341,29.4249513929504,29.0255836663344,28.6308031249773,28.2406122317173,27.8548469258136,27.4741723641943,27.0988639581061,26.7291971187952,26.3649477694503,26.0053785483923,25.6513027732669,25.3028438455864,24.9601251668628,24.6229324421091,24.2904278755652,23.9632265944016,23.6413248474697,23.3247188836209,23.0132921494801,22.7065767613273,22.4047993569155,22.1079010573219,21.8158229836237,21.5284974594092,21.2458097889723,20.9677281173212,20.6941875263782,20.4251230980654,20.1604675510738,19.9000952682642
