NaN,0,0.606060606060606,1.21212121212121,1.81818181818182,2.42424242424242,3.03030303030303,3.63636363636364,4.24242424242424,4.84848484848485,5.45454545454545,6.06060606060606,6.66666666666667,7.27272727272727,7.87878787878788,8.48484848484848,9.09090909090909,9.6969696969697,10.3030303030303,10.9090909090909,11.5151515151515,12.1212121212121,12.7272727272727,13.3333333333333,13.9393939393939,14.5454545454545,15.1515151515152,15.7575757575758,16.3636363636364,16.969696969697,17.5757575757576,18.1818181818182,18.7878787878788,19.3939393939394,20,20.6060606060606,21.2121212121212,21.8181818181818,22.4242424242424,23.030303030303,23.6363636363636,24.2424242424242,24.8484848484848,25.4545454545455,26.0606060606061,26.6666666666667,27.2727272727273,27.8787878787879,28.4848484848485,29.0909090909091,29.6969696969697,30.3030303030303,30.9090909090909,31.5151515151515,32.1212121212121,32.7272727272727,33.3333333333333,33.9393939393939,34.5454545454545,35.1515151515151,35.7575757575758,36.3636363636364,36.969696969697,37.5757575757576,38.1818181818182,38.7878787878788,39.3939393939394,40,40.6060606060606,41.2121212121212,41.8181818181818,42.4242424242424,43.030303030303,43.6363636363636,44.2424242424242,44.8484848484849,45.4545454545455,46.0606060606061,46.6666666666667,47.2727272727273,47.8787878787879,48.4848484848485,49.0909090909091,49.6969696969697,50.3030303030303,50.9090909090909,51.5151515151515,52.1212121212121,52.7272727272727,53.3333333333333,53.9393939393939,54.5454545454545,55.1515151515151,55.7575757575758,56.3636363636364,56.969696969697,57.5757575757576,58.1818181818182,58.7878787878788,59.3939393939394,60
0,0,-1.00526104303831e-33,2.73478207474669e-28,-4.73932986351702e-26,-5.57883522023539e-23,2.06474488491219e-21,7.59806774983569e-20,-1.52704333793999e-18,-1.60939680636518e-17,2.16878894882791e-16,1.47618112477129e-15,-1.11719386826853e-14,-7.99556066025741e-14,2.21157754804485e-13,2.47262424312105e-12,3.14321831132932e-13,-4.3227761755801e-11,-1.00935382888898e-10,3.36456379608775e-10,1.93595560410085e-09,1.01972873601242e-09,-1.56310617099836e-08,-4.55433120731034e-08,1.21329501264038e-08,3.51299672436314e-07,7.48836514873255e-07,-3.8430351461662e-07,-5.20788357700625e-06,-1.01974605209295e-05,2.62593550815589e-06,5.54823920064642e-05,0.000117945614941761,3.19603288645026e-05,-0.000417880117620253,-0.00108356161833347,-0.000778211955385458,0.00304449039812273,0.0135493932049932,0.0328154798196183,0.0603071670956431,0.0930292819033398,0.127410519051066,0.160837677000045,0.192200402328651,0.221313699259185,0.248294487735888,0.273266628531109,0.296402349193494,0.317937419021862,0.338070927546803,0.356801803879152,0.374283856239388,0.390641542449442,0.405986039115285,0.420401959540979,0.433980605465871,0.446769743248877,0.458833531656104,0.470224768006646,0.481021201011584,0.491265691373265,0.500955283273254,0.510168374112362,0.518949466382929,0.527289960212908,0.535249621101817,0.542865515794996,0.550149470504198,0.557137572273913,0.563863560634105,0.570324188372119,0.576527271544484,0.582504682279947,0.588271216757831,0.593839534672772,0.5992329345182,0.604469714380483,0.609568172345991,0.614527160818936,0.619325549394691,0.624002577514874,0.628570625340628,0.633042073033097,0.637413817708868,0.641654169601728,0.645798053999266,0.649852021241126,0.653822621666953,0.657718314761447,0.661553506173762,0.66533084697803,0.669057820535527,0.67274191020753,0.676385650320095,0.679965124453597,0.683503018305661,0.687003417905581,0.690470409282647,0.693907634052861,0.697307763591371
6.06060606060606,0,1.47110392707519e-31,-2.5618492785584e-26,9.43783890558452e-24,2.19177160142818e-21,-1.31618256824619e-19,-1.22668918747439e-18,6.56767552765473e-17,7.53367886050333e-17,-7.73910405533202e-15,-5.56455788623667e-15,3.9632228583774e-13,6.8463505299129e-13,-1.05484440575988e-11,-3.34103543846374e-11,1.43480913978937e-10,8.25601174802124e-10,-3.14423638744205e-10,-1.06994727691104e-08,-1.95756807038582e-08,6.06569760423678e-08,3.05834033678397e-07,2.0393388464689e-07,-1.75951973089644e-06,-5.35254561012462e-06,-1.12196167096621e-06,2.86574753989515e-05,7.13672928301789e-05,1.43079044877269e-05,-0.00031766251303868,-0.00080373949497554,-0.000425555737785979,0.00298406847678177,0.0120532195526197,0.0284854022779235,0.0519046207786681,0.0798038973582194,0.108737286379703,0.136039763192796,0.160932697620607,0.184201432784291,0.206888451923011,0.229592962984891,0.252189283930188,0.274285247322221,0.295596652334998,0.316002786788917,0.33541851405635,0.353791163896947,0.371060682161905,0.387409837202316,0.402840080108779,0.417399941824599,0.431136672768477,0.444102194886754,0.45634835173138,0.467935053934317,0.478905909062241,0.489306408975942,0.499191916815901,0.508598909148839,0.517535947974404,0.526061161253523,0.534210714789032,0.54197201708873,0.549395248076158,0.556509746232726,0.563324713934935,0.56986870808963,0.576168412830297,0.58222927677082,0.588062923592248,0.593694404097331,0.599134641333636,0.604391273853204,0.60948829561998,0.614442013290461,0.619268733521145,0.623968100424341,0.628522635317045,0.632966589006769,0.637311197220138,0.641567695683776,0.645734207572222,0.649784645899781,0.653749339804821,0.657634587752578,0.66144668820829,0.66519255228068,0.668880999199036,0.67251707615666,0.676107381024863,0.679658511674958,0.683172832564176,0.686630082131916,0.690049862356728,0.693435865025725,0.696791781926019,0.700121020666476,0.703419973980654
12.1212121212121,0,-3.7694812927532e-29,4.36039095117726e-24,-1.90731640382229e-21,-1.15775638027815e-19,1.25542957968994e-17,-5.57358203628421e-17,-4.07646323964463e-15,2.3077939817365e-14,3.70782395398699e-13,-1.63608654009164e-12,-1.75566247857557e-11,3.94024851750146e-11,5.09339800404821e-10,-1.10691383022582e-10,-9.20978889924404e-09,-1.47253927176065e-08,9.12975958690871e-08,3.44784346089752e-07,-2.2730016393642e-07,-3.59390042731425e-06,-5.68471210307228e-06,1.48004980610499e-05,7.08202346095264e-05,5.88414580624857e-05,-0.00029353959586056,-0.000982644316810923,-0.000632375335959547,0.00425540166690381,0.0182608329715926,0.0443968751738445,0.0818732576792301,0.126113697886949,0.171059595033925,0.211978195994385,0.246865688738063,0.275982909652802,0.300528787885692,0.321546068354947,0.339653916637148,0.355336468325261,0.369285343950448,0.382087519759414,0.39431049417094,0.406303699719326,0.418144387230021,0.429798023331783,0.441246045065774,0.452453670690711,0.463388858152032,0.473968317837086,0.484156614604273,0.493985398844668,0.503431248703918,0.512518095142013,0.521243423805868,0.529616437341144,0.537646237610194,0.545343248039863,0.552713127214015,0.559774054460556,0.566564237634112,0.573086321323098,0.57935701441815,0.585406821230848,0.591248485487354,0.596900647805095,0.602337575156364,0.607576185813945,0.612629271046878,0.617527590512272,0.622294755467536,0.626938833625347,0.631450823272855,0.635810313193475,0.640053706719952,0.644190703430288,0.648231002902489,0.652175431475468,0.656015697153327,0.659771055242202,0.663448504917764,0.667055045355687,0.670598022695623,0.674085423688867,0.677523742290898,0.680920108319527,0.684281651592566,0.687606184845572,0.690862502116303,0.694076762566343,0.697251542645875,0.70038941880508,0.703494651672177,0.706580503178244,0.709644376352822,0.712690003772823,0.715721118015161,0.718741106313708,0.721744831188113
18.1818181818182,0,7.72289357765494e-27,-6.59002943085721e-22,2.95354108062743e-19,-9.80969379022452e-19,-9.24241233369623e-16,1.37423053308934e-14,1.64528223468165e-13,-2.58428557604268e-12,-9.13883583107446e-12,1.52319409266871e-10,3.87261683558337e-10,-4.34802663946397e-09,-1.34644983509294e-08,6.78843525499948e-08,3.17659613873949e-07,-4.25117537256012e-07,-4.53547771268121e-06,-3.72823654174706e-06,3.57273197596641e-05,0.000101065508618271,-7.50051207958075e-05,-0.000871534520834774,-0.00133667438053523,0.00297467289970861,0.0197389122962018,0.0555342481728908,0.110682943595401,0.178059823431552,0.24694028171219,0.308927264457228,0.360683880085646,0.403007281470606,0.438219534727775,0.468049694436383,0.493293255082218,0.514309577055201,0.531485215461819,0.545353729397936,0.556406790162397,0.565117186285948,0.571823344479101,0.577054525662209,0.581271057936574,0.584849384568718,0.588124631153161,0.591321289670675,0.594540702814468,0.597821236289326,0.601231582374934,0.604739267326926,0.608374477996973,0.612072628436195,0.615829121036571,0.619610009536491,0.623397668158609,0.627179421628573,0.630942603995505,0.634677157256656,0.638363405844034,0.641996895781157,0.645594248549568,0.64913466340127,0.652612294022058,0.656037749493899,0.659400453791723,0.662696864795579,0.665946456088767,0.669146578896316,0.67229672503579,0.675389119114026,0.678419035626115,0.681388380771665,0.684309891394894,0.687202786945563,0.690054006213294,0.692865660418737,0.695639860782545,0.698381780472615,0.701099739180892,0.703792550669779,0.706463258005603,0.709114904254692,0.711747559271237,0.714355803364611,0.716947008946278,0.719523099580779,0.722085998832656,0.724636996976512,0.727175411861591,0.729704460492977,0.732225756938975,0.734740915267888,0.737251193385794,0.739755945644633,0.742257880163916,0.744758366519583,0.747258774287574,0.749760585097762,0.752268046605894
24.2424242424242,0,-8.55259454117459e-25,8.45103027237615e-20,-3.75511285956072e-17,1.24836786810381e-15,4.67920999992833e-14,-1.38423104939536e-12,-3.9018122199546e-13,1.67227920157419e-10,-3.36301792392369e-10,-7.9384239984011e-09,1.28465076532516e-08,2.20076698838725e-07,-1.05857813649491e-07,-4.02071977466313e-06,-3.63976916497983e-06,4.59230185917704e-05,0.000113151492875777,-0.000262023823453539,-0.00147809664436108,-0.000628857494948791,0.0121502041273679,0.0505834774717328,0.121893005927051,0.219216766281333,0.325051618790547,0.422428585712675,0.503093933709687,0.567359944765741,0.619881850895467,0.663282979991389,0.699064648018525,0.728095084674881,0.750998256690339,0.76889229293086,0.782649144064364,0.792887856598178,0.800088079717154,0.804631302680892,0.806932098258768,0.807254929885092,0.806019790131007,0.803460617445107,0.79988327776102,0.795673246903938,0.791121712817566,0.786456233968896,0.78187927926586,0.777495054499689,0.773451285320532,0.769739312564202,0.766451082199006,0.763533728838013,0.76101557224803,0.758844153427656,0.757011311135687,0.755481213604071,0.754233113074974,0.753242132338804,0.752483051499922,0.751934836492135,0.751584219009279,0.751404141623546,0.751374186279352,0.751494124798065,0.751737736025867,0.752087429028314,0.752553440004263,0.753119258117916,0.753770960616621,0.754500777697557,0.755299839143919,0.756156881988832,0.757075396627139,0.758065027410473,0.759104774563454,0.760188041544763,0.761308231813079,0.762469816665837,0.763688640953958,0.76494618900974,0.766239232579056,0.767564543407777,0.76892423752006,0.770330298266629,0.771771715498187,0.773247273238508,0.774755755511368,0.776295356289235,0.777862431788929,0.779456971163561,0.781077470071896,0.782722424172698,0.784391991582733,0.786095215636149,0.787825485290189,0.789582437420337,0.791365708902079,0.793175083226761,0.795013963064945
30.3030303030303,0,-2.25420896819622e-22,-8.16028194874922e-18,3.90192358017361e-15,-1.96151776472885e-13,-4.6840533779027e-13,9.37005647940547e-11,-6.31782697430105e-10,-6.68633117736719e-09,5.58967353880476e-08,2.24445938157475e-07,-1.8352813981349e-06,-5.8541140038252e-06,3.23802222362777e-05,0.000124539837739836,-0.000300229060825456,-0.00188869282675903,0.000411165926291101,0.0244198049151706,0.0934898244415426,0.215322978536144,0.370880219868228,0.52739619698055,0.661000678718268,0.766096002833528,0.848518578788901,0.914772354603007,0.968439697677104,1.01151394860916,1.04322474370222,1.06743776291315,1.08539547996471,1.09753249205084,1.10517339377512,1.10883622021159,1.10921111944856,1.10693760936204,1.10241468662534,1.09602931415308,1.08804863919022,1.07882862320613,1.06847633546922,1.05729659447939,1.04551319858304,1.03329139204067,1.02087582059417,1.00849948980402,0.996330954280078,0.984492019860012,0.973128659726665,0.962288260173546,0.9520761857827,0.942464053820621,0.933500882271323,0.92514037930085,0.917386729758926,0.910199202661284,0.903553560218688,0.897417079790853,0.891771288511463,0.886585512437247,0.88181778193583,0.877446184346781,0.87344212149131,0.869784810430568,0.866443406681579,0.863390406407541,0.860621077241478,0.85810879921175,0.855829070224139,0.853772459989852,0.8519254210842,0.850265453745106,0.848787909706742,0.847494168114487,0.846355594130693,0.845357659973932,0.844485837862778,0.843742297411112,0.843146366841906,0.842665536691006,0.842290360713138,0.842011392663026,0.841829929418871,0.841767103260787,0.84179782469735,0.841916692585136,0.842118305780721,0.842399650906064,0.842765151443738,0.843204529443709,0.843713550691567,0.844287980972901,0.844925891715271,0.845637677141833,0.846412020618433,0.847246270669694,0.848137775820235,0.849084157442146,0.850089772085077
36.3636363636364,0,1.96234694683678e-19,2.95094940720498e-16,-3.07222894032928e-13,2.03977052181874e-11,-2.22956009339405e-10,-3.93901671951911e-09,6.46664650947907e-08,4.40892640310228e-08,-3.63063108457923e-06,3.14085197147279e-06,0.000100235609698492,-6.41528405293615e-05,-0.00182616908085917,-0.000492736441238011,0.0302018431420847,0.131227656434319,0.317560850368774,0.554177630570497,0.7836538778529,0.970355055813802,1.11206464709201,1.22130718092751,1.3075107415734,1.37444954213287,1.42433229740407,1.46060239343285,1.48584812502568,1.50082060725782,1.51084638783035,1.51364844418862,1.51095404596297,1.50484461410998,1.49525140016281,1.48296905651522,1.468600902615,1.45247562451126,1.43504714870848,1.4165781301755,1.39733815230412,1.37746352730436,1.35721448535531,1.33665848641909,1.31594917938325,1.2952544782788,1.27469956605552,1.25442804383903,1.23459070219488,1.21529036295167,1.19665172528479,1.17872485717916,1.16160486368619,1.14529015843458,1.12983100359584,1.11519560425274,1.10139379870436,1.08838613776202,1.076146753514,1.06463933777443,1.05385203914846,1.0437496358027,1.0342728410362,1.02540509846472,1.01711345520298,1.00935466587604,1.0020987359291,0.995311271253841,0.988973481756358,0.9830515789917,0.97751322577784,0.972344578976251,0.967526357047599,0.963027453144819,0.958837165986168,0.95495131111368,0.951333253016783,0.947961608703144,0.944814995180429,0.941892039911467,0.939211933541035,0.936731743508784,0.934436176625577,0.932309939702277,0.930352005324818,0.928587685475012,0.926980914324232,0.925521770167088,0.924200331298191,0.923012598423184,0.92197301800693,0.921059572325955,0.920265234026765,0.919582975755865,0.919008664401344,0.918553635492077,0.918201971207626,0.917948630985672,0.917788574263896,0.917717134099409,0.917738866259842
42.4242424242424,0,-8.43561699087995e-17,9.99103546724171e-14,1.25560964851365e-11,-1.5169984411873e-09,3.05398665541666e-08,-3.76627704112149e-09,-3.82332904199631e-06,1.77881497937955e-05,0.000132006082740446,-0.000787123886599921,-0.00286236377238058,0.0189643633016821,0.131656712215345,0.383379009432614,0.731496819139998,1.07581170032595,1.35010048264292,1.55163178302297,1.70300581716004,1.81891883684588,1.90475156845132,1.96525343402097,2.00616172942108,2.03175597033239,2.04499455064501,2.04785025481806,2.04256178998078,2.03243607415047,2.01492538097801,1.99439157566279,1.97110134650082,1.94493771777557,1.91707419709315,1.88790380476897,1.85770399328023,1.82690976572306,1.7957381787251,1.76441584552379,1.73310859170367,1.70196619256735,1.67105923799657,1.640511221801,1.61037149609649,1.58071135919627,1.55161852813268,1.52317191350768,1.49545684912681,1.46855219270192,1.442539288394,1.41746413396302,1.39339371777267,1.37033651007063,1.34833127824476,1.32735723763007,1.30742186541478,1.28848956416134,1.27053196211939,1.25351085045154,1.23741680937382,1.2222118593239,1.20782767239179,1.19424980812424,1.18144229785263,1.1693455518021,1.15793039062726,1.14715753807478,1.13699630056931,1.12740773499062,1.11835369645677,1.1098145773391,1.10176509785583,1.09416764464436,1.08700660897193,1.08027350762431,1.07392437528976,1.06793192381482,1.06226886504598,1.0569297133389,1.05193138778508,1.04722312077243,1.04278425932836,1.03859415048028,1.03464892309499,1.03097569093208,1.02752936469511,1.02429561026743,1.02126009353239,1.01841734823238,1.01578952767087,1.01334418588738,1.01107132259224,1.00896093749577,1.00700679580543,1.00522278790515,1.00358734673487,1.00209305688121,1.00073250293079,0.999498727651458,0.998396083910324
48.4848484848485,0,2.75651885180134e-14,-3.12333604352792e-11,1.09646629798135e-09,6.55629681851455e-08,-2.41693950471777e-06,1.77917049878287e-05,0.000116847507166881,-0.00163692823631629,-0.000267843421080552,0.0715722398773274,0.337247458789677,0.81072849343521,1.3396902670903,1.77304755120243,2.08210921034229,2.3046873061049,2.46960148060802,2.5864866431761,2.66440212826832,2.71321979758558,2.73976489499938,2.74837443187499,2.74280476657675,2.72647539073012,2.70179247689847,2.67065388475417,2.63472791561781,2.59421472641044,2.55220512365432,2.50765179033263,2.46190458815079,2.41543445446856,2.36864320928643,2.32184051051281,2.27529252845735,2.2292017054327,2.18372615250724,2.13900699188865,2.09511766133315,2.05214100497246,2.01011456037451,1.96906156387372,1.92901186986971,1.88997071817081,1.85195629144841,1.81500078988522,1.77913763221345,1.74440464128538,1.71083795423838,1.67846803442396,1.64732720316985,1.61742311664802,1.58877496141692,1.56136579652232,1.53519438357685,1.51022727210037,1.48643226518097,1.46376930862364,1.44222600248085,1.42176170770199,1.40230508310176,1.3838393031467,1.36632531180859,1.34969450983401,1.3339163326897,1.31894758750816,1.30474836244271,1.2912755919773,1.27848651574967,1.2663554561267,1.25485136343415,1.24393150698317,1.2335759337617,1.22377232095981,1.21447035055713,1.20563756289515,1.19724149831537,1.18927249539023,1.18174432065355,1.17459996268005,1.16781390002119,1.16136061122844,1.15523321217792,1.14945922948535,1.14398600357451,1.13879503049755,1.13386780630663,1.12919691788207,1.12480949525636,1.12066438241359,1.11674849562402,1.11304875115791,1.10955687118613,1.10629026362429,1.10322108208394,1.10033954191067,1.09763585845005,1.09510079417773,1.09273861735097
