,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,2.053904396038785,2.1185425411713337,2.1535029185389356,2.171711724839755,2.176343851885893,2.193095230866907,2.2287481990846763,2.2761547274718246,2.3251895763907204,2.3683640427836044,2.402893051524167,2.429307839282142,2.449882291947881,2.4675205603696675,2.4849093544213883,2.5040629939940837,2.5264233812576324,2.553214608920902,2.585511710303131,2.623904642301009,2.6681459941756396,2.717145815756165,2.769316673215161,2.8230377628154333,2.8770162485828794,2.9304473934245783,2.9829890105077843,3.0346243852348573,3.085494761392066,3.1357592508535514,3.1855084707424495,3.234732618194401,3.2833303595635073,3.3311407507115804,3.3779826303328906,3.4236907808714974,3.468143100406369,3.5112768518692006,3.5530944634194466,3.593660574814355,3.6330924818544155,3.671546208597425,3.709200357469704,3.7462397110637173,3.7828402676414368,3.8191569764443827,3.85531493947177,3.8914043399608826,3.9274789211812973,3.9635575216964036,3.9996279888829855,4.035652727235663,4.071575163228364,4.107326492768151,4.142832193219479,4.178017909072285,4.212814444720245,4.2471617109678395,4.281011569034691,4.3143295947519595,4.34709584582261,4.379304757093602,4.410964314256719,4.44209466735613,4.472726344433943,4.502898215286147,4.532655338335718,4.562046802596608,4.591123653848247,4.619936971322823,4.648536139857457,4.676967343579397,4.705272291376027,4.733487171910724,4.76164182676561,4.789759124202188,4.817854512677889,4.84593573220846,4.874002662463899,4.902047288676899,4.930053769606525,4.95799859556202,4.985850828529843,5.013572420493028,5.041118609867108,5.068438399426489,5.095475122023816,5.122167102707455,5.148448427443462,5.17424982949546,5.199499704581403,5.224125265209244,5.248053843118618,5.271214346587015,5.293538876593316,5.314964502616976,5.3354351953783405,5.354903910338332,5.373334812564266,5.390705630963544
6.0606060606060606,1.9487370751993915,1.9980558109162558,2.01706430753551,2.0338771128340922,2.038178381695525,2.0584462071651073,2.089062839381977,2.1260324296094977,2.1621258817487807,2.1927897767985955,2.217521990911036,2.238108484611437,2.2567846499285737,2.2752366602028675,2.294678232831764,2.316538672669708,2.342610396864993,2.3742532605951148,2.411540010596543,2.45318686401543,2.4971951568492803,2.541654147554474,2.5852908478500196,2.6276485348567995,2.6689691710676424,2.709922111080018,2.751309537129562,2.7938326587910365,2.8379525311073857,2.883842272622741,2.9314080525884005,2.9803510644133913,3.030245876593379,3.0806171146780894,3.1310034088735543,3.18100350744544,3.2303038604056686,3.278689762788179,3.3260435398807338,3.3723336313439463,3.4175981781253286,3.46192615080675,3.50543838571696,3.548270227020632,3.590556863160412,3.632421922094503,3.6739694674132015,3.7152792230847096,3.7564046447076733,3.797373337045922,3.838189272819975,3.878836276195637,3.91928227793381,3.9594839131629405,3.9993911065864958,4.0389513664078995,4.078113582597151,4.11683119422875,4.155064652418692,4.192783158495042,4.229965700603197,4.266601445610963,4.3026895670556184,4.338238604531109,4.373265456311788,4.4077941064134,4.441854181156953,4.475479420147938,4.5087061338871175,4.541571706328604,4.574113186729348,4.606366001985963,4.638362808972515,4.670132496581734,4.701699339425013,4.733082299484006,4.764294468313899,4.795342640470494,4.82622700840439,4.856940969844724,4.887471040384918,4.917796866298411,4.947891335289832,4.977720785690087,5.007245317326257,5.0364192097610205,5.065191455653453,5.093506418520949,5.121304625085115,5.148523702595199,5.1750994710004115,5.200967198582786,5.2260630276958855,5.250325574655958,5.2736977047255005,5.296128479688422,5.317575271969246,5.338006035876534,5.357401723674659,5.375758832167449
12.121212121212121,1.8596783706347173,1.8926844468391992,1.9060404336715384,1.919956280924012,1.9287920594930763,1.9499493053323222,1.9757099001925271,2.0045117002205206,2.0319391338098027,2.056059738242345,2.077654610595781,2.0979768144672715,2.117780846641185,2.1382359142007186,2.1616842783918098,2.190533125722585,2.2255396989546194,2.2654172099530108,2.3077585571651245,2.3502141190345682,2.3912422406467018,2.430334404294281,2.4678720433834553,2.5048042421700245,2.542294658337343,2.581430806628233,2.6230367713514338,2.667590313467229,2.715222031019196,2.7657667913387103,2.818840667868164,2.873923832803489,2.9304370417586703,2.9878048623942624,3.045502646069545,3.1030869011779796,3.160210553273107,3.2166257189117546,3.272177150583063,3.32678953175347,3.3804514626275615,3.4331984392634878,3.485096526901476,3.536227856513315,3.5866785844845577,3.6365295704484444,3.6858497482703747,3.7346919785450026,3.7830910604115906,3.831063527379243,3.8786088391331166,3.9257115950802866,3.9723444254107605,4.018471254690581,4.064050676986948,4.109039227447415,4.153394381273424,4.197077155754495,4.240054233257471,4.282299561674551,4.32379542282317,4.364532987846756,4.404512401257997,4.443742451695358,4.482239897880651,4.520028523141296,4.557137991928771,4.5936025779339005,4.629459826669881,4.664749206766124,4.69951079462425,4.733784027341355,4.76760654956066,4.801013171650831,4.834034949661874,4.866698392023012,4.899024793975352,4.931029698201696,4.962722478888995,4.99410604634112,5.025176670031972,5.0559239194167205,5.086330723670633,5.116373553577948,5.1460227308422795,5.175242871946895,5.203993475197745,5.232229660592419,5.25990307256641,5.286962955392256,5.313357410004604,5.339034839290086,5.363945586458227,5.388043768093708,5.411289300030548,5.43365011049706,5.455104531320728,5.475643854674486,5.495275040248319,5.514023556224954
18.18181818181818,1.7850106700306436,1.8031689255021002,1.8186841118506298,1.8283850230373417,1.846006508874349,1.866942560926676,1.8884460759577788,1.9114184812863324,1.9337339389981283,1.9543848240670776,1.9732301221898934,1.9907914430776605,2.0094818771423224,2.0329180345978255,2.0633094591182886,2.1002541126713448,2.1416591699139547,2.185176750063932,2.2291122890174497,2.2727194889065974,2.31609806855309,2.359905878389217,2.405037929898199,2.452362236971653,2.502548762990871,2.555990632248742,2.612796703323341,2.6728284077898365,2.7357569189009183,2.8011242798370324,2.868399777577477,2.937028133169157,3.0064686438926276,3.0762252051435595,3.1458673019194245,3.2150422765634663,3.2834796057165474,3.3509884136861956,3.4174498222592344,3.482805882728471,3.5470467518353552,3.610197522190383,3.6723057822088117,3.733430632613285,3.793633574486785,3.852971432152558,3.911491288787258,3.9692272880155066,4.026199079547796,4.082411648660717,4.137856256699603,4.192512223972083,4.246349301186107,4.299330396989101,4.351414454812734,4.402559300709892,4.452724314225399,4.501872805714725,4.549974014997028,4.597004676785447,4.642950126920112,4.687804949040091,4.731573183132162,4.774268134800609,4.815911836823884,4.856534222622536,4.89617207496298,4.934867813101978,4.972668178336187,5.009622872347863,5.045783195633103,5.0812007254207066,5.115926064499747,5.150007684815336,5.183490882968601,5.216416859136856,5.2488219265545855,5.280736855595113,5.312186354608804,5.343188688878631,5.373755439172917,5.403891402203643,5.433594636615449,5.462856659713999,5.491662801773486,5.519992726239481,5.547821125280304,5.575118600777252,5.60185274085306,5.627989401323821,5.653494199972692,5.678334229279805,5.702479990257467,5.725907546446455,5.74860089310864,5.7705545324503245,5.791776241636261,5.812290016769191,5.8321391733144665,5.851389582061345
24.242424242424242,1.7236311759017415,1.7327302923227905,1.7543312318158506,1.762986075530859,1.7886549396133873,1.8079500416648182,1.8247060436610627,1.8419338628860562,1.8578969300663541,1.8712312531152742,1.8834544246254448,1.898982894455679,1.922130509071216,1.9545557986631317,1.9953715642050274,2.0425157923554407,2.094006552999467,2.1486238664759596,2.205994138736454,2.2663091610136634,2.3299645923568963,2.397287754881433,2.468397338006529,2.5431713592565055,2.6212825776702813,2.70226428555482,2.7855789227887473,2.870672879683464,2.957011509172588,3.0440966416881765,3.1314730844644454,3.218730703010311,3.3055063130382893,3.391486739968119,3.476412370942838,3.560079729439607,3.6423417808403844,3.723105333810384,3.8023256129231515,3.8799986017950636,3.956152020411055,4.030835837391961,4.104113102584296,4.17605169433022,4.246717368141531,4.316168305785213,4.384451213088582,4.451598904657307,4.517629240039744,4.582545231342288,4.646336119282553,4.708979206741153,4.77044224132006,4.8306861481093115,4.889667928874273,4.947343563011274,5.003670768026893,5.058611502180144,5.112134118403328,5.164215105668339,5.21484038048876,5.264006116137316,5.311719119411116,5.35799678358422,5.402866661001585,5.446365709338831,5.4885392719222414,5.529439854976693,5.56912576376307,5.607659655936296,5.645107064830977,5.6815349384992375,5.717010232872912,5.75159858999609,5.785363125358151,5.818363342303371,5.850654186529527,5.8822852499217895,5.913300130404391,5.9437359530537535,5.973623057256913,6.002984855029684,6.031837866509136,6.060191939869543,6.088050664242662,6.115411985419401,6.142269034958005,6.168611183632172,6.194425329765688,6.219697431801042,6.244414292374041,6.268565598206308,6.292146216342785,6.315158742783289,6.337616294594833,6.359545531428142,6.380989887351511,6.4020129894711895,6.4227022363804895,6.4431725075398525
30.303030303030305,1.6772532018758484,1.6862710034497261,1.713366556457107,1.7264774819846835,1.7557787712394948,1.7696494003926082,1.7777418873652893,1.784630334087554,1.7901533688749076,1.7974663881551685,1.8124911000016777,1.8400875789204074,1.8819248699937505,1.9365819270937041,2.0013140310778126,2.0738821715914213,2.1531814039271704,2.2388822691399466,2.330856397477477,2.4288126504862393,2.5321793227854443,2.6401316394221053,2.7516784411740405,2.8657634945263823,2.9813607809381857,3.0975508887856726,3.2135688911046625,3.328819707443892,3.442864867420324,3.5553911797881343,3.6661740406725354,3.775045743596042,3.8818742331822538,3.986552838229177,4.088998284391961,4.189153101789489,4.2869889135171535,4.38250823873945,4.475743715150489,4.566754661351493,4.6556215313683795,4.742439090640529,4.8273091637538155,4.910333676219509,4.991608522092734,5.0712185932322145,5.149234135270096,5.225708461630518,5.300676960466567,5.374157264860843,5.446150417064214,5.51664283641351,5.58560889272645,5.65301388877184,5.718817264439757,5.7829758499088255,5.845447014298766,5.906191579037652,5.965176390479943,6.02237647310169,6.077776711707555,6.131373037321674,6.1831731156772145,6.233196558504586,6.281474695414555,6.3280499576351765,6.3729749340419035,6.416311164960634,6.458127740507729,6.498499768330139,6.537506771214771,6.57523106888906,6.611756191161242,6.647165362017972,6.681540086971109,6.714958869271327,6.747496074897541,6.779220961673045,6.810196884521553,6.840480686726342,6.870122285976692,6.89916446379915,6.927642867451469,6.955586234249817,6.983016849338899,7.009951248830738,7.036401180778199,7.062374836380737,7.087878362947788,7.112917668322478,7.137500523602751,7.161638967070565,7.185352007310067,7.208668617709343,7.231631008131735,7.254298152837849,7.276749547143549,7.299089159282519,7.321449539021808,7.343996041281454
36.36363636363636,1.6520431132679287,1.6689322944768163,1.697777660741393,1.718958196778304,1.7444673485497617,1.7443747958055926,1.7389353427121035,1.7367800907132356,1.7427535605432918,1.7643256421721107,1.8075748269272343,1.8730351257651285,1.9570028824816683,2.0556169853257953,2.166699033241606,2.2891333787563775,2.421855588635358,2.5634453880758525,2.712193336969001,2.8662948899871967,3.023995823013375,3.183664968108924,3.3438272035410153,3.5031886949212234,3.6606661659729878,3.8154138375116116,3.9668343347160557,4.114563755686389,4.258431223453411,4.398402807379126,4.53452391475877,4.666872299420103,4.795528093831507,4.920561073493747,5.042031062592807,5.1599957163698935,5.274520363366501,5.385686169272627,5.493594697758653,5.598368441698869,5.70014787340002,5.799086037189777,5.895341810430563,5.989072837030567,6.080428912242393,6.169546350760719,6.256543647371174,6.341518559750839,6.424546609369412,6.505680903544063,6.584953121450809,6.662375471283556,6.737943408164548,6.811638897941668,6.883434017250405,6.95329469286318,7.021184401773541,7.087067676384267,7.150913285420889,7.212696989586307,7.272403800275452,7.330029698616563,7.385582799484255,7.439083969850028,7.490566932018312,7.540077899327388,7.587674804461544,7.633426188614119,7.677409823623621,7.719711139371439,7.7604215258314255,7.799636573949492,7.837454312776917,7.873973492722681,7.9092919570887785,7.943505136747455,7.976704696326599,8.008977354861441,8.04040389968821,8.071058409422173,8.101007700093708,8.130311007746528,8.159019920801347,8.187178575979562,8.21482413226338,8.241987537927875,8.268694605812795,8.29496741142356,8.320826026916889,8.346290601347295,8.371383793601053,8.396133559188177,8.420576285553505,8.444760262967378,8.468749469631456,8.492627640759595,8.51650258253599,8.540510683554155,8.564821569192839,8.58964283898789
42.42424242424242,1.6575297117056214,1.685297967282281,1.7129448084577203,1.7394636696077797,1.7466120645468697,1.732394386941753,1.7241641072081362,1.7325935207292391,1.771347194955805,1.8464584946502933,1.953645682340068,2.0863434582932676,2.240800955994592,2.4148497943362,2.6056959754820417,2.809509548895978,3.02213847128803,3.2398449313440745,3.4596464310354804,3.6793122114535026,3.897191467730126,4.1120167361173925,4.322759597691845,4.528561205787169,4.728724717809667,4.922739038596617,5.110301241586992,5.291315151278501,5.465859653575468,5.6341348842593755,5.7964020761565616,5.952932330375191,6.103973544233501,6.24973726375696,6.390401533928099,6.526123184070505,6.657053065019525,6.783349433510923,6.905186833077967,7.0227597009295675,7.136281214351447,7.245978561883217,7.352086021259777,7.454837123664872,7.55445693369044,7.6511551819155885,7.7451207132179025,7.836517486582163,7.925482188154248,8.012123394472322,8.096522138674139,8.178733679891952,8.25879024704674,8.336704516625415,8.412473585223852,8.486083208450532,8.55751209590985,8.626736075681336,8.69373196952146,8.75848105058233,8.820971987434095,8.881203210263076,8.939184666008675,8.994938957713291,9.048501888488824,9.099922451489421,9.14926232365437,9.196594932581545,9.242004172848583,9.285582850805163,9.32743093592008,9.367653692912265,9.40635976293055,9.443659254775444,9.479661899318861,9.51447531252396,9.548203405305904,9.580944972281511,9.612792486450493,9.6438311231211,9.674138033895039,9.703781890115602,9.732822714622381,9.761312020650552,9.789293276921596,9.816802718030297,9.843870518782966,9.870522349835186,9.89678132951751,9.922670382881625,9.948215013589893,9.973446487251044,9.998405416229344,10.02314572601081,10.047738972208386,10.072278965671826,10.09688665148308,10.121715176503688,10.146955070276327,10.172839456160688
48.484848484848484,1.703308543863001,1.7398626084237456,1.7638197302540561,1.7794056336879625,1.7734506566821777,1.7658383959073212,1.779174438133255,1.8483408683778773,1.9752110820294078,2.1475387294356345,2.3567459144426843,2.5985698444560357,2.8679333701884833,3.157293665888777,3.4581791305409944,3.76311041963137,4.066580834857657,4.365106094919137,4.656778114898656,4.94069398620401,5.216462727158567,5.483865881511776,5.742678226945594,5.992620472813365,6.233399531005788,6.46478692721356,6.686691310739354,6.899195832454436,7.102551018765205,7.297131799132494,7.483377697855918,7.661736048279675,7.83262186379872,7.996399221272838,8.153381631739506,8.303844825790144,8.448044631469264,8.586234043755493,8.718675868121478,8.845649506883223,8.967452067142776,9.08439490329825,9.196797076660422,9.304977202649171,9.409244934436595,9.509893028316899,9.60719062985419,9.701378151848267,9.792663900531771,9.881222445632643,9.96719461647809,10.050688931389304,10.131784222646221,10.210533197005866,10.286966666411313,10.36109819081515,10.432928891762968,10.502452219122908,10.569658482192246,10.634538988725641,10.697089669722368,10.75731410266441,10.815225879962782,10.87085030139428,10.924225398196507,10.975402321352941,11.024445146827603,11.071430165783621,11.116444738131982,11.159585793378739,11.200958064184498,11.240672136012124,11.278842391516989,11.315584921769698,11.351015468806045,11.38524745610292,11.418390155996315,11.450547036251223,11.481814322273353,11.512279806972787,11.54202193705393,11.571109202395439,11.599599853962161,11.627541975045581,11.654973930179462,11.681925215412766,11.708417732321601,11.734467505801607,11.760086861946684,11.785287076901033,11.810081500282108,11.834489147547163,11.85853874458867,11.882273195122767,11.905754427465133,11.929068562603259,11.952331330734552,11.975693649402086,11.999347263824589,12.023530339783385
