,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.4274960594724607,0.41532175632288076,0.4256515662937017,0.4397793852620293,0.4528168416330971,0.4679704380017996,0.4727749828996969,0.4705615812004689,0.4658197532570137,0.4605744044650211,0.4555381259685493,0.451001838189976,0.44711350110266257,0.4438754395982686,0.4410800232768438,0.4383455782945054,0.43530424573845383,0.4318079929986928,0.42796492809499026,0.4239907328918258,0.42003288429226693,0.4161015631803151,0.4121126629156604,0.40797335405151813,0.40364741415696725,0.3991763539556732,0.39466352576546193,0.39024081047348136,0.38603567100759006,0.3821485089766448,0.37864258463553796,0.3755440669860957,0.37284820309075317,0.3705280160584929,0.3685431304782846,0.3668474728071089,0.36539537127435867,0.36414597692012984,0.3630660772887566,0.3621314235435909,0.3613267365332733,0.3606446282205049,0.36008375346458626,0.3596465572831605,0.35933697886749033,0.35915841399902193,0.35911214070082126,0.35919630566365474,0.3594054742210761,0.35973067759797644,0.3601598509825552,0.36067854096280394,0.3612707642459956,0.36191991434191123,0.3626096333052383,0.36332458765079134,0.3640511086267113,0.36477767571063413,0.36549523776697385,0.36619737851099066,0.36688034179644574,0.36754293799918447,0.3681863557645612,0.36881390406906084,0.3694307084135449,0.37004338252578955,0.37065969368606133,0.3712882361280582,0.37193812326001624,0.3726187059633891,0.37333932114117,0.3741090721100506,0.37493664040161556,0.3758301270498877,0.3767969204538138,0.3778435873506772,0.3789757832470779,0.3801981787535816,0.38151439858740827,0.3829269704822171,0.3844372818224215,0.3860455424584009,0.3877507528242573,0.3895506771448587,0.3914418221630697,0.3934194224246256,0.39547743371288946,0.3976085367153991,0.39980415341520825,0.40205447901824265,0.4043485324379209,0.4066742284442391,0.4090184745308385,0.4113672953469085,0.4137059871716801,0.4160193043749527,0.41829167911429654,0.4205074746862364,0.42265127200752695,0.42470818770063645
6.0606060606060606,0.4173961802900843,0.40563828673425845,0.41601025122066976,0.4299468786955179,0.4425806880903647,0.4568171344444385,0.46063731782348916,0.4581373380028425,0.45342903885659724,0.4483987959010773,0.4438616768026412,0.44014451769719176,0.4371514792940215,0.43440363784962105,0.43132543555197356,0.4276507902426565,0.4235422318191832,0.4193094612373821,0.41507106431949875,0.41066754823014506,0.40580557983796955,0.4002543275943448,0.3939654017615428,0.38708754998537664,0.3799079335610161,0.37276705647086616,0.36598350461731155,0.35980583656161763,0.3543932806490069,0.34981830206584597,0.34608183206921284,0.3431333545469649,0.3408906844722053,0.3392567196269233,0.3381321819237734,0.33742438364857874,0.3370525424353507,0.3369503304181346,0.33706633670872244,0.33736305019918883,0.3378148840742481,0.338405681782173,0.33912606588362704,0.33997091145742636,0.3409371436551868,0.34202197873681467,0.34322165612891226,0.3445306514591303,0.34594131991315774,0.3474438952289714,0.349026759533059,0.350676899423004,0.35238047066693,0.3541234047174048,0.3558920028150797,0.35767347638021857,0.3594564047704968,0.3612310927714049,0.3629898200385894,0.3647269829215311,0.3664391355587938,0.3681249418333085,0.3697850527866556,0.37142192556979076,0.3730396001748181,0.3746434493121873,0.37623991515240024,0.3778362445176271,0.3794402317377463,0.3810599759890664,0.38270365767727227,0.38437933642556416,0.3860947715557358,0.3878572646364776,0.38967352272070077,0.3915495402808394,0.3934904975416698,0.39550067285985646,0.39758336696090735,0.399740837171126,0.4019742402314976,0.40428358281350685,0.40666767944014365,0.40912411811945504,0.41164923459742686,0.4142380967089739,0.4168845008291366,0.41958098288113416,0.42231884672339287,0.4250882129943968,0.4278780916223792,0.43067648118831936,0.43347049814995936,0.436246538580633,0.4389904745461428,0.4416878865417134,0.4443243325576643,0.44688565336975206,0.44935831260702463,0.45172976910117046
12.121212121212121,0.4108706985449671,0.4006474894074741,0.4129623991078869,0.424930456644227,0.43869814971158616,0.4524143490305997,0.4560410285172526,0.4541072664047571,0.45040315201466496,0.4466809186387869,0.4435572114581396,0.44082653746362305,0.4378026183518607,0.43402356360101957,0.4296915231636898,0.4253049754219456,0.421022287844776,0.4164909722102877,0.41113988875534907,0.4045429400024926,0.3966083643629137,0.3875745300246625,0.37789510829589296,0.36809936724212344,0.35867979131317884,0.35002542239175005,0.34239754804452516,0.33593496379526455,0.33067509396644834,0.32658044570699585,0.32356401366849097,0.3215106536596402,0.3202936018532185,0.319786405265309,0.3198709387232548,0.3204422550826158,0.32141096011643056,0.3227037196874925,0.324262426612028,0.32604248150833004,0.32801057164584696,0.3301422609583854,0.3324196326607153,0.334829155763657,0.3373598820733977,0.3400020247170451,0.3427459253106396,0.34558138526858795,0.34849731654038757,0.3514816563143167,0.3545214866252917,0.35760330114579747,0.3607133659322699,0.36383812723653663,0.36696462679046676,0.37008089265757005,0.37317628143220394,0.37624175496880613,0.37927008170143267,0.38225595875930696,0.3851960563231287,0.38808898987358975,0.3909352290933238,0.3937369541999929,0.39649787148067417,0.3992229998913328,0.4019184399447416,0.40459113492163157,0.4072486328926409,0.4098988563095279,0.4125498841671516,0.4152097500761883,0.41788625811122876,0.42058681706870854,0.4233182928143884,0.42608687772774334,0.4288979758493354,0.4317561021830561,0.43466479466596764,0.4376265375581844,0.4406426953862917,0.4437134570592856,0.44683779033076454,0.45001340737182544,0.4532367428148943,0.4565029461997028,0.45980589127102994,0.4631382050158009,0.4664913196587824,0.469855551035771,0.4732202068081151,0.4765737278528328,0.4799038658446518,0.48319789953364123,0.48644289151942505,0.4896259864478792,0.4927347505423941,0.49575755127996723,0.49868397490138744,0.5015052783902173
18.18181818181818,0.4081047831535293,0.4007382043838008,0.4158602421923238,0.4245668956937315,0.44093541011012466,0.4547791084442323,0.45890136354462696,0.45815556792472256,0.45587699140839283,0.45318299184870764,0.4498652043530124,0.44541797866627,0.44006218670020747,0.43460884687402396,0.4294545790428033,0.42417757601779194,0.4179972420146983,0.41036506022485664,0.40121680099493107,0.3909040242872306,0.3799948300241609,0.36908849797245513,0.3586995251262673,0.3492090358162211,0.3408611898405611,0.3337825107053143,0.3280089151733066,0.3235119908238542,0.3202208816437338,0.31803901623688885,0.31685631669147796,0.31655795938229214,0.3170306619882867,0.3181671789079816,0.31986940624341065,0.32205031552292845,0.3246348588871124,0.3275599844678409,0.3307739280455917,0.33423497396582874,0.3379098876457361,0.3417722096966592,0.34580057192045455,0.3499771559326214,0.3542863736511456,0.3587138111685231,0.36324544687444044,0.3678671321559033,0.3725643080544254,0.3773219225769443,0.3821245093873762,0.38695638794496445,0.3918019467116165,0.39664597406075536,0.4014740054878264,0.4062726603252463,0.4110299461695784,0.41573551443390766,0.4203808556408876,0.42495942806247666,0.42946671788589147,0.4339002330595191,0.438259436207295,0.4425456244104989,0.4467617652195425,0.45091229901205876,0.4550029178454582,0.4590403303875542,0.4630320214946935,0.46698601369671,0.4709106363881365,0.4748143070453167,0.47870532739517296,0.4825916962334831,0.4864809395818147,0.4903799581120294,0.4942948912640497,0.4982309972282519,0.5021925479380499,0.506182738392143,0.5102036099652,0.5142559878332386,0.5183394331972134,0.5224522115967439,0.5265912792270051,0.5307522897681753,0.5349296247714542,0.5391164510828583,0.5433048090918967,0.5474857357352694,0.551649426139124,0.5557854375261996,0.5598829385346962,0.5639310063941977,0.5679189734952944,0.5718368238070858,0.5756756383933982,0.5794280880284539,0.5830889697111319,0.586655782836728
24.242424242424242,0.40965894384306323,0.40688475377570865,0.42415169688206517,0.4301660287252066,0.4497844549800309,0.46416234090620817,0.4689048754193005,0.4688396828204689,0.4662190434697425,0.4613391576457694,0.45461637906313995,0.4472908947800597,0.4402946941653287,0.43340014551004824,0.42576236516954374,0.4168207511997607,0.4066525460087963,0.3957988241516617,0.38493688924311126,0.37464761265452684,0.3653259342122592,0.3571863523557538,0.3503073952112012,0.3446810556339723,0.34025290538132835,0.33694941840183834,0.3346936383533983,0.33341198443064357,0.33303539481089756,0.33349773750247114,0.33473370466556784,0.33667749328155633,0.3392627261700518,0.3424234637747332,0.3460958508684901,0.3502198851610465,0.3547408948147901,0.35961047856326356,0.36478682888168834,0.37023448784130397,0.3759236637889629,0.3818292682752094,0.38792982862095593,0.39420640621102104,0.40064161626203915,0.40721881011022093,0.41392145098248356,0.4207326907687968,0.42763513857149127,0.43461080082002457,0.4416411662235818,0.4487074055777237,0.4557906554874283,0.462872355745212,0.4699346119726537,0.4769605579149419,0.48393469526879407,0.4908431929431383,0.49767413200853194,0.5044176870743526,0.5110662392197339,0.517614419677671,0.5240590870407015,0.5303992436743561,0.5366358992008127,0.542771890320777,0.5488116669055889,0.554761054292072,0.5606270011642676,0.5664173214449321,0.572140437388451,0.5778051297035025,0.583420299161025,0.5889947428621647,0.5945369472291231,0.6000548988912504,0.6055559139984671,0.6110464861125915,0.6165321526964698,0.6220173803193784,0.6275054689940991,0.6329984765179608,0.638497164264393,0.6440009665171931,0.6495079861089752,0.6550150197698964,0.6605176171642858,0.6660101780438071,0.6714860922321438,0.6769379272370267,0.6823576681282458,0.6877370139011081,0.6930677338548058,0.6983420865612872,0.7035533028121509,0.7086961325614957,0.7137674544112643,0.7187669447192091,0.7236978020793774,0.728567521884399
30.303030303030305,0.41697673378252603,0.4205081994109002,0.4374315741914138,0.44294075270400046,0.4660662960723855,0.48028132035171595,0.4839194737862805,0.4814507666287765,0.47496773680214566,0.4663886671278193,0.45747209186733007,0.4485988500204501,0.43914265210689685,0.428695068544047,0.4176124544101027,0.40672737221694705,0.39684991520518437,0.3884931869017748,0.3818486550550264,0.37687752959325604,0.37341538506061533,0.37125071037277985,0.3701740013336635,0.37000495575289977,0.37060506475799143,0.3718801550479807,0.3737756478657189,0.3762669093522284,0.3793473121370819,0.3830166569504926,0.3872720417664061,0.3921022648988939,0.3974858007421694,0.403391623103665,0.4097817991029107,0.41661478531996343,0.4238485904173829,0.43144328424615996,0.4393626307969065,0.4475748476390723,0.4560526332050458,0.4647726654106475,0.4737147816197805,0.48286102320583346,0.4921946863660362,0.501699477043204,0.5113588289383921,0.5211554126088297,0.5310708408309215,0.5410855596957101,0.551178904759092,0.5613292955176108,0.5715145383447358,0.5817122069678077,0.5919000700505849,0.6020565371317829,0.6121610968310409,0.6221947246875361,0.6321402420571292,0.6419826119521201,0.6517091623304139,0.6613097318849193,0.6707767376162578,0.680105167190558,0.6892925021364533,0.6983385802284144,0.7072454069079347,0.7160169263397408,0.7246587627680214,0.733177942344218,0.7415826046830463,0.7498817122135037,0.7580847640685836,0.7662015199283383,0.774241738001615,0.7822149302831164,0.7901301374101816,0.7979957248985159,0.8058192022674352,0.8136070665628434,0.8213646720249708,0.829096128089913,0.8368042285118402,0.8444904150913978,0.8521547802356968,0.8597961132922486,0.867411996229242,0.8749989547124101,0.8825526708939899,0.8900682642271112,0.8975406463051944,0.9049649550716794,0.9123370727416008,0.9196542304400657,0.9269157009398795,0.9341235790528888,0.9412836473138255,0.9484063227444722,0.955507678885911,0.9626105361485007
36.36363636363636,0.4327992281082,0.4430402576991641,0.45599261607180314,0.46448586049468427,0.4897602375836388,0.5004025979629644,0.49960114437369857,0.49314575143041317,0.4842281887705622,0.4742455381517764,0.4632209826991639,0.4512492400571471,0.4393048140307842,0.4287767797235473,0.4207000648168785,0.4154604628710414,0.4129302040226859,0.4127215744349291,0.41437967484311544,0.4174831733698806,0.421680720170707,0.42669557616991843,0.4323196449420146,0.4384066053572097,0.4448662305074282,0.4516583096895185,0.45878402473391083,0.4662739919917373,0.47417409173286895,0.48253148912708393,0.4913833596616163,0.5007499444720127,0.5106322719382556,0.5210137759191512,0.5318644323121576,0.5431459440601636,0.5548167727049986,0.5668362407688141,0.5791673531255899,0.5917783160417357,0.6046429406207573,0.6177402141474787,0.6310533379436982,0.6445684963231453,0.6582735649275084,0.6721569064573063,0.6862063478725794,0.7004083897982489,0.7147476666227457,0.7292066532014716,0.7437655990882489,0.7584026618042068,0.7730942051897196,0.7878152262073129,0.8025398729112198,0.8172420172031241,0.831895848163391,0.8464764549757582,0.8609603725630521,0.8753260678144816,0.8895543494742232,0.9036286901131116,0.9175354538505001,0.9312640283769689,0.9448068641325692,0.9581594270570122,0.9713200740497219,0.9842898621298082,0.9970723033024936,1.0096730774079716,1.0220997148775286,1.0343612605023984,1.0464679281928633,1.0584307554247643,1.0702612647785212,1.0819711387902695,1.0935719133474968,1.10507469413593,1.116489900215606,1.1278270386814822,1.1390945145337374,1.1502994803105029,1.161447730670158,1.1725436478854194,1.1835902050513991,1.1945890346286054,1.2055405706508597,1.2164442734354912,1.227298945851791,1.2381031500545183,1.248855733008774,1.2595564680791271,1.27020681841866,1.280810825899018,1.2913761269415587,1.301915093963616,1.3124460984151158,1.3229948887722618,1.333596074644887,1.344294706642235
42.42424242424242,0.4608767465770485,0.475382567071486,0.48253556240448303,0.4962723776706108,0.5176755769921818,0.5231560936602675,0.5202935669112043,0.5123305617154635,0.5011574803830287,0.4880989306685975,0.47533402489602516,0.46541429271008083,0.4599443439717591,0.4591926014306409,0.46254068809289106,0.46906698919988504,0.477914574186452,0.4884284850974291,0.5001566431880313,0.5127986013902534,0.5261497155450734,0.5400601124931127,0.5544123614329842,0.5691145295384799,0.584102310424248,0.5993433522903328,0.6148382547074974,0.6306154685250727,0.6467205336356278,0.6632025041534684,0.6801012442735286,0.6974385523417235,0.7152144648527556,0.7334084484618951,0.7519840839859625,0.7708954517506926,0.7900936044934201,0.8095319995641221,0.8291703138449905,0.8489765272613102,0.8689274702151948,0.8890081882120721,0.9092105180941464,0.9295312378751086,0.949970083715269,0.9705278495077571,0.9912047122439925,1.0119988666843902,1.0329055073459341,1.05391616304414,1.0750183667156274,1.0961956284542507,1.117427670483485,1.1386908775711686,1.1599589140829203,1.1812034587684002,1.2023950100363052,1.2235037176008634,1.2445002007346273,1.265356318703256,1.2860458650293451,1.3065451637453862,1.3268335524433337,1.3468937434015968,1.3667120600853804,1.3862785516329093,1.405586992381348,1.4246347769470407,1.4434227238267892,1.4619548019702628,1.4802377953902746,1.4982809207718044,1.5160954123861845,1.53369408759789,1.5510909050480375,1.568300526376105,1.5853378912377973,1.6022178145013932,1.6189546139308666,1.6355617764312964,1.6520516710460762,1.668435317330963,1.6847222184323203,1.700920269087338,1.717035749742746,1.7330734189376624,1.7490367168893701,1.7649280937231744,1.7807494758692213,1.7965028836904557,1.812191212308906,1.827819185798434,1.843394492392101,1.8589291051510994,1.8744407887665175,1.8899547889980692,1.9055056969552908,1.9211394763310263,1.9369156382013064,1.9529095455516994
48.484848484848484,0.5047961623531406,0.517745449002147,0.5208842369373192,0.5349695393868364,0.5524392400098239,0.5601850872248809,0.5536087352509727,0.5405893835294389,0.5272198394473765,0.5181357256038923,0.5160521731587249,0.5212905356720383,0.5326464943922736,0.5484966892267191,0.5674630296082449,0.588610574517218,0.6113873046617602,0.6354906883381487,0.660750806080085,0.6870511395841257,0.7142820493548044,0.7423187705662062,0.7710179437540654,0.8002275705342471,0.829804459866485,0.8596322903755989,0.8896338818044889,0.9197736975172408,0.9500502907878516,0.9804818493370632,1.0110898084129816,1.041885234238098,1.0728608850881693,1.1039895960954929,1.1352278272161598,1.166522294269297,1.1978175295955469,1.2290626911777864,1.2602166174798806,1.2912507604198407,1.3221500950660714,1.3529123757222568,1.383546215390699,1.4140684612500483,1.4445012725883564,1.4748692170666868,1.5051966097336786,1.53550523891611,1.5658125583134022,1.5961303752787352,1.6264640293144832,1.656812029610099,1.687166103530602,1.7175115972984707,1.7478281641729823,1.7780906731182087,1.8082702714880798,1.8383355380856772,1.868253667645804,1.89799163397758,1.927517286339302,1.9568003417465583,1.9858132444705956,2.014531872599005,2.0429360798477987,2.0710100685124724,2.0987425962590995,2.1261270251911495,2.1531612261723376,2.179847354714295,2.206191516904585,2.2322033449777643,2.257895502394396,2.283283137898088,2.3083833071902284,2.333214379812917,2.3577954477623684,2.382145751433163,2.4062841378468165,2.430228565829041,2.4539956729037016,2.477600419158871,2.501055824153471,2.5243728139767865,2.5475601967121544,2.5706247856270084,2.593571690227227,2.6164047956763303,2.6391274507893456,2.6617433836848443,2.6842578620632613,2.706679111876335,2.72902000383008,2.751300011785229,2.7735474408500185,2.7958019160873717,2.8181171156848723,2.8405637256800063,2.8632325875000806,2.886238005335414
