,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.0013724946416291402,0.0028756998228125254,0.005041962414265755,0.00927825070882279,0.013214241073261059,0.011328593410869307,0.011256598040769538,0.012104567007104168,0.013442067675230193,0.01509622818852038,0.017043372442142803,0.019360482382099524,0.022185823458506133,0.02568528482649237,0.030021484372537263,0.03532725116087389,0.04169344501116373,0.04917677422089201,0.0578161822689892,0.06763914776599722,0.07865226937614658,0.09082580486476752,0.10408407002233006,0.11830683828802882,0.1333401081328394,0.14901133183308324,0.1651440984233813,0.18156902704366049,0.19812986222265225,0.21468543253699263,0.231108880523069,0.2472856128823122,0.2631111504229725,0.27848972685618745,0.29333414108547634,0.30756697558927193,0.32112287322734473,0.33395122066817734,0.34601844262145126,0.3573092218586728,0.367826271716984,0.37758866984021,0.38662907810685343,0.3949903420172146,0.4027219740931865,0.409876924329876,0.41650888937547526,0.4226702642079807,0.42841072653388246,0.4337763742066011,0.4388093046484123,0.44354752140586395,0.4480250650307257,0.45227228439713796,0.45631618448402345,0.4601808044700174,0.46388759451963807,0.46745577080848705,0.4709026365838167,0.4742438629795265,0.4774937274623116,0.4806653106342349,0.4837706539997197,0.48682088247082866,0.48982629601448613,0.4927964350728654,0.49574012431732023,0.4986654990104785,0.5015800178194376,0.5044904654030624,0.5074029475358717,0.5103228809681524,0.5132549796866762,0.5162032387543762,0.5191709164852064,0.5221605153606316,0.5251737618198975,0.5282115848567959,0.5312740932269916,0.5343605510064104,0.5374693512353437,0.5405979874273168,0.5437430228086579,0.5469000572769998,0.550063692218423,0.5532274934980892,0.5563839531339897,0.5595244503742473,0.5626392131231206,0.5657172808973684,0.5687464707414865,0.5717133477858477,0.5746032023937022,0.5774000361082855,0.580086558875607,0.5826442002758628,0.5850531377393212,0.5872923449417291,0.5893396637588553,0.5911719032982864
6.0606060606060606,0.0008386778696114993,0.00207445024758227,0.00420410142988332,0.008956599795017943,0.011255432000257637,0.010138767322934552,0.01050109709498895,0.011600594951855673,0.013143566795219046,0.015030678763497238,0.017293505426951496,0.020050894994916857,0.023460125617636045,0.027673291815539507,0.03281716150432795,0.03900622128232283,0.04636684427642909,0.05503569269967614,0.06512543687475598,0.07668293053802464,0.08966474286712803,0.10393836057748586,0.11930426459469992,0.1355280075180551,0.15237089001964743,0.16961145417848494,0.18705545003786778,0.20453643964570167,0.22191123128751264,0.23905405863174709,0.25585197074036314,0.2722023745374917,0.28801263113112013,0.30320111505217606,0.3176990259681126,0.33145230248671886,0.34442311378251267,0.356590560364707,0.3679503945820944,0.3785137605376331,0.3883051208419517,0.39735965019652875,0.4057204150542519,0.41343562981289206,0.4205562061547242,0.4271337218884307,0.4332188526110107,0.43886024722732275,0.4441037905178542,0.4489921794956442,0.45356473916282375,0.45785741112458456,0.4619028602481675,0.46573065678103454,0.46936750222819923,0.4728374761227042,0.47616228757954715,0.4793615205089783,0.4824528649873453,0.4854523299225142,0.4883744341049714,0.491232374214291,0.49403816948747076,0.49680278362989816,0.4995362252067531,0.5022476282199168,0.5049453148730079,0.5076368426744058,0.5103290380461664,0.513028018519029,0.5157392054254101,0.5184673287785029,0.5212164257703655,0.5239898340566116,0.5267901807380932,0.5296193677152348,0.5324785538887122,0.535368134517991,0.5382877179304058,0.5412360996988247,0.5442112343745671,0.5472102048713362,0.5502291896419769,0.5532634278686566,0.556307182994456,0.5593537050559683,0.562395192428693,0.5654227537662214,0.5684263710975664,0.5713948652418082,0.5743158649035396,0.5771757810240085,0.5799597881798224,0.5826518150409594,0.5852345461204621,0.5876894372662901,0.5899967475576735,0.5921355904691266,0.5940840073497112,0.5958190664259967
12.121212121212121,0.0005276411330483084,0.0015689409014708593,0.003713926925345671,0.009242882465011122,0.009955355632284293,0.00956248028974796,0.01034001032103893,0.011784236979928489,0.013714058406477488,0.016114519607108246,0.019093029528408204,0.02283046387450629,0.027540334665137937,0.03347162221680526,0.040937898803801415,0.05030327448957117,0.06189782738504877,0.07590893401083823,0.09230610093424173,0.11082802247615625,0.13103148720037447,0.1523793014546551,0.17433330335880645,0.1964236747801555,0.21828209418921324,0.23964277089163788,0.26032427772114014,0.28020548200387807,0.2992043861714526,0.3172634541839627,0.3343413514769359,0.3504093754070582,0.36545060190038225,0.37946017415206845,0.3924457072185352,0.40442725168218185,0.41543659661663235,0.4255159139288083,0.43471588199803923,0.4430934970862487,0.45070979894806995,0.45762771367375954,0.46391016588231265,0.4696185496956732,0.47481158780931354,0.4795445603149088,0.48386885402898455,0.4878317684594785,0.4914765127694757,0.4948423346767295,0.49796473296400656,0.5008757169853,0.5036040872353407,0.5061757197314841,0.5086138434050408,0.5109393041249592,0.51317081179849,0.5153251686712376,0.5174174778923916,0.5194613319363169,0.5214689807962636,0.5234514801192003,0.5254188196957126,0.5273800329730329,0.5293432885140048,0.5313159645601063,0.5333047080508564,0.5353154795883657,0.5373535859050897,0.5394237013937612,0.5415298801969661,0.5436755602408656,0.5458635604474078,0.5480960721875497,0.5503746458593843,0.5527001733030439,0.5550728666097726,0.5574922337537961,0.5599570513780237,0.5624653350012676,0.5650143068860393,0.56760036181154,0.5702190310334921,0.5728649447782785,0.5755317937093989,0.5782122899161228,0.5808981281031174,0.5835799478026069,0.5862472975837448,0.5888886023946337,0.5914911353385937,0.5940409953559699,0.5965230924548097,0.5989211423075776,0.6012176722062138,0.6033940405448273,0.6054304721782873,0.6073061121863332,0.6089991007566445,0.6104866720852141
18.18181818181818,0.000346696266964316,0.0012565962391197349,0.003526510572931483,0.009710263329834146,0.009303185121156141,0.0095459335891628,0.010818205385462588,0.012815436530987927,0.015484932179276807,0.018945092206837186,0.023464841724090628,0.029474741013195777,0.03761758541267989,0.04874263421841067,0.06374123250031155,0.08326565403775192,0.10746356861034626,0.13585230895220568,0.1673964808408167,0.2007534363218672,0.234570469992882,0.26771515285401176,0.2993824284017137,0.3290904036175732,0.3566118518613365,0.38188861918396044,0.40495864572488105,0.4259064360395342,0.444835414580079,0.4618555304000804,0.47707929577796904,0.4906213522693921,0.5025987937602054,0.5131310501326559,0.5223390441991285,0.5303437528521758,0.5372644378850744,0.5432168114379928,0.5483113486824855,0.5526518944583468,0.5563346462847015,0.5594475395802199,0.5620700154035656,0.5642731186973594,0.566119856497662,0.5676657396658044,0.5689594357428794,0.5700434711209753,0.5709549345271665,0.5717261480963944,0.572385285196326,0.5729569246392563,0.573462538641468,0.5739209170130151,0.5743485329964548,0.5747598574462367,0.5751676281738412,0.575583080731295,0.5760161460231905,0.576475619176842,0.5769693032197524,0.577504130394711,0.5780862634105574,0.578721178567985,0.5794137324810401,0.5801682139935994,0.5809883828246225,0.5818774964311907,0.58283832652854,0.5838731666359271,0.5849838319196888,0.5861716524814509,0.5874374610962803,0.5887815762521477,0.5902037811888068,0.5917032994913742,0.5932787676701847,0.5949282050607428,0.5966489813101531,0.5984377816816447,0.6002905704068442,0.6022025523448197,0.6041681332650082,0.606180879154081,0.6082334750504934,0.610317684030351,0.6124243070998956,0.6145431448888864,0.6166629621819179,0.6187714564676452,0.6208552318266792,0.6228997796158192,0.6248894675387174,0.6268075388215636,0.6286361233387006,0.6303562626604485,0.6319479511277899,0.6333901952012417,0.6346610934894952,0.6357379400417591
24.242424242424242,0.00024127459426272348,0.0010777039671552636,0.0036720869694977605,0.009759740063809419,0.00924770604318368,0.010168771969589404,0.012195579949291635,0.01523485954662084,0.019488030769956997,0.02548536385386186,0.034245422689000216,0.04741602291272522,0.06712024067356116,0.09535484392505686,0.13311865659538963,0.17973427965106709,0.23283409494622764,0.2890672163346505,0.3450843546733126,0.3982719369867271,0.44701647939535255,0.49059801541961945,0.5289208264562466,0.5622417523707657,0.590969420782347,0.6155451513670799,0.6363874054872445,0.6538753380372684,0.6683512767907308,0.6801291422601587,0.6895021781617164,0.6967476546929806,0.7021285264964241,0.7058929596432522,0.7082727886997358,0.7094817602239398,0.7097141175946667,0.709143807627373,0.7079243864003317,0.7061895731208758,0.7040543324682119,0.7016163397160061,0.6989576835594404,0.6961466775196378,0.6932396742811217,0.6902828032028152,0.6873135762330131,0.684362329553035,0.6814534864287196,0.678606640630153,0.6758374695576186,0.673158492374792,0.6705796916534301,0.6681090179785251,0.6657527963154029,0.6635160512825876,0.6614027662794772,0.6594160890455953,0.6575584939304162,0.6558319090882078,0.6542378150629445,0.6527773198183398,0.6514512141802409,0.6502600108507011,0.6492039695698862,0.6482831105859802,0.6474972182910956,0.6468458366489653,0.6463282578441298,0.645943505401058,0.6456903128426099,0.6455670987774356,0.645571939127034,0.6457025370316863,0.6459561908176529,0.6463297602738047,0.6468196313807735,0.647421679564729,0.6481312315137474,0.6489430255981998,0.6498511709762916,0.6508491055390496,0.6519295529513799,0.6530844791723159,0.6543050489824325,0.6555815832037525,0.6569035174613662,0.6582593635005934,0.6596366742336938,0.6610220138412553,0.6624009343915607,0.6637579605641026,0.6650765841694962,0.6663392702478256,0.6675274766031127,0.66862168869747,0.6696014718907335,0.6704455430783657,0.6711318638613313,0.6716377574866936
30.303030303030305,0.00018021002520714565,0.0010029173651197154,0.004303919791585249,0.009672501209171094,0.009846508250297668,0.01175924872399339,0.015257866923636738,0.020776628288035302,0.0295469681139787,0.04407334623238076,0.06847290811361598,0.10781660976980878,0.1659462093867392,0.24271542962374137,0.332982018585112,0.42855326651132675,0.5214824280155061,0.6062944237191562,0.6803706512802151,0.7432216891921003,0.7955468773385437,0.8385239005388117,0.8733986411526216,0.9012992629305489,0.9231823734372797,0.9398436418345086,0.9519518860299099,0.9600849844558914,0.9647582317630392,0.9664428159182257,0.9655756015214751,0.9625626834113836,0.9577792420226365,0.9515677698187321,0.9442361274746781,0.9360563083162509,0.9272643142162188,0.9180612012618945,0.9086151374950656,0.8990642084801224,0.8895196805301517,0.880069456191948,0.8707815069613876,0.8617071263132201,0.8528839011045009,0.8443383457855562,0.8360881797841868,0.8281442541981294,0.8205121508798299,0.8131934868570052,0.8061869615387289,0.7994891848563161,0.7930953226626469,0.7869995923677173,0.781195637675838,0.7756768069501321,0.7704363555278784,0.765467588474573,0.7607639569195129,0.7563191183083176,0.7521269686302852,0.748181652886045,0.7444775586871426,0.7410092968474917,0.7377716720596118,0.7347596461751843,0.7319682961685783,0.729392768505966,0.7270282313363197,0.7248698256423162,0.7229126162271364,0.7211515431644597,0.7195813741063849,0.7181966576334936,0.7169916776505432,0.7159604086873607,0.7150964718634487,0.7143930912203478,0.7138430501195866,0.7134386474453756,0.7131716534371728,0.7130332651035537,0.7130140613292418,0.7131039579750498,0.7132921634779812,0.7135671356779951,0.7139165408207127,0.7143272159037726,0.7147851357406302,0.7152753863026435,0.7157821460614207,0.7162886771837322,0.7167773285267964,0.7172295524403637,0.717625937404125,0.7179462585172676,0.7181695478174119,0.718274186347462,0.7182380198228444,0.7180384996920048
36.36363636363636,0.00014626409931970622,0.001029082374719952,0.005795756089853535,0.0100623475124036,0.011424840832961362,0.015397432640799062,0.02301447616280202,0.037202686725847284,0.06414220582802123,0.11398847060034199,0.19778074842309828,0.3193370016672498,0.469004839572834,0.6277282432390081,0.7775379378199199,0.9080139414182508,1.0160435431939354,1.1027861546126827,1.1710629192065611,1.2239297334022043,1.2640993663039428,1.293792963549055,1.314768458704698,1.3284070971258388,1.335808143434135,1.3378718749059357,1.3353637980904702,1.3289592084356687,1.3192705567112,1.3068616649723275,1.2922530931891079,1.275922388796676,1.2583020538004728,1.2397771706796161,1.2206838747030748,1.2013092662558011,1.181892910726621,1.1626297661029177,1.1436742000217122,1.125144689893836,1.1071288133829658,1.0896882000857646,1.072863200438987,1.0566771140764337,1.0411398948369157,1.0262513080431002,1.012003556878123,0.9983834206698222,0.9853739617524215,0.9729558625672721,0.9611084536809638,0.9498104887682208,0.9390407160645848,0.9287782885522157,0.9190030479917086,0.9096957113260993,0.9008379822058263,0.8924126055060704,0.8844033787212267,0.876795130954257,0.8695736777672977,0.8627257583044553,0.8562389597180435,0.8501016329116979,0.8443028028579176,0.8388320761697992,0.8336795481414597,0.8288357110713895,0.82429136531658,0.8200375341758934,0.8160653833633439,0.8123661455080315,0.8089310498154312,0.8057512567544407,0.802817797406639,0.8001215169377476,0.797653021533133,0.7954026280835781,0.7933603159154035,0.7915156799289187,0.7898578846369222,0.7883756187742315,0.7870570503725867,0.7858897824531552,0.7848608097718244,0.7839564773495571,0.7831624418205608,0.7824636369236306,0.7818442447357593,0.7812876744908576,0.7807765510299605,0.7802927150828669,0.7798172376764769,0.7793304509957497,0.7788119979851845,0.7782409028715445,0.7775956646153261,0.7768543750673915,0.7759948633310991,0.7749948675268703
42.42424242424242,0.00013040644649145534,0.0011877263831124199,0.008518645047108721,0.011322423135719831,0.015264185880100792,0.026231706355813324,0.05141041171783449,0.10582812108018078,0.21318025019444015,0.3914011404644569,0.6287341472904207,0.8847538276066841,1.1200102844364714,1.3153466794648376,1.4686374235152908,1.585173272592026,1.6717276064990885,1.734387694599723,1.7781049545710652,1.8067719580920918,1.8234033864560666,1.8303144811482466,1.8292798026873371,1.8216711653983935,1.808573569496711,1.7908772262857,1.7693449251501465,1.7446563284747731,1.7174330470185795,1.6882496289188889,1.6576356519740956,1.6260732717382742,1.5939933778218234,1.5617723560827705,1.5297305277493147,1.4981326604249754,1.4671904838465308,1.4370668563220739,1.4078810850314478,1.3797148746188834,1.3526184301195379,1.3266163378694384,1.301712961811494,1.2778972009186838,1.2551465437404028,1.2334304234121194,1.212712921213147,1.1929548922380175,1.174115597450881,1.1561539268013554,1.1390292920498932,1.122702258476313,1.1071349738651068,1.0922914424763666,1.0781376819486659,1.0646417926510565,1.051773962036775,1.03950642100707,1.0278133650255847,1.0166708495403984,1.0060566669662547,0.9959502108545554,0.9863323317541357,0.9771851884871057,0.9684920980065994,0.9602373865703868,0.9524062445873216,0.9449845871282334,0.9379589217158031,0.9313162246119999,0.925043826412522,0.9191293073481307,0.9135604023001929,0.9083249151803459,0.9034106420187693,0.8988053018658537,0.8944964744482227,0.8904715434375552,0.886717644191406,0.8832216149069572,0.8799699502860568,0.8769487570354102,0.874143710808937,0.8715400145291134,0.869122358387197,0.8668748822054082,0.8647811412324331,0.8628240768222952,0.8609859938000621,0.8592485466303833,0.8575927367608344,0.8559989236964104,0.8544468524604278,0.8529157000982943,0.8513841437756813,0.8498304528061248,0.8482326066163974,0.8465684402278884,0.8448158183141676,0.8429528383119413
48.484848484848484,0.0001287311648483839,0.0015818001795839286,0.01147599758613507,0.014487266771007808,0.028888401197566,0.07564370157515785,0.19103526170402596,0.4211039018560785,0.7716213393036867,1.1729772831988554,1.5396898970877362,1.8324051264470516,2.0512984870845803,2.2096045108846223,2.3206182641600535,2.394963346380058,2.4409033287792896,2.464926070066551,2.4721253401980743,2.4664481111061076,2.450893577555921,2.4276982835216794,2.3985113744703224,2.3645536448179865,2.326752973160796,2.2858510507318828,2.2424797686313998,2.1972092413885713,2.150572387834587,2.1030726118042216,2.05518123871623,2.007330312053758,1.959904750071645,1.9132362594709356,1.867600110224146,1.823214976497248,1.7802454978972984,1.7388069309097332,1.6989711656221886,1.6607734152747482,1.6242189952582913,1.5892897530348584,1.5559498600494868,1.5241508103369286,1.4938355771675678,1.4649419554788907,1.4374051660455667,1.4111598222842212,1.386141368198017,1.3622870919283918,1.339536808476523,1.3178332910235844,1.2971225154444403,1.2773537686638468,1.258479659314214,1.2404560590750529,1.2232419951267257,1.206799508156789,1.191093486035907,1.1760914803147544,1.1617635107705664,1.1480818620660769,1.1350208759288438,1.122556741914727,1.1106672896301029,1.0993317851410995,1.0885307341209203,1.0782456940375904,1.0684590973500177,1.059154087266387,1.0503143671455826,1.0419240641175396,1.033967606993376,1.0264296180614907,1.0192948179480499,1.012547942381544,1.0061736694564138,1.000156555849644,0.9944809804097966,0.9891310936086017,0.9840907715145149,0.9793435732060591,0.9748727008777254,0.9706609622882663,0.9666907356437948,0.9629439374789104,0.9594019945790113,0.956045821456238,0.9528558053296347,0.9498118009456137,0.9468931378863157,0.94407864322989,0.9413466825280252,0.9386752220350909,0.9360419149461304,0.9334242140698821,0.9307995128774114,0.9281453162355431,0.925439441376316,0.9226602488007147
