NaN,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.0707070707070707,0.0808080808080808,0.0909090909090909,0.101010101010101,0.111111111111111,0.121212121212121,0.131313131313131,0.141414141414141,0.151515151515152,0.161616161616162,0.171717171717172,0.181818181818182,0.191919191919192,0.202020202020202,0.212121212121212,0.222222222222222,0.232323232323232,0.242424242424242,0.252525252525253,0.262626262626263,0.272727272727273,0.282828282828283,0.292929292929293,0.303030303030303,0.313131313131313,0.323232323232323,0.333333333333333,0.343434343434343,0.353535353535354,0.363636363636364,0.373737373737374,0.383838383838384,0.393939393939394,0.404040404040404,0.414141414141414,0.424242424242424,0.434343434343434,0.444444444444444,0.454545454545455,0.464646464646465,0.474747474747475,0.484848484848485,0.494949494949495,0.505050505050505,0.515151515151515,0.525252525252525,0.535353535353535,0.545454545454545,0.555555555555556,0.565656565656566,0.575757575757576,0.585858585858586,0.595959595959596,0.606060606060606,0.616161616161616,0.626262626262626,0.636363636363636,0.646464646464647,0.656565656565657,0.666666666666667,0.676767676767677,0.686868686868687,0.696969696969697,0.707070707070707,0.717171717171717,0.727272727272727,0.737373737373737,0.747474747474748,0.757575757575758,0.767676767676768,0.777777777777778,0.787878787878788,0.797979797979798,0.808080808080808,0.818181818181818,0.828282828282828,0.838383838383838,0.848484848484849,0.858585858585859,0.868686868686869,0.878787878787879,0.888888888888889,0.898989898989899,0.909090909090909,0.919191919191919,0.929292929292929,0.939393939393939,0.94949494949495,0.95959595959596,0.96969696969697,0.97979797979798,0.98989898989899,1
0,0,-1.09604417947129e-34,1.92723251426424e-29,-6.00440748783797e-27,-9.21273968321832e-24,9.60613981476177e-22,-1.00025732210685e-21,-8.14621284850135e-19,5.07701802100527e-18,1.303984830942e-16,-5.50002894046722e-16,-9.02340929770998e-15,1.15642614125343e-14,3.19559321646448e-13,3.60447362623819e-13,-5.51426228460209e-12,-1.78118125459564e-11,3.35049353151243e-11,2.77297964360645e-10,2.87652716527586e-10,-1.8908290373744e-09,-6.99949471547101e-09,-2.80981387551849e-09,3.992259610636e-08,1.11278707845603e-07,3.66929235981502e-08,-3.8660019401693e-07,7.24259838978757e-07,1.87728412063975e-05,0.000123624881766398,0.000532215590319048,0.00171647302352604,0.00439873673264896,0.00931421392556151,0.0167896478794306,0.0264596858953498,0.0374297329006494,0.0486991670196931,0.0596513733240727,0.0700973491403954,0.0800024205952495,0.0893586291722914,0.09819537785139,0.106584147030361,0.114553434172409,0.122128613036661,0.129341758854602,0.136218907614447,0.142782683501356,0.149046155559544,0.155036329096865,0.160773946601141,0.166280520872387,0.171573252961448,0.176632507052854,0.181480690373345,0.186139309388412,0.190632188339322,0.194970804384963,0.199135786938194,0.203156844943179,0.207046088438608,0.210815627463172,0.214448751152107,0.217951198654673,0.22133850601514,0.224617490025081,0.227794139447919,0.23087387517955,0.233864079545737,0.236771278514651,0.239600969346582,0.242347927692108,0.245023153951185,0.247631637228005,0.250178366626761,0.252647942422119,0.255046075774601,0.257378120417861,0.259645903658243,0.261855766953789,0.264013128553355,0.266117335546392,0.268171040426707,0.270176895688102,0.272136900160353,0.274050560590789,0.275922164292398,0.277754031113716,0.279548480903277,0.281307833509614,0.283025005150835,0.284705299442689,0.286351048321781,0.287963681411676,0.289544628335942,0.291093304042055,0.292609489163904,0.294094932377371,0.295550414967202
0.0101010101010101,0,1.91487824820592e-32,-2.22156212778386e-27,1.51671016432267e-24,2.83206439347284e-22,-4.65282110487614e-20,7.45695481750237e-19,2.12846859305469e-17,-3.397922831236e-16,-2.19678172767846e-15,3.06243675864187e-14,1.38286870930499e-13,-1.05443270478342e-12,-5.61938753621434e-12,1.38692976962266e-11,1.2543390084754e-10,4.71694268889307e-11,-1.43252249136887e-09,-3.4659250132938e-09,6.22381169305897e-09,4.37733085616086e-08,5.16787771664524e-08,-1.7114548034663e-07,-2.88751407586363e-07,5.40849003834892e-06,4.94255318986244e-05,0.000249144562692256,0.000888396498401206,0.00243405368501007,0.00539598317639635,0.0100648610651045,0.0163084745587057,0.0236026965101501,0.0312944785928931,0.0389488413859837,0.0465170863920552,0.0541917023032645,0.0621775673295408,0.0704500519536047,0.0788236269605348,0.0871448281226547,0.0953199588016185,0.10327699662966,0.110958030788913,0.118352685444664,0.125461299207754,0.13229249936707,0.138848117531567,0.145135252811149,0.151171821575734,0.156961229617809,0.162519498808079,0.167859141145275,0.172990346504523,0.177927825472124,0.182682872502782,0.187262339289673,0.191672011653371,0.195923338921358,0.20002520940761,0.203986986741721,0.207817864114929,0.21152703471847,0.215112119122087,0.218579752377503,0.221940503339487,0.225201439771616,0.228364594085017,0.231428545410697,0.234403800603008,0.237295658888639,0.240108316996634,0.242834480979512,0.245484245449139,0.24806126252815,0.250569184339179,0.253007832310063,0.255380994224851,0.257692390713502,0.259945079853635,0.262141447405194,0.264284016626793,0.266376214988519,0.268420977668242,0.270421239843829,0.272377993752354,0.274284824203797,0.276149525687141,0.277974044630627,0.279760327462499,0.281510320610998,0.283219755921215,0.284892551705507,0.286530662380766,0.2881354460517,0.289708260823018,0.291249541044031,0.292759888736066,0.294240808293499,0.29569336054919
0.0202020202020202,0,-6.3418679813823e-30,4.58565825386191e-25,-3.38123986048359e-22,4.13575358848702e-22,3.50750585760924e-18,-1.01808563426394e-16,-4.9896640283426e-16,2.63359602353337e-14,-1.62546143759721e-14,-1.9022718254159e-12,5.39306015321741e-13,6.60098249855983e-11,6.61331292223386e-11,-1.22737487340502e-09,-3.07693489096952e-09,1.07537780292023e-08,5.44752480361963e-08,-4.24057583418294e-10,-4.2899888061423e-07,4.39376005235413e-07,1.96718695274173e-05,0.000142285874228981,0.00063215637846827,0.00201475127999435,0.00495271329006162,0.00989042925832696,0.016722588751082,0.0247743659062333,0.0331459716271887,0.0411409632550503,0.0484965234547423,0.0552706233850785,0.0616284448982212,0.0677029677118658,0.0735742778613625,0.0793371062167204,0.085099253216762,0.0909805606619208,0.0970316238990625,0.103217997923644,0.109482403681762,0.115766684842069,0.122016930411581,0.128186424283208,0.134242328027337,0.140172226049129,0.145946076699861,0.151549159287003,0.156999259956771,0.162270424211724,0.167372674562291,0.1723063653675,0.177068234619424,0.181688141304251,0.186162724326503,0.190492981185648,0.194678786666744,0.198725990469998,0.2026485553476,0.206446068184725,0.210123270755317,0.21368490483332,0.21713883462263,0.220490492113443,0.223744247909436,0.226905417250036,0.229975579655727,0.232953752664671,0.235847802971565,0.238661733741496,0.241399019230906,0.244057621196359,0.246643843325467,0.24916089860696,0.251612000029568,0.254001150090459,0.256331533818467,0.258606350082922,0.260828934305579,0.262996838038144,0.265108795717246,0.267171320604714,0.269186690830176,0.271157184523264,0.273084071026179,0.274964773697067,0.276804093651318,0.27860379565336,0.280365644467624,0.282091404858538,0.283779062282958,0.285431580677708,0.2870507296654,0.288637916230135,0.290194547356015,0.291720576557807,0.293216221171337,0.294683118358035,0.296122207363987
0.0303030303030303,0,1.96989436624406e-27,-8.42108168691477e-23,5.65788687799563e-20,-3.42827869355234e-18,-1.72329898708921e-16,9.12575050530776e-15,-4.68934637593378e-14,-1.38600370972016e-12,9.07208409526874e-12,7.42644876526243e-11,-3.9252914000893e-10,-2.44268237102197e-09,6.63570116631846e-09,5.22440785193445e-08,-2.02344003266688e-08,-6.01932155441778e-07,1.33297227683524e-06,3.63081782214072e-05,0.000255320976118442,0.00110180912804485,0.00336117010946572,0.00781170633969363,0.0146557154402405,0.0232548175812006,0.032480121543221,0.0413574552222232,0.0494712246771548,0.0568945937457824,0.0638170933564448,0.0703718039066072,0.0765608656541192,0.0823792929970463,0.087860319719122,0.0930462691781901,0.0979969694333805,0.102769049553558,0.107432287239938,0.112061484022846,0.116727914999244,0.121472134443726,0.126299138336799,0.131197544992875,0.136143656814375,0.141108539273039,0.146063484544003,0.150989832566344,0.155860241314389,0.160655123644442,0.165371544129747,0.169984161416974,0.174496875186,0.17890382936173,0.18319437619788,0.187382794841807,0.191459628730066,0.195427633112332,0.199290528918728,0.20304690977442,0.206702105751514,0.210254939193222,0.213706565979829,0.217058141991614,0.220319727418121,0.223494446446065,0.226582396480472,0.229586368767059,0.232509241953857,0.235353954630019,0.238123238346437,0.240819915046621,0.243446798296015,0.246006614340428,0.248502221564333,0.250936429394612,0.253312047258151,0.255629860484269,0.257892750181868,0.260103561976362,0.262264791407693,0.264375030675467,0.26643367026874,0.268445350345372,0.270411852914234,0.272334959984197,0.274216047208637,0.276054941017869,0.277854439719236,0.279616118530007,0.281341552667449,0.283032317348829,0.284687129350834,0.286308470872492,0.287897920805507,0.289456783763659,0.290986364360731,0.29248655218742,0.293957493677058,0.295400717532249,0.29681707300107
0.0404040404040404,0,-5.65315266470792e-25,1.34502887059701e-20,-7.67056962203586e-18,6.33888192491172e-16,-1.29511821085978e-15,-5.79881328077483e-13,7.73265916802952e-12,3.71945594982464e-11,-7.7532656243069e-10,-7.90371568845616e-10,2.84613822441202e-08,2.85970338246754e-08,-5.37316248622155e-07,2.52846650704561e-07,3.43453429641205e-05,0.000286895655942228,0.00135043024133152,0.0042711154909138,0.00995563651361375,0.0183445910341209,0.0282791784476158,0.0383009153244746,0.0475317500570306,0.0558748259005696,0.0635673026582711,0.0708035115813729,0.0776172004607038,0.0839702354904525,0.089937027171075,0.0955497429217916,0.100862677859191,0.105890899519936,0.110645509874292,0.115160787916755,0.119456372484038,0.123570079806765,0.12754387768354,0.131425005162693,0.135265612091989,0.139111453975194,0.142991243166849,0.146919085236216,0.150895995804907,0.154913310604674,0.158957422697607,0.163012956305401,0.167066012179058,0.171102640824221,0.175109232817235,0.179071589107881,0.182984607177272,0.186839228441635,0.190624818282036,0.194343578971441,0.197984944140791,0.201550635982539,0.20504400754207,0.208459750686139,0.211801486515372,0.215065213612006,0.218249663835815,0.221353569046578,0.224386013919881,0.227348018815754,0.230237084931486,0.233053845525001,0.235801633232608,0.238485631943292,0.241104631269001,0.243660212554271,0.246154250833692,0.248591682098423,0.250972810269021,0.253299655455656,0.255574237768499,0.257796965329201,0.259969915335395,0.262095136725708,0.264174399631184,0.266207521589523,0.268194719471952,0.270138836225692,0.272041285047494,0.273903479134107,0.27572661258349,0.277511044183372,0.279258735098406,0.280970987027425,0.282649101669265,0.28429438072276,0.285906283986202,0.287486697592542,0.28903692560832,0.290558095362924,0.292051334185738,0.293516751275855,0.294954640634487,0.296366290826283,0.297752501538186
0.0505050505050505,0,1.46385644922014e-22,-1.76705875315578e-18,8.31803289162294e-16,-7.69294553089181e-14,1.47893074397519e-12,2.03846726858684e-11,-6.33235865815123e-10,1.60288777497145e-09,3.92772112624752e-08,-1.38748723368457e-07,-9.55631777420354e-07,1.30612786927467e-05,0.000182103854128379,0.00110595222601632,0.00406849103986426,0.0103067674329276,0.0197301619385775,0.0307400729256886,0.041529549227709,0.0512647655105817,0.0600509756108025,0.0682056914921795,0.0758532088188357,0.0829698000702798,0.0896010078525663,0.0958031293482012,0.101639642385788,0.107160809277462,0.112338585713245,0.117243144759361,0.121882805994716,0.126288003018426,0.130473954870526,0.134449806519459,0.138243511642235,0.14186899231847,0.145352186411065,0.148725990752973,0.152024565091027,0.155283908109108,0.158534928997361,0.161799701971956,0.165091054009822,0.168413356156986,0.171764886876653,0.175136448063706,0.17852524363486,0.181924485311082,0.185319405082839,0.188705789359236,0.192073746732411,0.195414384453795,0.198720134935161,0.20198708418162,0.205206599432847,0.208377550124895,0.211499983746331,0.21456769607092,0.217586371749821,0.220548704926397,0.2234520478716,0.226293752856379,0.22908114644194,0.231813785726037,0.234487837313314,0.237102485352868,0.239660706941399,0.242168080405745,0.244621199353181,0.247020580107225,0.249367184228926,0.251666613724997,0.253917448329384,0.256120869539397,0.258278058852347,0.26039036163771,0.262458953589378,0.264485013274006,0.266469747601382,0.26841358228759,0.270317102814104,0.272181945303096,0.274009173862053,0.275799852598461,0.277554944657084,0.2792750282641,0.28096142003561,0.282615132699843,0.284237178985028,0.285828571619395,0.287389465627733,0.288921145887144,0.290424626228405,0.291900838182488,0.293350713280362,0.294774566168349,0.296172823464284,0.297546514391504,0.298896371962584
0.0606060606060606,0,-3.27436763234185e-20,1.59977012878469e-16,-6.41260565992612e-14,6.81344778351904e-12,-1.98240919235616e-10,7.24074787045153e-10,3.26873768442805e-08,-2.83665885561081e-07,-3.26479397489922e-07,4.56359750530939e-05,0.000497161484727949,0.00260332109774318,0.0082061468246765,0.0178422704978132,0.0297595057094758,0.041537752298671,0.0520672164718,0.0615562853142112,0.0703397681470038,0.0785090465597447,0.0860705651786653,0.0930959155454992,0.0996651955145388,0.105836890833272,0.111614959472605,0.117058221383895,0.12218588739962,0.127025075128738,0.131622110989396,0.135959819413893,0.140088481053783,0.144009121966996,0.147742656294914,0.1513017203022,0.154694638279964,0.157941721517835,0.16105662486082,0.164058420178325,0.16697284190062,0.16982586319807,0.172642949513287,0.175446263510871,0.17825249611698,0.181072171313144,0.183910581883901,0.186764157915317,0.189636934482807,0.192527715473326,0.195424601364791,0.198329928099009,0.201233273546538,0.204127828249429,0.207009413969474,0.209870991697634,0.212706973817699,0.215514413866157,0.218290964667826,0.221031103052749,0.223740334795009,0.226410702978099,0.22903907812809,0.231622330771051,0.234165630939633,0.236667683774104,0.239124373219534,0.241534094089366,0.243899100887813,0.246224295122151,0.248505435479154,0.250742272388496,0.252935046433153,0.255089106772145,0.257202071881489,0.259274424467699,0.261306647237289,0.263300809570263,0.265257337982189,0.267176686803851,0.269059584795165,0.270906817968508,0.272719160627302,0.274497310075158,0.276242005537747,0.277953986240742,0.27963400572499,0.281282872107693,0.282901288812147,0.284490002348921,0.286049759228585,0.287581305961708,0.289085306208612,0.290562532768209,0.292013732257569,0.293439643343976,0.294841004694714,0.296218268270497,0.29757193807251,0.298902798172059,0.300211494971969
0.0707070707070707,0,5.68786763993185e-18,2.02051928116067e-16,1.38251662021301e-12,-3.86743664199105e-10,1.65886300824336e-08,-1.89653826846503e-07,-7.43903371166659e-08,6.9456676690844e-05,0.00080641713839986,0.00416600449229792,0.0122822507972953,0.0244387787862584,0.0374783813709269,0.0492541683486366,0.0597069916894091,0.0693314407945266,0.0782559200108079,0.0864177129978543,0.0940208840116914,0.101116276178201,0.107739375421616,0.113916475290969,0.119722493705178,0.125177708404678,0.130328691524388,0.135175416184712,0.139770669680219,0.144118509660441,0.148237879571678,0.152158892752751,0.15587792201891,0.159426567330413,0.162805807588558,0.166032250979016,0.169115302262047,0.172063619167228,0.174891308022075,0.177611633469722,0.180240587630502,0.182798043633783,0.185304070306428,0.187777577155672,0.190235001626637,0.192689018727312,0.195148359851898,0.197613545413863,0.200092151002619,0.202586644694017,0.205088930019895,0.207604997929761,0.210126095871842,0.212647987378749,0.215169293016539,0.217681844218367,0.220182988122656,0.222669170089659,0.225136987281637,0.22758223672928,0.230008534236447,0.232409170413342,0.234781138271194,0.237121430821236,0.239433112489327,0.241714518378952,0.243961919778638,0.246173424775625,0.248350425981177,0.250496568556235,0.252607717293971,0.254683133885461,0.256722553692962,0.258730648871461,0.260704620848425,0.262644438967894,0.264550072573907,0.266423896029284,0.268265793505983,0.270075691337203,0.271853931825284,0.273601463676769,0.275319111579789,0.277006884659145,0.278665236067938,0.280294618959268,0.281895610893023,0.283469263727758,0.285015719474155,0.286535494595101,0.288029105553481,0.289497068812182,0.290940380835329,0.292359405781657,0.293754659497025,0.295126703885182,0.29647610084988,0.297803371715072,0.299109045170402,0.300393689546004,0.301657853686724
0.0808080808080808,0,-4.58285871754706e-16,-4.03290168281415e-12,5.91281248501226e-10,-4.10816978478889e-10,-7.75745415626916e-07,4.43985244095873e-05,0.000770575068521394,0.00469807702260165,0.0144383864912932,0.0281833168503283,0.0417820487586059,0.053698232018334,0.0644631089141018,0.0743931551520261,0.0834827078606569,0.0918619454772906,0.0996304720344154,0.106911127634032,0.113624652398648,0.119946729275297,0.125854660300367,0.13142853373617,0.136655070117126,0.141600287908916,0.14626072534429,0.150680569207164,0.154855603920308,0.158826877851789,0.162596408221226,0.166180350019961,0.169595222593915,0.172847243207358,0.175954397438839,0.17892009511318,0.181757031773337,0.184472671477717,0.187075681516956,0.189577255814501,0.191989119097419,0.194325320323269,0.196601610383954,0.198833567836606,0.201035803837417,0.203220896822099,0.205398796463029,0.207572708621483,0.209751636573457,0.211940185120817,0.214133777866775,0.216340108916026,0.218552801703569,0.220769959148146,0.222992261841816,0.225211751502241,0.227428135149273,0.229638009178886,0.23183782001684,0.234024814803258,0.236200316128666,0.238359609368373,0.240500144718279,0.242619372374283,0.244718537677271,0.246795929743722,0.248848547632121,0.250874538554694,0.252874484372927,0.254850636647888,0.256799479752929,0.258720016007653,0.260611667791098,0.262478235511713,0.264316894413272,0.266127274373728,0.267909005271031,0.269664400507836,0.271392994926917,0.273094370414646,0.274768572996581,0.276416588443549,0.278039210334903,0.279635968370603,0.281207080361754,0.282752764119461,0.284273450586541,0.285770383266666,0.287243246926749,0.288692367839203,0.290118072276443,0.291520686510882,0.292901394265425,0.294260249743875,0.295597578116421,0.296913786828788,0.298209283326705,0.299484607212975,0.300740274102407,0.301976670511792,0.303194246416059
