,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.019254956394433975,0.021030496805906296,0.020703813061118126,0.02086997590959072,0.021451791748404503,0.02222731150686741,0.02290942147374153,0.023356633260846138,0.023595118895173073,0.023754112422466278,0.023986347019672394,0.02440006099641323,0.025024371221661568,0.025815527886152267,0.02669023722410202,0.027562811970710754,0.028369301930069923,0.029076404869556427,0.029679805040359497,0.03019561804831028,0.030650222674012184,0.031070146709680557,0.031476397067308426,0.0318814292550087,0.03229013457894325,0.032702039927244186,0.03311407193541527,0.03352288156747818,0.03392655774950981,0.03432488441467285,0.0347195640206337,0.0351133719086647,0.03550950810313225,0.035911012440919876,0.03632030636072159,0.036739204078912735,0.03716880455613136,0.03760962188243866,0.03806179016828537,0.03852519020438194,0.03899958357214928,0.03948454186320305,0.03997976705431938,0.040484678000211716,0.04099883511662483,0.04152142256498337,0.042051564902067184,0.04258812591433525,0.04312967136502266,0.04367462545633316,0.04422109201550484,0.04476695880293846,0.04530991613864899,0.04584779962897301,0.046378180384635925,0.04689882695674896,0.04740768298506737,0.04790281504392624,0.04838276281952858,0.04884624853730202,0.04929244890809059,0.049720872193574905,0.05013149604201317,0.05052462965250015,0.05090075731277466,0.05126074329018593,0.0516057163476944,0.05193684995174408,0.0522555410861969,0.052562836557626724,0.05286028981208801,0.053149040788412094,0.053430356085300446,0.05370526760816574,0.05397477746009827,0.05423953756690025,0.054500333964824677,0.05475769191980362,0.05501203238964081,0.05526367947459221,0.05551290139555931,0.055759694427251816,0.056004367768764496,0.056246865540742874,0.05648733675479889,0.056725721806287766,0.05696219205856323,0.05719674751162529,0.05742957442998886,0.05766080319881439,0.05789079889655113,0.05811959132552147,0.05834786593914032,0.05857592448592186,0.058804240077733994,0.05903363600373268,0.05926468223333359,0.05949816107749939,0.059735048562288284,0.05997630953788757
6.0606060606060606,0.017374036833643913,0.01919969730079174,0.019007667899131775,0.0192706435918808,0.01979704014956951,0.020439980551600456,0.020967813208699226,0.02126932516694069,0.021402820944786072,0.02152395062148571,0.021777501329779625,0.022219181060791016,0.02280597947537899,0.02343941666185856,0.024021537974476814,0.02449328452348709,0.024844180792570114,0.02510174550116062,0.025312142446637154,0.02552245929837227,0.025768933817744255,0.02607344090938568,0.026444192975759506,0.026878895238041878,0.027368422597646713,0.02789991907775402,0.02845957688987255,0.029034597799181938,0.029614442959427834,0.030191805213689804,0.030762622132897377,0.03132534399628639,0.03188084438443184,0.03243109956383705,0.03297870233654976,0.033526379615068436,0.03407648578286171,0.034630801528692245,0.03519067168235779,0.035756900906562805,0.03632983937859535,0.03690957650542259,0.037495750933885574,0.03808799386024475,0.03868561610579491,0.03928792104125023,0.039893921464681625,0.04050268232822418,0.04111300781369209,0.04172366484999657,0.042333390563726425,0.04294058680534363,0.043543897569179535,0.04414168745279312,0.04473235830664635,0.04531450197100639,0.045886699110269547,0.046447426080703735,0.04699574038386345,0.04753055423498154,0.0480511449277401,0.048556964844465256,0.04904773831367493,0.04952345788478851,0.04998423904180527,0.05043049529194832,0.050862859934568405,0.05128180608153343,0.05168837681412697,0.05208319053053856,0.05246741324663162,0.0528416708111763,0.053206950426101685,0.053564101457595825,0.053913701325654984,0.05425658077001572,0.05459309369325638,0.05492362752556801,0.05524882301688194,0.05556866526603699,0.05588337779045105,0.056193213909864426,0.05649791657924652,0.05679773911833763,0.05709259584546089,0.05738243833184242,0.057667430490255356,0.057947322726249695,0.058222416788339615,0.0584927536547184,0.05875853821635246,0.059019993990659714,0.059277672320604324,0.059531886130571365,0.05978308245539665,0.06003217399120331,0.060279782861471176,0.06052658334374428,0.06077413633465767,0.061023108661174774
12.121212121212121,0.01599266193807125,0.017824847251176834,0.017719240859150887,0.01804400607943535,0.01850726082921028,0.019026562571525574,0.019416186958551407,0.019608937203884125,0.019709952175617218,0.01988350600004196,0.020218098536133766,0.020676083862781525,0.021142583340406418,0.02151760645210743,0.021770907565951347,0.021935435011982918,0.022072678431868553,0.022241666913032532,0.022483136504888535,0.022817326709628105,0.02324867434799671,0.02377140149474144,0.024374021217226982,0.02504219487309456,0.025760624557733536,0.026513971388339996,0.027287982404232025,0.02806997112929821,0.0288495235145092,0.02961895614862442,0.030373327434062958,0.03111032210290432,0.03183002024888992,0.032533977180719376,0.03322480991482735,0.033905573189258575,0.03457914665341377,0.035248205065727234,0.03591480478644371,0.03658038377761841,0.03724566102027893,0.03791116178035736,0.038576673716306686,0.03924180567264557,0.03990599513053894,0.040568482130765915,0.04122823476791382,0.04188448563218117,0.04253631457686424,0.04318274185061455,0.043822985142469406,0.044456206262111664,0.04508142173290253,0.04569793865084648,0.046305101364851,0.04690217226743698,0.047488462179899216,0.048063505440950394,0.048626817762851715,0.04917798936367035,0.049716826528310776,0.05024314671754837,0.0507567822933197,0.05125807225704193,0.051746997982263565,0.05222408473491669,0.05268951132893562,0.05314387008547783,0.05358779802918434,0.05402173846960068,0.05444641411304474,0.05486248806118965,0.05527040734887123,0.0556708462536335,0.05606430023908615,0.05645115301012993,0.05683190003037453,0.057206567376852036,0.05757572874426842,0.05793924257159233,0.05829726532101631,0.058649856597185135,0.05899697542190552,0.05933838710188866,0.059674222022295,0.060004327446222305,0.060328368097543716,0.06064658984541893,0.06095876544713974,0.06126497685909271,0.06156540662050247,0.0618600957095623,0.06214939430356026,0.062433548271656036,0.06271321326494217,0.06298873573541641,0.06326103210449219,0.06353068351745605,0.06379873305559158,0.06406628340482712
18.18181818181818,0.014992935582995415,0.016851138323545456,0.0167950801551342,0.017131028696894646,0.017504116520285606,0.017894787713885307,0.018166789785027504,0.018311917781829834,0.018465224653482437,0.01873863860964775,0.019098414108157158,0.019420200958848,0.019640367478132248,0.019797611981630325,0.019972650334239006,0.020230751484632492,0.020603129640221596,0.021094046533107758,0.021693676710128784,0.022387169301509857,0.0231590885668993,0.02399502322077751,0.024881696328520775,0.025807008147239685,0.026759643107652664,0.02772906795144081,0.028705526143312454,0.029680244624614716,0.03064582496881485,0.03159637749195099,0.03252768516540527,0.033437538892030716,0.03432531654834747,0.03519180044531822,0.0360388420522213,0.03686873987317085,0.037684209644794464,0.03848755732178688,0.039280857890844345,0.040065616369247437,0.040842827409505844,0.041613008826971054,0.042376093566417694,0.043131764978170395,0.04387940838932991,0.04461817070841789,0.04534721374511719,0.04606569558382034,0.04677276685833931,0.04746753349900246,0.04814942926168442,0.048817988485097885,0.049472589045763016,0.05011323094367981,0.05073964223265648,0.0513516329228878,0.051949393004179,0.052532944828271866,0.053102683275938034,0.053658559918403625,0.05420113354921341,0.05473069101572037,0.055247798562049866,0.05575273931026459,0.05624605342745781,0.05672839283943176,0.0572003535926342,0.05766249820590019,0.058115292340517044,0.058559395372867584,0.05899547412991524,0.05942407250404358,0.05984564498066902,0.060260750353336334,0.06066969782114029,0.061073049902915955,0.0614708736538887,0.06186363846063614,0.06225135177373886,0.06263428181409836,0.0630122572183609,0.0633855015039444,0.06375361979007721,0.06411690264940262,0.0644751787185669,0.06482809036970139,0.06517574936151505,0.06551788002252579,0.06585461646318436,0.06618564575910568,0.06651122123003006,0.06683125346899033,0.06714603304862976,0.0674557238817215,0.06776079535484314,0.06806148588657379,0.06835854798555374,0.06865242123603821,0.06894397735595703,0.0692339763045311
24.242424242424242,0.014284320175647736,0.016221515834331512,0.016182009130716324,0.016462739557027817,0.0167190283536911,0.016991782933473587,0.01720087043941021,0.017382774502038956,0.01762722246348858,0.01788986474275589,0.0180768221616745,0.018230700865387917,0.018473682925105095,0.018886104226112366,0.019477922469377518,0.02022072672843933,0.021079281345009804,0.022025030106306076,0.023037629202008247,0.024102766066789627,0.025209642946720123,0.02634936198592186,0.027514005079865456,0.028696149587631226,0.029888613149523735,0.03108447976410389,0.0322771817445755,0.03346065431833267,0.03462943807244301,0.03577905148267746,0.03690606355667114,0.0380081944167614,0.039084434509277344,0.04013463482260704,0.041159793734550476,0.04216131567955017,0.04314115643501282,0.04410115256905556,0.045043013989925385,0.045968301594257355,0.04687798023223877,0.04777274280786514,0.048652831465005875,0.04951803386211395,0.050367966294288635,0.05120205879211426,0.05201951041817665,0.05281962454319,0.05360162630677223,0.05436483398079872,0.055108681321144104,0.05583282932639122,0.05653710290789604,0.05722133815288544,0.057885706424713135,0.058530502021312714,0.05915600061416626,0.059762779623270035,0.060351476073265076,0.060922980308532715,0.061477888375520706,0.062016941606998444,0.06254124641418457,0.06305147707462311,0.06354857981204987,0.06403352320194244,0.06450707465410233,0.06497010588645935,0.06542335450649261,0.0658678263425827,0.06630395352840424,0.06673245877027512,0.06715397536754608,0.0675690621137619,0.06797827035188675,0.06838186830282211,0.06878035515546799,0.06917373836040497,0.06956256181001663,0.06994681805372238,0.0703265368938446,0.07070188969373703,0.07107292115688324,0.07143951207399368,0.07180166989564896,0.07215933501720428,0.07251255959272385,0.0728611871600151,0.07320520281791687,0.07354481518268585,0.07387994974851608,0.07421065121889114,0.07453721761703491,0.07485964894294739,0.0751786082983017,0.07549434155225754,0.07580702006816864,0.07611770182847977,0.07642634958028793,0.0767345279455185
30.303030303030305,0.013807405717670918,0.015877772122621536,0.015817763283848763,0.015992918983101845,0.016142800450325012,0.01635829545557499,0.01659441739320755,0.01682937517762184,0.016988666728138924,0.01709538884460926,0.017348363995552063,0.017897095531225204,0.018739713355898857,0.019797008484601974,0.02099156193435192,0.02227300964295864,0.02361363172531128,0.024998564273118973,0.02641870640218258,0.0278667863458395,0.029336098581552505,0.030819706618785858,0.032310888171195984,0.03380294889211655,0.03528961166739464,0.036764971911907196,0.03822380676865578,0.03966141119599342,0.04107370972633362,0.04245737940073013,0.04380997642874718,0.04512974992394447,0.0464157871901989,0.047667987644672394,0.048886943608522415,0.050073858350515366,0.05122997611761093,0.05235709249973297,0.05345688387751579,0.054530784487724304,0.05558008328080177,0.05660577863454819,0.057608459144830704,0.05858847498893738,0.059545956552028656,0.060480669140815735,0.06139224022626877,0.06228019669651985,0.06314429640769958,0.06398408114910126,0.06479907780885696,0.065589040517807,0.06635415554046631,0.06709412485361099,0.06780944019556046,0.06850042939186096,0.0691675916314125,0.06981154531240463,0.07043321430683136,0.07103341817855835,0.0716133862733841,0.0721738412976265,0.07271622121334076,0.07324136048555374,0.07375079393386841,0.07424531131982803,0.07472621649503708,0.07519445568323135,0.07565110176801682,0.07609722018241882,0.07653356343507767,0.07696107774972916,0.07738029956817627,0.07779201865196228,0.07819697260856628,0.07859540730714798,0.07898771017789841,0.07937455922365189,0.07975591719150543,0.08013217896223068,0.0805034264922142,0.08086992055177689,0.08123162388801575,0.0815887376666069,0.08194130659103394,0.08228952437639236,0.08263316005468369,0.08297264575958252,0.08330795913934708,0.08363938331604004,0.08396695554256439,0.08429098129272461,0.08461188524961472,0.08493009209632874,0.08524580299854279,0.08555952459573746,0.08587226271629333,0.08618403971195221,0.08649593591690063,0.08680862933397293
36.36363636363636,0.013526645489037037,0.015770502388477325,0.015658048912882805,0.01574862003326416,0.015880461782217026,0.01613963209092617,0.016353029757738113,0.016426747664809227,0.01658054254949093,0.01714051514863968,0.018183603882789612,0.019580896943807602,0.021184775978326797,0.022901959717273712,0.02468632161617279,0.0265169907361269,0.02838318794965744,0.030276982113718987,0.03219003975391388,0.034113600850105286,0.03603842854499817,0.03795555233955383,0.039856668561697006,0.04173444211483002,0.043582819402217865,0.04539653658866882,0.047171615064144135,0.048904962837696075,0.05059425160288811,0.05223790183663368,0.05383504554629326,0.055385198444128036,0.056888747960329056,0.058346230536699295,0.05975881963968277,0.06112794950604439,0.06245534121990204,0.06374288350343704,0.06499241292476654,0.06620579957962036,0.06738467514514923,0.06853051483631134,0.06964462995529175,0.07072791457176208,0.07178101688623428,0.07280442863702774,0.07379855960607529,0.07476350665092468,0.07569944113492966,0.07660625874996185,0.07748419046401978,0.07833318412303925,0.07915349304676056,0.0799451544880867,0.08070883899927139,0.08144494891166687,0.08215392380952835,0.08283669501543045,0.08349394053220749,0.08412687480449677,0.08473632484674454,0.08532335609197617,0.0858893096446991,0.08643525838851929,0.08696269243955612,0.08747252821922302,0.08796603232622147,0.08844457566738129,0.08890921622514725,0.08936101198196411,0.08980083465576172,0.09022994339466095,0.09064874798059464,0.09105836600065231,0.09145939350128174,0.09185220301151276,0.09223748743534088,0.09261558204889297,0.09298687428236008,0.09335135668516159,0.09370962530374527,0.09406188130378723,0.09440808743238449,0.09474845975637436,0.09508298337459564,0.09541203081607819,0.0957358181476593,0.09605465829372406,0.09636851400136948,0.09667788445949554,0.09698320180177689,0.09728493541479111,0.0975835993885994,0.0978798121213913,0.09817410260438919,0.0984676331281662,0.09876074641942978,0.09905470162630081,0.09935040771961212,0.09964887797832489
42.42424242424242,0.013420437462627888,0.015890071168541908,0.01575961336493492,0.015874167904257774,0.01608673483133316,0.01623600907623768,0.016292935237288475,0.016666622832417488,0.017718780785799026,0.01938902586698532,0.021445343270897865,0.02371099591255188,0.026090050116181374,0.02853616327047348,0.031026069074869156,0.03354516252875328,0.036080680787563324,0.03861977905035019,0.04114927724003792,0.0436563603579998,0.04612908884882927,0.04855724796652794,0.050932418555021286,0.05324799567461014,0.05549924075603485,0.05768303573131561,0.059797532856464386,0.06184211000800133,0.06381683796644211,0.06572268903255463,0.06756094843149185,0.06933329999446869,0.07104180753231049,0.07268856465816498,0.07427597790956497,0.07580648362636566,0.07728255540132523,0.0787067785859108,0.0800815299153328,0.0814092829823494,0.08269227296113968,0.08393268287181854,0.08513228595256805,0.08629273623228073,0.08741555362939835,0.08850178122520447,0.08955276757478714,0.09056930243968964,0.09155205637216568,0.0925016775727272,0.09341895580291748,0.09430433809757233,0.09515855461359024,0.09598191827535629,0.09677548706531525,0.09753947705030441,0.09827510267496109,0.0989827886223793,0.09966368228197098,0.10031862556934357,0.10094864666461945,0.10155483335256577,0.10213836282491684,0.10270018875598907,0.10324161499738693,0.10376390069723129,0.10426804423332214,0.10475529730319977,0.10522657632827759,0.10568320006132126,0.1061258614063263,0.10655588656663895,0.10697395354509354,0.10738059133291245,0.10777672380208969,0.10816272348165512,0.1085393875837326,0.10890688002109528,0.1092655137181282,0.10961578786373138,0.1099577322602272,0.1102914959192276,0.1106174886226654,0.11093559861183167,0.11124624311923981,0.11154932528734207,0.11184518784284592,0.11213418841362,0.11241675913333893,0.1126931831240654,0.11296404153108597,0.11323007196187973,0.11349217593669891,0.1137508898973465,0.11400730162858963,0.11426270008087158,0.11451815813779831,0.1147749051451683,0.11503461748361588,0.11529843509197235
48.484848484848484,0.013485802337527275,0.01633019931614399,0.01632883958518505,0.01650797575712204,0.016557255759835243,0.01670585386455059,0.017462605610489845,0.01913660392165184,0.021548565477132797,0.02442014589905739,0.027553964406251907,0.03082912601530552,0.034175433218479156,0.037552423775196075,0.04093436896800995,0.044301629066467285,0.0476364865899086,0.050922591239213943,0.054144859313964844,0.057290155440568924,0.06034763157367706,0.06330905109643936,0.0661686360836029,0.06892284005880356,0.07157029211521149,0.07411112636327744,0.0765470489859581,0.07888052612543106,0.08111487329006195,0.0832538902759552,0.08530163764953613,0.08726217597723007,0.08913999795913696,0.09093887358903885,0.09266295284032822,0.09431598335504532,0.0959017276763916,0.09742361307144165,0.09888505190610886,0.10028890520334244,0.10163842141628265,0.1029362604022026,0.10418491065502167,0.10538662225008011,0.1065436527132988,0.107657790184021,0.10873096436262131,0.10976472496986389,0.1107606366276741,0.11171992868185043,0.11264382302761078,0.11353357881307602,0.11439023911952972,0.11521490663290024,0.11600859463214874,0.11677241325378418,0.1175071969628334,0.11821427941322327,0.11889437586069107,0.11954855918884277,0.12017791718244553,0.12078345566987991,0.12136617302894592,0.12192722409963608,0.12246757000684738,0.12298832833766937,0.12349037826061249,0.12397472560405731,0.12444249540567398,0.12489436566829681,0.1253313422203064,0.12575432658195496,0.12616384029388428,0.12656064331531525,0.12694518268108368,0.12731824815273285,0.1276797205209732,0.12803074717521667,0.12837091088294983,0.1287005990743637,0.12902003526687622,0.12932942807674408,0.1296284794807434,0.12991777062416077,0.13019709289073944,0.13046672940254211,0.1307266503572464,0.13097740709781647,0.13121932744979858,0.1314530074596405,0.13167868554592133,0.13189759850502014,0.13211047649383545,0.132318377494812,0.13252264261245728,0.13272468745708466,0.13292595744132996,0.13312838971614838,0.13333337008953094,0.13354340195655823
