,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.0153451296413809,0.01541279582308112,0.015630694985030016,0.015962581380651104,0.01637553620456628,0.016805573785765023,0.017201916006570776,0.017553012450978223,0.017876483607198353,0.01819630336513195,0.018529371517056612,0.01888367302254887,0.01926133858971047,0.019662067125925407,0.020085451909783475,0.020531990766028973,0.02100291080020292,0.021499166819450514,0.02202021373722203,0.0225632635373322,0.023123527445829378,0.02369537630958505,0.024273719504254096,0.02485472081555601,0.025435479006136633,0.026013097193791565,0.026583956968407554,0.027143740459864833,0.027688154285214046,0.02821389470435718,0.028719357295851382,0.029204829736459447,0.029672195142206915,0.030124356297791106,0.030564623201859025,0.03099623152883174,0.031422051699241324,0.03184446338936588,0.03226533016316976,0.03268600866707658,0.03310735053838904,0.033529686468600065,0.0339528080543374,0.03437597599274786,0.03479797979342108,0.03521725738146021,0.03563206095255929,0.03604063837418371,0.03644139453406854,0.03683300518441735,0.03721447188668695,0.03758512310656716,0.03794457751579331,0.038292689079710736,0.03862949086194709,0.038955148568283596,0.03926992848068552,0.03957417939180409,0.03986832511530393,0.04015286299597521,0.04042836406397698,0.04069547147984343,0.040954895205703674,0.041207402073806666,0.041453801417159424,0.04169492710766063,0.041931617221251966,0.04216469266758064,0.04239493605141425,0.042623071843320426,0.04284974868762556,0.043075524412704375,0.04330085406425318,0.043526081075508885,0.043751431527965484,0.04397701134285975,0.044202806173236096,0.04442868373146629,0.04465439827923841,0.04487959701773815,0.045103828137318835,0.04532655031192686,0.04554714344878875,0.04576492052476276,0.0459791403548842,0.046189021144884115,0.04639375467761075,0.046592520973998866,0.04678450325381271,0.04696890300155607,0.04714495492073629,0.04731194153720791,0.047469207191620656,0.04761617114387622,0.047752339500315884,0.04787731566799375,0.047990809040095,0.04809264162191217,0.048182752316756054,0.048261198604129016
6.0606060606060606,0.015121211685990276,0.015205196307784765,0.01547900402298426,0.015844549252183995,0.01624348923125249,0.01661769567372711,0.01693298646044426,0.01719215028634878,0.017420998984169753,0.01764664232447131,0.017886825896661056,0.018149931015597726,0.01843826542918601,0.018750513926437933,0.019082430553206988,0.019426232849371054,0.019769957574216564,0.020098637683834245,0.020398737528320283,0.020664942160322584,0.020905274967209717,0.021140168607972874,0.02139525326550305,0.021692380194728713,0.022043839908881587,0.022451410339536675,0.022908818669066102,0.02340540291290784,0.02392942442074032,0.024470362515019783,0.025020101758340837,0.025573209643885153,0.02612661353567899,0.02667898931287914,0.027230107881981012,0.0277802870801609,0.028330002982390218,0.02887965032154964,0.029429412151678574,0.029979196414619862,0.030528609461624452,0.031076952802700297,0.031623241914237175,0.03216625119531981,0.03270458699700628,0.033236783712776934,0.03376141036185966,0.034277170792416316,0.0347829815754798,0.03527801734310074,0.03576172134271555,0.03623378642275582,0.03669411641682581,0.03714277924731307,0.03757996156566391,0.038005931586757316,0.0384210132081867,0.03882557144489355,0.039220007115772365,0.039604757666513044,0.03998030083430463,0.04034715828344142,0.040705897090044275,0.04105712780234799,0.04140149859269212,0.04173968565764096,0.04207238047671986,0.042400274809385706,0.04272404441865505,0.043044332494185975,0.04336173364609303,0.04367677918894788,0.04398992426278701,0.04430153716675566,0.044611891126229986,0.04492115858449063,0.045229408008654916,0.04553660312619226,0.04584260445988711,0.046147173001115274,0.04644997584855338,0.04675059363689175,0.0470485295830815,0.04734321998225155,0.04763404598868162,0.047920346517059856,0.04820143209459382,0.04847659948505082,0.04874514689196338,0.04900638953101905,0.04925967534249413,0.04950440059511553,0.04974002511462942,0.04996608685514296,0.050182215520224706,0.05038814493457662,0.05058372386604174,0.050768925001392635,0.05094385178671213,0.051108742852572185
12.121212121212121,0.0153126209654836,0.015363802808573952,0.015647090944476458,0.01600354526747175,0.01635558369107292,0.01665469378312723,0.01688066642555216,0.017048167686896466,0.01719096718725492,0.01734055606633489,0.017517455508312463,0.01773212000082413,0.017986913387826656,0.018275298207643214,0.018578756810776764,0.018865667059634432,0.019098878370250618,0.019254393446045417,0.019340156030607795,0.019396882662498234,0.019478315602521577,0.019628319553479854,0.019870128649041124,0.020207833149638182,0.02063288056632813,0.02113038104993593,0.021683601072484154,0.022276765214903786,0.022896604617596097,0.023532985118436503,0.02417886529487932,0.024829822088344944,0.02548337466516825,0.026138296342692144,0.026794035445111334,0.02745029443651406,0.028106763564349862,0.02876297753195939,0.0294182571958718,0.03007170423409042,0.030722227055212697,0.03136858559633023,0.03200944864811658,0.032643459647987934,0.03326930649790181,0.03388578946419724,0.03449188013115244,0.03508676471826887,0.035669867079315874,0.03624084990350259,0.03679959613540935,0.03734617549512532,0.03788080259114923,0.038403793300782245,0.038915525070930615,0.03941640502681806,0.03990684777610666,0.04038726297900437,0.04085805138065358,0.04131960716889467,0.04177232420166118,0.04221660374118507,0.042652861703781644,0.04308153395375188,0.043503078729451486,0.0439179758104264,0.044326722468556574,0.04472982657108229,0.04512779741653985,0.04552113499650305,0.045910318404537936,0.04629579407981555,0.04667796449698467,0.0470571778144127,0.04743371888457826,0.047807801924227816,0.048179565045224436,0.04854906676394773,0.04891628453914728,0.049281115334890185,0.04964337816491729,0.05000281854482444,0.05035911475619655,0.05071188580940688,0.05106070097679491,0.05140509075344802,0.05174455908746661,0.05207859670466923,0.05240669533406275,0.05272836262042023,0.053043137489777334,0.05335060571358971,0.05365041539887639,0.05394229211595421,0.054226053363294204,0.0545016220610964,0.05476903876150005,0.055028472263457216,0.055280228323193646,0.05552475615527412
18.18181818181818,0.015852144511361757,0.015844430772597933,0.016094292700158837,0.016398739240247096,0.016673053504607634,0.01687982006443462,0.01701021148261046,0.01709027699582847,0.01716279669590395,0.017265316193846535,0.017422498422677568,0.017645129979822313,0.01792560935475486,0.01822995643659588,0.018500067870141638,0.018683875127858508,0.018779769255180986,0.01884480106807069,0.018953290885778826,0.019155150004999014,0.019466941771979347,0.019883286718435006,0.020389413982533793,0.020968465613600745,0.021604625391072416,0.022284186586278166,0.02299581259364409,0.023730498051925623,0.024481379621238218,0.02524343239285301,0.026013084839592436,0.026787807448414216,0.02756573593003171,0.028345372524792335,0.029125380937031917,0.029904466351590372,0.030681319176024503,0.0314545993468095,0.03222294298930224,0.0329849802735776,0.03373935927524409,0.03448477416555258,0.035219997132718804,0.03594391284028893,0.03665555294465655,0.03735412708498706,0.038039046382508476,0.03870993603998687,0.03936663499150722,0.040009182372093686,0.04063779242350581,0.04125282093550383,0.041854727184008046,0.042444035485108667,0.043021300012285255,0.04358707560766614,0.04414189618539423,0.044686261191988534,0.04522062961959821,0.04574542036044283,0.04626101727666476,0.04676777722026573,0.0472660393210855,0.047756134100500135,0.04823839129755383,0.04871314565426291,0.04918074025299816,0.049641527301109864,0.050095866499858845,0.05054412131089823,0.050986653546752574,0.05142381676985737,0.0518559489983427,0.052283365197148046,0.05270634999093312,0.05312515097979485,0.05353997297737987,0.05395097342897608,0.054358259208170945,0.05476188493665808,0.055161852923559275,0.05555811477802338,0.055950574711154416,0.05633909450946117,0.05672350013086569,0.05710358984486083,0.05747914380985518,0.057849934952617546,0.05821574098685994,0.05857635738057395,0.0589316110551571,0.059281374574298364,0.05962558055769537,0.05996423603464919,0.060297436435933605,0.06062537890929632,0.06094837463445334,0.06126685980689457,0.0615814049552865,0.06189272225320793
24.242424242424242,0.016665256428936327,0.016603374784941328,0.016781293216344872,0.016992001143923605,0.017161930729567416,0.01726510361641805,0.01730274420186367,0.017313289452377825,0.017350211935937193,0.01745793710778068,0.017659849622091772,0.01794487435911905,0.018256029247781757,0.01851887092765267,0.01871799626806671,0.01892503316880947,0.01922810910014026,0.019667469889578234,0.02023683489734949,0.020909709456939936,0.021657565097435005,0.02245727172101501,0.023292700461270018,0.024153757764226236,0.02503456540485654,0.02593170987547557,0.026842947335860137,0.02776640464598786,0.02870016340725354,0.02964209055194205,0.030589811724235104,0.03154076317565952,0.032492284297006443,0.03344172563665391,0.03438655287842591,0.03532443164806097,0.036253283703947745,0.03717131177873953,0.03807699660303202,0.038969074066009385,0.03984650235229571,0.04070842831963563,0.04155415999721966,0.04238314880117568,0.04319498177792212,0.04398938158448354,0.044766210381717644,0.04552547342922215,0.04626731875962554,0.04699203055166093,0.04770001533917409,0.04839178164283517,0.04906791473916648,0.0497290489504746,0.05037584002574921,0.051008939952416316,0.05162897601266991,0.05223653521612759,0.0528321545332621,0.0534163167234065,0.05398945106205653,0.05455193795308866,0.05510411626053008,0.055646292188690466,0.05617874864426212,0.05670175419134621,0.0572155709247778,0.05772046080919636,0.05821669023939494,0.05870453275773612,0.05918427000979185,0.05965619112820094,0.06012059080910739,0.060577766389832005,0.06102801425604408,0.06147162590722981,0.06190888399579974,0.06234005863207967,0.06276540421808345,0.06318515703987325,0.06359953381315295,0.06400873134054988,0.06441292740237906,0.064812282965781,0.06520694576004854,0.06559705522872433,0.06598274883172381,0.06636416963344326,0.06674147507585955,0.06711484679940016,0.06748450133936132,0.06785070149244465,0.06821376811711814,0.06857409210344209,0.06893214622305233,0.06928849654822848,0.06964381311018558,0.06999887945032379,0.07035460070324648,0.0707120098355844
30.303030303030305,0.01767948813747261,0.01760122740401273,0.01767341765203364,0.017751297431971375,0.01779846677494527,0.017801435671872277,0.01777053637665662,0.017757554664207312,0.017825371380884095,0.018010511865119917,0.018293093531312685,0.018605132489233095,0.01892435629846415,0.019335690169287198,0.019935028797544472,0.020741000612437607,0.021714506049489317,0.022801171597119477,0.023952957594242413,0.02513566686969565,0.026329301850703587,0.027524665671865158,0.02871912413906442,0.029913214257261466,0.031108471909262272,0.032306232761206116,0.03350706024745544,0.03471054278830969,0.035915305482114565,0.03711914919999327,0.03831926406231624,0.039512478699918,0.040695513184725966,0.04186520862707605,0.043018712767882765,0.04415360871853572,0.045267982513008474,0.04636043317938685,0.047430035524069755,0.04847626997614993,0.04949893533261895,0.050498059224068845,0.05147381813830333,0.052426474703337375,0.05335633551558712,0.05426372886764895,0.05514899881358501,0.05601251035338348,0.05685466009851206,0.05767588737005502,0.05847668193810729,0.05925758616810113,0.060019190873021565,0.060762125444398477,0.06148704371775294,0.0621946074851436,0.06288546963937175,0.06356025870930648,0.06421956613140642,0.06486393710375314,0.06549386537291657,0.0661097918726452,0.06671210680224576,0.06730115451397252,0.06787724046766502,0.06844063949082688,0.06899160463143134,0.06953037598608966,0.07005718900707844,0.07057228192125012,0.07107590201966318,0.07156831069081736,0.07204978716826162,0.07252063104344193,0.0729811636572643,0.07343172853036686,0.07387269102446126,0.07430443744729331,0.07472737382366286,0.07514192455603073,0.075548531191767,0.07594765150100835,0.07633975905012066,0.07672534343152665,0.07710491128177052,0.0774789881866845,0.07784812153611889,0.07821288435156687,0.07857388006898751,0.07893174821704735,0.07928717088870627,0.07964087986244003,0.07999366418912675,0.08034637802237084,0.08069994843421094,0.08105538292493397,0.0814137763049971,0.08177631659847112,0.08214428959020866,0.08251908161215357
36.36363636363636,0.018833315929059274,0.01880485039157249,0.018743915267788742,0.018656571866750654,0.018582024121954796,0.01852051210717923,0.01848492243405058,0.018529416536907737,0.018692778445667465,0.018959827882529562,0.01933752303371436,0.01994010616649109,0.020873571651642726,0.02212619211600117,0.02361694248186901,0.025255165697982675,0.026964837660838094,0.02869489766534179,0.030418514567882613,0.03212528693385745,0.03381323713448228,0.03548359632972345,0.03713818726041909,0.03877836819283153,0.04040471311901414,0.04201697631440115,0.04361415038816698,0.04519456016594691,0.046755984995709585,0.04829581122533451,0.04981121083271626,0.051299334412547214,0.052757501786141574,0.05418337233708072,0.055575079254842986,0.056931316296054225,0.058251371527035384,0.05953510887677708,0.06078290429632432,0.06199554805060632,0.06317412752231127,0.06431990557002351,0.06543420803060607,0.06651833082716228,0.0675734730252443,0.06860069784311182,0.06960091976204576,0.07057491299851495,0.07152333493582716,0.07244675766549326,0.07334570136035976,0.0742206644797286,0.0750721474433875,0.07590066809075258,0.07670676872191864,0.07749101565097101,0.07825399293025567,0.07899629224222829,0.07971850096715757,0.08042119020943135,0.08110490419611231,0.08177015203234113,0.08241740237457335,0.0830470812089255,0.08365957262272353,0.08425522224110545,0.08483434286392266,0.08539722177061462,0.08594412914819637,0.08647532712535688,0.08699107895050859,0.08749165792232248,0.08797735575915162,0.08844849017264768,0.0889054114865847,0.08934850821184884,0.08977821155121755,0.09019499886208646,0.09059939615131782,0.09099197971362834,0.09137337705330663,0.09174426724847741,0.09210538092763017,0.0924575000298302,0.09280145751318616,0.09313813716120366,0.09346847361423219,0.09379345272414152,0.09411411229558718,0.09443154323789657,0.09474689110883124,0.09506135798649738,0.09537620455958598,0.09569275227992799,0.09601238537590318,0.0963365524811531,0.0966667675906536,0.09700461001559468,0.09735172296945836,0.09770981037971993
42.42424242424242,0.020082827544416607,0.0201876785581161,0.019977417602996924,0.019711554710921567,0.01956467330359773,0.019533567866400404,0.01957801638920638,0.019706029927339785,0.020008149201050807,0.020696670107614657,0.021926186747746726,0.023657392624451164,0.025759149649748934,0.028091512827831396,0.030532867166742497,0.033000801615983254,0.03545302213881022,0.03787305948687466,0.0402563433365198,0.0426021486442555,0.04491021996999648,0.04717981822419544,0.04940969546217312,0.05159828719869419,0.053743871976468,0.055844655835622946,0.05789880896686302,0.05990449050306741,0.06185988582327097,0.06376326656824363,0.0656130726279822,0.06740800846633803,0.06914714253282887,0.07082999728826536,0.07245661794951964,0.07402761011927858,0.07554413977934281,0.0770078933785153,0.07842100045159639,0.07978592571961654,0.08110534124999151,0.08238199141388985,0.08361856373466878,0.08481757727782,0.08598129731896549,0.08711168121100825,0.08821035632588838,0.0892786272999518,0.09031750703841172,0.09132776428958074,0.09230998011560589,0.09326460611035642,0.0941920184745028,0.09509256373246049,0.0959665936605927,0.09681448864439138,0.09763667002872405,0.09843360298733758,0.09920579200517976,0.09995377128152433,0.10067809229607008,0.10137931051851536,0.10205797286600862,0.10271460709147152,0.10334971387155642,0.1039637619910327,0.10455718671045122,0.10513039116337214,0.1056837504570476,0.10621761803944114,0.10673233383633912,0.10722823364473003,0.1077056592826995,0.10816496903302403,0.10860654797012535,0.10903081782209549,0.10943824608642433,0.10982935418615844,0.1102047245196033,0.11056500631902547,0.11091092029030969,0.11124326205467626,0.11156290445421799,0.1118707988143607,0.11216797527780614,0.11245554233588666,0.11273468568463887,0.11300666652465989,0.11327281940666042,0.1135345496994532,0.11379333072507482,0.11405070056802313,0.11430825852356195,0.11456766110494564,0.11483061748251523,0.11509888417994864,0.11537425880547073,0.11565857254914107,0.11595368113193141,0.11626145384830448
48.484848484848484,0.021403976247113418,0.021730318413911227,0.021376242432243012,0.020975476587564667,0.020913155358739378,0.020988796843444606,0.021087992339462354,0.02164406983582891,0.023022449153256002,0.02518988061905996,0.027959912271070773,0.031129991965490152,0.03450470105387071,0.03794011571533547,0.04135772254092392,0.04472372031433549,0.04802545211280848,0.05125758986195332,0.054416485213836636,0.05749867672830907,0.06050090198751495,0.06342039472499984,0.06625506455525126,0.06900350907155267,0.07166491763582765,0.07423893585875442,0.07672553942849118,0.07912494324881617,0.08143755480452146,0.08366396981640233,0.08580500205092792,0.08786173600858019,0.08983558998721079,0.09172837703824525,0.09354235229616827,0.09528023696826643,0.09694521189501065,0.09854087695271897,0.10007117645376144,0.10154029472657505,0.10295252972516931,0.10431215529422186,0.10562328416387035,0.10688974363389836,0.1081149742617822,0.10930195898612884,0.11045318648457522,0.11157064875955068,0.11265586951464686,0.11370995725250956,0.11473367543461632,0.11572752154283024,0.1166918073541249,0.11762673394990272,0.11853245664189868,0.1194091368213571,0.12025697948413046,0.12107625667650192,0.12186731824445729,0.12263059202062897,0.12336657596927304,0.12407582488663842,0.12475893409579705,0.12541652225851754,0.12604921502242095,0.1266576307872141,0.12724236945225528,0.12780400462774436,0.1283430794696406,0.12886010604059464,0.12935556790526015,0.12982992553348327,0.13028362400163732,0.13071710244243237,0.1311308046884046,0.13152519057613177,0.13190074741992613,0.13225800121923548,0.13259752722795687,0.1329199595819878,0.13322599974986404,0.13351642363730218,0.1337920872373297,0.13405393077156647,0.13430298131358093,0.13454035392110222,0.13476725132957865,0.13498496227497295,0.1351948585189344,0.13539839064507855,0.13559708268184886,0.13579252558636562,0.13598636959593235,0.1361803154208345,0.13637610421498192,0.1365755062211829,0.13678030794653886,0.1369922976817258,0.13721324913660649,0.1374449029243877
