,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.9996300935745239,0.999375581741333,0.9993245601654053,0.9990353584289551,0.9987950921058655,0.9985595941543579,0.998231053352356,0.9979751110076904,0.9980310201644897,0.9984722137451172,0.9987893104553223,0.9987045526504517,0.9984996914863586,0.9983679056167603,0.9983121156692505,0.9982518553733826,0.9980366826057434,0.9974343776702881,0.9961516857147217,0.9938839673995972,0.9903658628463745,0.985401451587677,0.9788714051246643,0.9707306027412415,0.9609977006912231,0.9497460126876831,0.9370944499969482,0.923196017742157,0.9082280397415161,0.892379641532898,0.8758413195610046,0.8587963581085205,0.841413140296936,0.823843240737915,0.8062183856964111,0.7886510491371155,0.7712359428405762,0.7540504932403564,0.7371567487716675,0.7206036448478699,0.7044273018836975,0.6886543035507202,0.6733013391494751,0.6583784818649292,0.6438896059989929,0.6298336982727051,0.6162057518959045,0.6029982566833496,0.5902014970779419,0.5778043270111084,0.5657945871353149,0.5541595816612244,0.5428869724273682,0.5319638848304749,0.5213783979415894,0.5111183524131775,0.5011724233627319,0.491529643535614,0.48217934370040894,0.47311127185821533,0.46431559324264526,0.45578283071517944,0.44750356674194336,0.4394685924053192,0.431669145822525,0.42409613728523254,0.41674110293388367,0.40959540009498596,0.40265053510665894,0.3958982229232788,0.38933029770851135,0.382938951253891,0.37671640515327454,0.37065500020980835,0.36474788188934326,0.35898804664611816,0.3533690869808197,0.3478849232196808,0.3425297737121582,0.33729860186576843,0.3321862816810608,0.32718855142593384,0.32230138778686523,0.3175210654735565,0.312844455242157,0.3082686960697174,0.30379125475883484,0.29941025376319885,0.295123428106308,0.2909293472766876,0.28682658076286316,0.2828141450881958,0.27889108657836914,0.2750565707683563,0.27131015062332153,0.26765120029449463,0.26407963037490845,0.2605952322483063,0.2571980655193329,0.25388792157173157
6.0606060606060606,0.999602735042572,0.99922776222229,0.9991856813430786,0.9989486932754517,0.9987121820449829,0.9985761642456055,0.9983953237533569,0.998183012008667,0.9981746673583984,0.998508095741272,0.9987152814865112,0.9985955357551575,0.9983487129211426,0.9981167316436768,0.9979150295257568,0.9976562261581421,0.9971390962600708,0.9960670471191406,0.9941113591194153,0.9909820556640625,0.9864673614501953,0.9804420471191406,0.9728560447692871,0.9637196063995361,0.9530960321426392,0.9410918354988098,0.9278488755226135,0.9135324358940125,0.8983209133148193,0.8823933601379395,0.8659218549728394,0.8490657210350037,0.8319682478904724,0.8147557377815247,0.7975383996963501,0.7804099321365356,0.763449490070343,0.746722400188446,0.7302811741828918,0.714167594909668,0.6984125375747681,0.6830384731292725,0.6680606007575989,0.6534878015518188,0.6393235921859741,0.6255680322647095,0.612217128276825,0.5992646813392639,0.5867027640342712,0.5745216608047485,0.5627110600471497,0.5512597560882568,0.5401565432548523,0.5293900370597839,0.5189492106437683,0.5088231563568115,0.49900108575820923,0.48947304487228394,0.48022890090942383,0.4712594151496887,0.46255505084991455,0.45410704612731934,0.4459066390991211,0.43794482946395874,0.43021371960639954,0.42270442843437195,0.4154089093208313,0.40831902623176575,0.40142637491226196,0.39472323656082153,0.38820192217826843,0.38185447454452515,0.37567344307899475,0.369651734828949,0.36378228664398193,0.3580584228038788,0.3524738848209381,0.34702268242836,0.34169912338256836,0.33649805188179016,0.3314148783683777,0.326445072889328,0.3215845227241516,0.3168298602104187,0.3121778666973114,0.30762559175491333,0.303170770406723,0.2988108992576599,0.2945444583892822,0.29036960005760193,0.28628507256507874,0.2822897732257843,0.27838262915611267,0.2745630741119385,0.2708301246166229,0.2671840488910675,0.26362377405166626,0.26014935970306396,0.2567611336708069,0.2534583508968353
12.121212121212121,0.9993753433227539,0.9988402128219604,0.9989230632781982,0.9987962245941162,0.998712420463562,0.9988289475440979,0.9988507628440857,0.9985977411270142,0.9984230995178223,0.9985947608947754,0.9986265897750854,0.9983476400375366,0.9979104995727539,0.9973931908607483,0.9967153072357178,0.9956367015838623,0.9937968254089355,0.9908148050308228,0.9863983392715454,0.9803993701934814,0.9728052616119385,0.9636951684951782,0.9531997442245483,0.9414740204811096,0.9286825656890869,0.9149912595748901,0.9005591869354248,0.8855353593826294,0.8700549602508545,0.8542391061782837,0.8381954431533813,0.8220189213752747,0.8057940006256104,0.7895950078964233,0.7734877467155457,0.7575283050537109,0.7417649030685425,0.726237952709198,0.7109799385070801,0.696017324924469,0.681369960308075,0.667052686214447,0.6530758142471313,0.6394458413124084,0.6261654496192932,0.6132352352142334,0.6006531119346619,0.5884154438972473,0.5765163898468018,0.5649496912956238,0.5537079572677612,0.5427831411361694,0.5321670174598694,0.5218511819839478,0.5118274092674255,0.5020872354507446,0.49262261390686035,0.4834256172180176,0.47448861598968506,0.4658040404319763,0.45736438035964966,0.44916272163391113,0.4411913752555847,0.43344351649284363,0.42591187357902527,0.4185892343521118,0.4114684760570526,0.40454262495040894,0.397804319858551,0.3912465274333954,0.3848622739315033,0.3786441683769226,0.37258586287498474,0.3666802942752838,0.36092138290405273,0.3553025722503662,0.34981799125671387,0.34446224570274353,0.33922988176345825,0.33411601185798645,0.32911622524261475,0.324226051568985,0.31944194436073303,0.3147605061531067,0.3101786673069,0.30569350719451904,0.30130308866500854,0.2970050871372223,0.292797714471817,0.2886793315410614,0.2846491038799286,0.2807055413722992,0.2768479287624359,0.2730756103992462,0.2693879008293152,0.26578423380851746,0.2622648775577545,0.25882917642593384,0.25547730922698975,0.2522091269493103
18.18181818181818,0.9992395639419556,0.998515784740448,0.9988304376602173,0.9988805651664734,0.9990272521972656,0.9993729591369629,0.9993982315063477,0.9988946914672852,0.998673677444458,0.9987553358078003,0.9984922409057617,0.9978655576705933,0.9969617128372192,0.9956166744232178,0.9934330582618713,0.9899010062217712,0.9845790266990662,0.9772533178329468,0.967981219291687,0.9570211172103882,0.9447191953659058,0.9314190745353699,0.9174121022224426,0.9029245376586914,0.8881223797798157,0.8731232285499573,0.8580101132392883,0.8428435325622559,0.8276696801185608,0.8125272989273071,0.7974499464035034,0.782468855381012,0.7676122188568115,0.7529062032699585,0.7383744716644287,0.7240378260612488,0.7099145650863647,0.6960206031799316,0.6823685765266418,0.668969988822937,0.6558331251144409,0.6429648399353027,0.6303701400756836,0.6180522441864014,0.6060127019882202,0.5942521095275879,0.5827694535255432,0.5715625286102295,0.560628354549408,0.5499632358551025,0.5395629405975342,0.5294225215911865,0.5195373892784119,0.5099022388458252,0.5005121231079102,0.49136194586753845,0.48244667053222656,0.47376126050949097,0.4653010368347168,0.45706069469451904,0.44903576374053955,0.4412209987640381,0.4336113929748535,0.4262019097805023,0.41898688673973083,0.4119613766670227,0.4051194489002228,0.39845550060272217,0.39196380972862244,0.38563820719718933,0.3794730603694916,0.37346214056015015,0.3675996661186218,0.361879825592041,0.35629692673683167,0.3508455157279968,0.3455202579498291,0.34031596779823303,0.3352278172969818,0.33025190234184265,0.32538363337516785,0.3206193447113037,0.3159555196762085,0.3113892376422882,0.30691763758659363,0.3025382161140442,0.29824888706207275,0.29404789209365845,0.2899334728717804,0.28590452671051025,0.2819596230983734,0.27809810638427734,0.2743191123008728,0.27062204480171204,0.267006516456604,0.26347222924232483,0.260018914937973,0.25664660334587097,0.2533552944660187,0.25014495849609375
24.242424242424242,0.9995075464248657,0.9985775351524353,0.9991516470909119,0.9993506669998169,0.999605655670166,0.9999449253082275,0.9996440410614014,0.999062180519104,0.9990409016609192,0.9987865686416626,0.9979540109634399,0.9965188503265381,0.9940480589866638,0.9898394346237183,0.9832335710525513,0.9738962054252625,0.9619531631469727,0.9479113817214966,0.9324471950531006,0.9162051677703857,0.8996855020523071,0.8832210302352905,0.8670015335083008,0.8511162400245667,0.8355932831764221,0.8204277753829956,0.8056000471115112,0.7910870909690857,0.7768666744232178,0.7629191279411316,0.7492286562919617,0.7357826828956604,0.7225709557533264,0.7095861434936523,0.6968221664428711,0.6842747926712036,0.6719414591789246,0.6598199605941772,0.6479094624519348,0.6362098455429077,0.6247210502624512,0.61344313621521,0.6023763418197632,0.5915209054946899,0.5808760523796082,0.5704419016838074,0.560217022895813,0.5502001643180847,0.540389895439148,0.5307843089103699,0.5213813185691833,0.5121785402297974,0.5031741857528687,0.4943658411502838,0.48575133085250854,0.4773285984992981,0.46909549832344055,0.4610496759414673,0.45318901538848877,0.44551146030426025,0.43801411986351013,0.4306947588920593,0.42355024814605713,0.4165777266025543,0.4097735285758972,0.4031345248222351,0.3966563642024994,0.3903353810310364,0.3841668665409088,0.3781464993953705,0.3722696006298065,0.36653128266334534,0.36092695593833923,0.35545170307159424,0.3501005470752716,0.3448694348335266,0.3397534489631653,0.33474820852279663,0.32984989881515503,0.32505467534065247,0.32035887241363525,0.3157593011856079,0.3112528622150421,0.3068370521068573,0.3025093376636505,0.29826784133911133,0.2941106855869293,0.29003626108169556,0.28604304790496826,0.28213030099868774,0.2782971262931824,0.27454259991645813,0.2708665430545807,0.26726800203323364,0.2637471854686737,0.2603037655353546,0.25693774223327637,0.25364917516708374,0.25043827295303345,0.24730508029460907
30.303030303030305,1.0003373622894287,0.9991852641105652,0.9999005794525146,0.9999557733535767,1.0000576972961426,1.0001133680343628,0.9995861053466797,0.9994264841079712,0.9991427659988403,0.9980305433273315,0.9956670999526978,0.9910287261009216,0.9831029176712036,0.9714422821998596,0.9563143849372864,0.9385530948638916,0.9192272424697876,0.8993238806724548,0.8795739412307739,0.8604246377944946,0.8420950174331665,0.8246515393257141,0.8080739378929138,0.7922995090484619,0.7772504091262817,0.7628473043441772,0.749016284942627,0.735691249370575,0.7228143215179443,0.7103350758552551,0.6982106566429138,0.6864035725593567,0.6748828291893005,0.6636214256286621,0.6525976657867432,0.6417930126190186,0.631192147731781,0.6207835078239441,0.610556960105896,0.6005051732063293,0.5906217694282532,0.5809020400047302,0.5713421106338501,0.5619391202926636,0.5526905655860901,0.5435943603515625,0.5346490144729614,0.5258529782295227,0.5172050595283508,0.5087046027183533,0.5003505945205688,0.49214261770248413,0.48408040404319763,0.4761638045310974,0.4683924913406372,0.4607667624950409,0.4532867670059204,0.44595253467559814,0.43876370787620544,0.43172046542167664,0.42482244968414307,0.41806861758232117,0.41145849227905273,0.4049904942512512,0.3986629843711853,0.3924744129180908,0.3864220678806305,0.38050374388694763,0.3747159540653229,0.3690560758113861,0.36352041363716125,0.35810545086860657,0.3528077304363251,0.3476232886314392,0.3425486087799072,0.3375796675682068,0.3327130973339081,0.32794538140296936,0.3232731223106384,0.3186934292316437,0.314203143119812,0.30979984998703003,0.30548080801963806,0.30124419927597046,0.2970879077911377,0.29301029443740845,0.2890101671218872,0.28508612513542175,0.28123733401298523,0.2774628698825836,0.27376216650009155,0.2701352536678314,0.26658114790916443,0.26310017704963684,0.25969216227531433,0.2563570439815521,0.2530952990055084,0.24990691244602203,0.246792271733284,0.24375177919864655
36.36363636363636,1.0015162229537964,1.0001356601715088,1.0006136894226074,1.0001411437988281,1.0000537633895874,0.9998950958251953,0.9997532963752747,0.9993726015090942,0.9977391362190247,0.9934819936752319,0.9847253561019897,0.9707435965538025,0.9521893262863159,0.9304280281066895,0.9069732427597046,0.8831326961517334,0.859840452671051,0.8376484513282776,0.8168076276779175,0.7973723411560059,0.7792850732803345,0.7624359726905823,0.7466967701911926,0.7319390773773193,0.7180435657501221,0.7049025893211365,0.6924213767051697,0.68051677942276,0.6691166758537292,0.6581583619117737,0.6475870609283447,0.637356162071228,0.6274252533912659,0.6177594065666199,0.6083294749259949,0.5991104245185852,0.5900811553001404,0.5812240242958069,0.5725242495536804,0.5639697909355164,0.5555505752563477,0.5472583174705505,0.5390863418579102,0.531029224395752,0.5230823755264282,0.5152424573898315,0.5075069665908813,0.4998739957809448,0.4923422932624817,0.4849112331867218,0.4775804579257965,0.47035080194473267,0.4632224440574646,0.456196665763855,0.44927483797073364,0.44245827198028564,0.43574848771095276,0.4291471540927887,0.4226555824279785,0.41627514362335205,0.41000697016716003,0.4038519561290741,0.3978104293346405,0.39188262820243835,0.386068195104599,0.38036659359931946,0.37477684020996094,0.36929768323898315,0.3639271855354309,0.3586634695529938,0.3535042703151703,0.3484470546245575,0.34348925948143005,0.3386283218860626,0.33386120200157166,0.3291851282119751,0.3245975077152252,0.32009565830230713,0.31567680835723877,0.31133878231048584,0.30707937479019165,0.3028963804244995,0.2987879812717438,0.294752836227417,0.2907892167568207,0.2868962585926056,0.28307268023490906,0.27931809425354004,0.2756316363811493,0.27201294898986816,0.26846179366111755,0.26497820019721985,0.2615618407726288,0.25821325182914734,0.25493231415748596,0.2517196834087372,0.24857555329799652,0.24550031125545502,0.24249455332756042,0.23955893516540527
42.42424242424242,1.002291202545166,1.0007725954055786,1.0004627704620361,0.9998120069503784,0.9997624754905701,0.9998198747634888,0.9992234110832214,0.9964683055877686,0.9885039925575256,0.9729740619659424,0.9509255886077881,0.9248615503311157,0.8970282673835754,0.869071900844574,0.8420758247375488,0.8166576027870178,0.7930874228477478,0.7714071869850159,0.751527726650238,0.7332971096038818,0.7165414690971375,0.701087474822998,0.6867746114730835,0.6734583973884583,0.6610111594200134,0.6493216753005981,0.6382925510406494,0.6278392672538757,0.6178880929946899,0.6083746552467346,0.5992434024810791,0.5904455184936523,0.5819389224052429,0.5736872553825378,0.5656588077545166,0.5578266978263855,0.5501676201820374,0.5426616072654724,0.5352917909622192,0.5280435085296631,0.5209048390388489,0.5138654708862305,0.5069166421890259,0.5000514984130859,0.4932643175125122,0.4865504801273346,0.47990667819976807,0.4733303487300873,0.4668199121952057,0.46037471294403076,0.4539945125579834,0.4476799964904785,0.44143232703208923,0.4352530241012573,0.42914384603500366,0.4231071174144745,0.4171450138092041,0.4112600088119507,0.40545448660850525,0.39973023533821106,0.3940897583961487,0.3885345160961151,0.3830661177635193,0.37768566608428955,0.37239378690719604,0.36719080805778503,0.36207687854766846,0.3570513427257538,0.35211360454559326,0.3472626805305481,0.3424970805644989,0.33781546354293823,0.3332158029079437,0.3286963701248169,0.32425522804260254,0.31989043951034546,0.3156000077724457,0.31138190627098083,0.30723434686660767,0.30315572023391724,0.29914411902427673,0.29519838094711304,0.29131731390953064,0.28749948740005493,0.28374436497688293,0.280051052570343,0.2764189541339874,0.27284809947013855,0.26933789253234863,0.26588839292526245,0.2624996304512024,0.25917187333106995,0.2559056878089905,0.2527011036872864,0.24955885112285614,0.24647937715053558,0.24346348643302917,0.24051189422607422,0.23762522637844086,0.2348041832447052
48.484848484848484,1.0014902353286743,1.0002899169921875,0.9994336366653442,0.9993110299110413,0.9994063377380371,0.9985121488571167,0.9936251640319824,0.9793025255203247,0.9544134736061096,0.923431396484375,0.8905044794082642,0.8579801321029663,0.8270435333251953,0.798261821269989,0.7718465924263,0.7477918863296509,0.7259653806686401,0.7061712145805359,0.6881923079490662,0.6718143224716187,0.6568387150764465,0.6430870294570923,0.6304023265838623,0.6186474561691284,0.6077030301094055,0.5974652767181396,0.5878440141677856,0.5787601470947266,0.5701454281806946,0.5619395971298218,0.5540900230407715,0.5465512275695801,0.5392829775810242,0.5322505235671997,0.5254232287406921,0.5187746286392212,0.5122816562652588,0.5059242844581604,0.49968504905700684,0.4935489296913147,0.48750269412994385,0.4815356731414795,0.47563815116882324,0.46980223059654236,0.4640215039253235,0.4582904279232025,0.4526052474975586,0.4469626843929291,0.4413609802722931,0.4357988238334656,0.4302757680416107,0.4247925281524658,0.419349730014801,0.4139493405818939,0.40859314799308777,0.40328341722488403,0.39802271127700806,0.3928137719631195,0.3876592516899109,0.3825616240501404,0.37752342224121094,0.3725470304489136,0.3676344156265259,0.3627871870994568,0.35800668597221375,0.35329410433769226,0.34864988923072815,0.3440744876861572,0.33956775069236755,0.3351295590400696,0.3307592272758484,0.32645589113235474,0.32221847772598267,0.3180459439754486,0.3139370381832123,0.30989035964012146,0.30590471625328064,0.3019787073135376,0.2981110215187073,0.2943008244037628,0.29054683446884155,0.28684812784194946,0.2832038700580597,0.2796136140823364,0.2760768234729767,0.27259334921836853,0.26916295289993286,0.2657855451107025,0.26246127486228943,0.25919076800346375,0.25597405433654785,0.25281190872192383,0.2497047334909439,0.24665343761444092,0.24365858733654022,0.2407211810350418,0.23784185945987701,0.23502181470394135,0.23226189613342285,0.2295631617307663
