,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.00010689154441934079,0.00018919375725090504,0.00033349136356264353,0.00044398632599040866,0.0005040453979745507,0.0005535336094908416,0.0006003085873089731,0.0006369335460476577,0.0006692513125017285,0.0007141612004488707,0.0007794417906552553,0.0008610083605162799,0.0009538029553368688,0.0010583087569102645,0.0011798653285950422,0.001325684366747737,0.0015022815205156803,0.001713749603368342,0.0019605420529842377,0.0022390519734472036,0.0025419495068490505,0.0028594261966645718,0.003181059379130602,0.0034975206945091486,0.003801927901804447,0.00409038458019495,0.004361793864518404,0.004617251921445131,0.004859234672039747,0.005090760998427868,0.005314776208251715,0.005533650051802397,0.005749001633375883,0.005961553193628788,0.006171287037432194,0.00637752003967762,0.0065792156383395195,0.006775186397135258,0.006964231841266155,0.007145368959754705,0.0073179625906050205,0.007481704466044903,0.007636693771928549,0.007783319801092148,0.007922225631773472,0.00805424340069294,0.008180263452231884,0.008301167748868465,0.008417748846113682,0.008530665189027786,0.008640486747026443,0.008747493848204613,0.008851916529238224,0.008953750133514404,0.009052923880517483,0.009149212390184402,0.00924238283187151,0.009332125075161457,0.009418151341378689,0.009500186890363693,0.009577986784279346,0.009651417843997478,0.009720316156744957,0.009784702211618423,0.009844587184488773,0.009900129400193691,0.009951477870345116,0.009998925030231476,0.010042737238109112,0.01008330937474966,0.010121014900505543,0.010156258009374142,0.010189466178417206,0.010221081785857677,0.010251485742628574,0.01028111670166254,0.01031033881008625,0.010339540429413319,0.010369007475674152,0.010399075224995613,0.01042995136231184,0.010461867786943913,0.010495005175471306,0.01052946038544178,0.01056533120572567,0.01060266699641943,0.010641445405781269,0.010681653395295143,0.010723169893026352,0.0107659250497818,0.010809715837240219,0.010854390449821949,0.010899732820689678,0.010945498012006283,0.010991391725838184,0.011037182994186878,0.011082518845796585,0.011127093806862831,0.011170566082000732,0.011212632991373539
6.0606060606060606,7.660093979211524e-05,0.00015879969578236341,0.0003104014613199979,0.00043152342550456524,0.000501259695738554,0.0005581900477409363,0.0006091496325097978,0.0006501256721094251,0.0006914151599630713,0.0007466889219358563,0.0008181965677067637,0.0009013917879201472,0.0009944560006260872,0.0011013435432687402,0.0012297342764213681,0.001388061442412436,0.001583246747031808,0.0018190109403803945,0.0020946881268173456,0.002404798287898302,0.002739744493737817,0.003087547840550542,0.0034361688885837793,0.0037756015080958605,0.004099133890122175,0.004403597209602594,0.004688833840191364,0.004956724587827921,0.005210172384977341,0.005452265497297049,0.005685664247721434,0.005912322551012039,0.0061333393678069115,0.006349070928990841,0.006559239700436592,0.006763190496712923,0.006960086524486542,0.0071490672416985035,0.007329479791224003,0.007500846870243549,0.007663024123758078,0.00781615823507309,0.007960660383105278,0.008097164332866669,0.008226470090448856,0.008349377661943436,0.008466826751828194,0.008579634130001068,0.008688517846167088,0.008794080466032028,0.0088967839255929,0.008996965363621712,0.009094750508666039,0.009190172888338566,0.009283151477575302,0.00937348697334528,0.009460960514843464,0.009545302018523216,0.009626205079257488,0.009703443385660648,0.009776773862540722,0.00984602514654398,0.009911085478961468,0.009971910156309605,0.010028557851910591,0.010081065818667412,0.010129612870514393,0.010174463503062725,0.010215875692665577,0.010254137217998505,0.01028966624289751,0.010322809219360352,0.010353951714932919,0.010383542627096176,0.010411933064460754,0.010439534671604633,0.010466736741364002,0.010493865236639977,0.010521247051656246,0.010549206286668777,0.010577937588095665,0.010607672855257988,0.010638630017638206,0.010670911520719528,0.010704612359404564,0.010739808902144432,0.010776499286293983,0.010814669542014599,0.010854245163500309,0.010895159095525742,0.010937267914414406,0.010980372317135334,0.011024361476302147,0.011068967171013355,0.011113978922367096,0.011159067042171955,0.01120404526591301,0.011248568072915077,0.011292308568954468,0.011335030198097229
12.121212121212121,5.4843792895553634e-05,0.00013552130258176476,0.00029290097882039845,0.0004226902383379638,0.0004994721966795623,0.0005608150968328118,0.0006149662076495588,0.0006644866080023348,0.0007211711490526795,0.0007924642413854599,0.0008776041213423014,0.0009745158022269607,0.0010859499452635646,0.0012203174410387874,0.0013889302499592304,0.0016029000980779529,0.0018704611575230956,0.0021946148481220007,0.002571417950093746,0.0029897112399339676,0.0034329709596931934,0.0038827366661280394,0.004322465974837542,0.004740196280181408,0.0051294174045324326,0.005488421302288771,0.0058187684044241905,0.00612368481233716,0.006406800355762243,0.006671380717307329,0.006919958628714085,0.007154238875955343,0.007375273387879133,0.007583620958030224,0.0077794757671654224,0.00796305388212204,0.008134539239108562,0.008294244296848774,0.008442719466984272,0.00858063530176878,0.008708832785487175,0.008828294463455677,0.008940036408603191,0.009045110084116459,0.009144566021859646,0.009239373728632927,0.009330387227237225,0.009418352507054806,0.009503919631242752,0.009587544947862625,0.009669525548815727,0.009750038385391235,0.009829145856201649,0.009906768798828125,0.009982727468013763,0.010056807659566402,0.01012870017439127,0.01019811350852251,0.010264766402542591,0.010328354313969612,0.010388607159256935,0.01044537965208292,0.01049850508570671,0.010547921061515808,0.010593648999929428,0.01063574943691492,0.010674324817955494,0.010709589347243309,0.01074180006980896,0.010771220549941063,0.010798186995089054,0.010823053307831287,0.010846181772649288,0.010867961682379246,0.010888732969760895,0.010908890515565872,0.010928791016340256,0.01094876416027546,0.010969109833240509,0.010990099050104618,0.011012004688382149,0.011035000905394554,0.011059255339205265,0.011084962636232376,0.011112183332443237,0.011140942573547363,0.011171302758157253,0.011203248053789139,0.011236711405217648,0.011271610856056213,0.011307845823466778,0.011345245875418186,0.011383648961782455,0.011422840878367424,0.011462598107755184,0.01150269154459238,0.01154283992946148,0.011582807637751102,0.011622240766882896,0.011660927906632423
18.18181818181818,3.981163536082022e-05,0.00011857195931952447,0.0002811882004607469,0.0004171800392214209,0.0004973082104697824,0.0005601079319603741,0.0006191884749568999,0.000683624588418752,0.0007625388097949326,0.0008600673754699528,0.0009773647179827094,0.0011171511141583323,0.0012888469500467181,0.0015083695761859417,0.001794222742319107,0.002162655582651496,0.002622375264763832,0.0031697486992925406,0.003786721033975482,0.004443562123924494,0.005106110591441393,0.005744053050875664,0.006336417514830828,0.0068728309124708176,0.007351328153163195,0.007775238715112209,0.008150200359523296,0.00848217774182558,0.00877661257982254,0.009037989191710949,0.009269928559660912,0.009475371800363064,0.009656814858317375,0.00981651060283184,0.009956583380699158,0.01007906161248684,0.010186074301600456,0.010279576294124126,0.01036155316978693,0.010433895513415337,0.0104983514174819,0.010556519962847233,0.01060983631759882,0.01065958570688963,0.010706841945648193,0.010752488858997822,0.010797279886901379,0.010841763578355312,0.010886306874454021,0.01093119103461504,0.010976508259773254,0.011022225022315979,0.011068201623857021,0.011114216409623623,0.01116001047194004,0.011205197311937809,0.01124943234026432,0.01129236165434122,0.01133357360959053,0.011372777633368969,0.011409677565097809,0.011444036848843098,0.01147570088505745,0.011504536494612694,0.011530506424605846,0.011553680524230003,0.011574101634323597,0.011591959744691849,0.011607450433075428,0.011620786041021347,0.011632278561592102,0.011642257682979107,0.01165100373327732,0.011658894829452038,0.01166624203324318,0.01167338341474533,0.011680636554956436,0.011688324622809887,0.0116967111825943,0.011706029996275902,0.011716533452272415,0.011728404089808464,0.011741782538592815,0.011756804771721363,0.011773563921451569,0.011792079545557499,0.011812371201813221,0.011834448203444481,0.011858212761580944,0.011883556842803955,0.0119104515761137,0.011938666924834251,0.011968032456934452,0.011998392641544342,0.012029518373310566,0.012061153538525105,0.012093042954802513,0.012124975211918354,0.012156600132584572,0.012187683023512363
24.242424242424242,2.971246067318134e-05,0.00010716845281422138,0.000275025493465364,0.0004138049844186753,0.0004930697032250464,0.0005565557512454689,0.0006263087852858007,0.0007151964819058776,0.0008333007572218776,0.0009910189546644688,0.001196683500893414,0.0014629517681896687,0.001813479233533144,0.0022802306339144707,0.002893551718443632,0.0036683932412415743,0.0045913890935480595,0.005616973619908094,0.00667815376073122,0.007707066833972931,0.008652794174849987,0.00948829110711813,0.010206860490143299,0.010814566165208817,0.011323174461722374,0.011745624244213104,0.012093855999410152,0.012378141283988953,0.012607128359377384,0.012788177467882633,0.012927759438753128,0.013031551614403725,0.013104839250445366,0.013152415864169598,0.013178673572838306,0.013187659904360771,0.01318297442048788,0.013167877681553364,0.013145191594958305,0.013117323629558086,0.013086370192468166,0.01305402535945177,0.013021708466112614,0.012990518473088741,0.012961342930793762,0.012934799306094646,0.012911319732666016,0.012891192920506,0.012874485924839973,0.0128611596301198,0.01285112090408802,0.0128440847620368,0.012839721515774727,0.0128376055508852,0.012837337329983711,0.012838408350944519,0.012840366922318935,0.012842769734561443,0.012845125049352646,0.012847085483372211,0.01284830179065466,0.012848429381847382,0.012847291305661201,0.012844711542129517,0.012840628623962402,0.012834947556257248,0.012827805243432522,0.01281922496855259,0.012809383682906628,0.012798476964235306,0.012786698527634144,0.012774352915585041,0.012761666439473629,0.012748987413942814,0.012736507691442966,0.012724569998681545,0.012713438831269741,0.012703359127044678,0.01269459817558527,0.0126873217523098,0.012681732885539532,0.01267800759524107,0.012676266022026539,0.012676548212766647,0.012678938917815685,0.012683487497270107,0.012690129689872265,0.012698857113718987,0.01270959060639143,0.012722207233309746,0.012736585922539234,0.012752569280564785,0.012769953347742558,0.012788571417331696,0.012808158062398434,0.012828509323298931,0.012849356047809124,0.012870405800640583,0.012891441583633423,0.012912139296531677
30.303030303030305,2.3122780476114713e-05,0.00010071763244923204,0.00027381631662137806,0.0004108859284315258,0.0004865056253038347,0.0005549518391489983,0.0006481683813035488,0.0007891407585702837,0.0010099236387759447,0.0013453864958137274,0.0018274997128173709,0.002496673259884119,0.0034038389567285776,0.004589196760207415,0.00604674220085144,0.007701489608734846,0.00942420493811369,0.01107821986079216,0.012563630007207394,0.01383284479379654,0.014880383387207985,0.015724467113614082,0.016391800716519356,0.016909252852201462,0.01730046048760414,0.017585255205631256,0.017780188471078873,0.017899304628372192,0.017954686656594276,0.01795705407857895,0.017915824428200722,0.01783936843276024,0.01773509569466114,0.017609568312764168,0.01746836118400097,0.017316384240984917,0.017157718539237976,0.01699581742286682,0.0168334748595953,0.016673030331730843,0.016516244038939476,0.016364578157663345,0.01621905341744423,0.0160804595798254,0.015949280932545662,0.015825802460312843,0.015710145235061646,0.015602228231728077,0.015501867979764938,0.015408765524625778,0.015322476625442505,0.015242570079863071,0.015168462879955769,0.015099627897143364,0.015035435557365417,0.014975271187722683,0.014918562956154346,0.01486469991505146,0.014813203364610672,0.014763526618480682,0.014715260826051235,0.0146680548787117,0.014621575362980366,0.014575633220374584,0.014530019834637642,0.014484693296253681,0.014439595863223076,0.014394725672900677,0.014350192621350288,0.014306099154055119,0.014262580312788486,0.014219892211258411,0.014178138226270676,0.01413759496062994,0.014098456129431725,0.01406096387654543,0.014025276526808739,0.0139916455373168,0.013960196636617184,0.013931120745837688,0.013904515653848648,0.013880535028874874,0.013859189115464687,0.013840537518262863,0.013824619352817535,0.013811393640935421,0.013800796121358871,0.0137927932664752,0.013787202537059784,0.013783964328467846,0.013782861642539501,0.013783756643533707,0.013786406256258488,0.013790617696940899,0.013796131126582623,0.013802685774862766,0.013810047879815102,0.013817924074828625,0.013826039619743824,0.013834141194820404
36.36363636363636,1.9045966837438755e-05,9.888786007650197e-05,0.00027671532006934285,0.00040766960592009127,0.00048204371705651283,0.0005710168625228107,0.0007292138761840761,0.0010349227814003825,0.0016106268158182502,0.0025833062827587128,0.004038033075630665,0.0059978049248456955,0.008402629755437374,0.011087269522249699,0.013812283985316753,0.01634923927485943,0.018551301211118698,0.02036597579717636,0.021806394681334496,0.022916527464985847,0.023747459053993225,0.024346129968762398,0.024752464145421982,0.024999232962727547,0.025113854557275772,0.025119399651885033,0.02503562532365322,0.024879541248083115,0.024665936827659607,0.024407485499978065,0.024115189909934998,0.023798270151019096,0.023464590311050415,0.023120718076825142,0.0227720458060503,0.022423019632697105,0.022077281028032303,0.02173767052590847,0.021406492218375206,0.02108543924987316,0.020775798708200455,0.02047855220735073,0.02019425667822361,0.019923243671655655,0.01966569386422634,0.019421525299549103,0.019190507009625435,0.01897227205336094,0.018766378983855247,0.018572242930531502,0.018389252945780754,0.018216699361801147,0.018053850159049034,0.017899980768561363,0.017754266038537025,0.017616020515561104,0.017484469339251518,0.01735893078148365,0.017238765954971313,0.01712336763739586,0.017012180760502815,0.016904743388295174,0.016800696030259132,0.016699645668268204,0.016601387411355972,0.016505679115653038,0.016412466764450073,0.016321633011102676,0.016233175992965698,0.016147108748555183,0.016063492745161057,0.015982437878847122,0.015904052183032036,0.015828460454940796,0.01575581170618534,0.015686223283410072,0.015619846060872078,0.01555674895644188,0.015497072599828243,0.015440932475030422,0.01538829319179058,0.015339307487010956,0.015293898060917854,0.015252080745995045,0.015213796868920326,0.015178998000919819,0.015147523023188114,0.015119370073080063,0.015094260685145855,0.01507207565009594,0.01505260169506073,0.015035642310976982,0.015020918101072311,0.01500821951776743,0.01499725691974163,0.014987769536674023,0.014979487285017967,0.01497211679816246,0.014965344220399857,0.014958906918764114
42.42424242424242,1.685791721683927e-05,0.00010154209303436801,0.00028298902907408774,0.000407334475312382,0.0004979843506589532,0.0006656716577708721,0.001076640677638352,0.002085148124024272,0.004171069245785475,0.007480580825358629,0.011614006012678146,0.016000546514987946,0.02018677443265915,0.023888418450951576,0.026976216584444046,0.029437826946377754,0.031328167766332626,0.03272753581404686,0.033717382699251175,0.03436974808573723,0.03474552556872368,0.034895554184913635,0.034862175583839417,0.03468126803636551,0.03438303992152214,0.033993132412433624,0.03353308513760567,0.03302082419395447,0.032471396028995514,0.031897008419036865,0.03130762651562691,0.03071153350174427,0.03011508658528328,0.029523532837629318,0.02894100919365883,0.028370708227157593,0.027815116569399834,0.027276156470179558,0.026755129918456078,0.026253091171383858,0.025770673528313637,0.025308163836598396,0.024865753948688507,0.024443315342068672,0.024040592834353447,0.02365727722644806,0.023292744532227516,0.022946441546082497,0.022617647424340248,0.022305605933070183,0.02200942486524582,0.0217282697558403,0.021461226046085358,0.021207382902503014,0.02096582017838955,0.02073567546904087,0.020516039803624153,0.02030610479414463,0.02010507322847843,0.01991228200495243,0.019726989790797234,0.019548648968338966,0.01937675289809704,0.0192108117043972,0.019050493836402893,0.018895458430051804,0.0187455415725708,0.018600473180413246,0.01846015639603138,0.018324514850974083,0.018193498253822327,0.0180671289563179,0.01794540509581566,0.017828362062573433,0.017716025933623314,0.01760842837393284,0.01750568114221096,0.01740775816142559,0.017314674332737923,0.017226455733180046,0.017143091186881065,0.017064549028873444,0.01699075661599636,0.016921672970056534,0.016857147216796875,0.01679704338312149,0.016741234809160233,0.016689501702785492,0.01664169691503048,0.01659756526350975,0.016556845977902412,0.01651930622756481,0.016484679654240608,0.016452636569738388,0.016422970220446587,0.016395289450883865,0.016369294375181198,0.016344746574759483,0.016321277245879173,0.016298621892929077
48.484848484848484,1.621789124328643e-05,0.00010863957868423313,0.0002932315692305565,0.00042768087587319314,0.0006142700440250337,0.001164157409220934,0.002953345887362957,0.007434315979480743,0.014417621307075024,0.021853715181350708,0.028433507308363914,0.03384298458695412,0.03812592104077339,0.0414118766784668,0.04384618625044823,0.04556863754987717,0.04670485109090805,0.047363121062517166,0.04763492941856384,0.04759731888771057,0.047314707189798355,0.04684103652834892,0.046221185475587845,0.045492060482501984,0.04468405246734619,0.04382156580686569,0.042924243956804276,0.042007673531770706,0.041083890944719315,0.04016244411468506,0.03925052657723427,0.038353677839040756,0.037475936114788055,0.03662038967013359,0.03578922152519226,0.034983955323696136,0.03420569747686386,0.033455003052949905,0.032732266932725906,0.03203750401735306,0.03137074410915375,0.030731573700904846,0.03011964075267315,0.02953444980084896,0.02897530607879162,0.028441542759537697,0.027932364493608475,0.027446918189525604,0.026984237134456635,0.026543375104665756,0.026123402640223503,0.025723198428750038,0.025341777130961418,0.024978026747703552,0.02463093213737011,0.024299506098031998,0.023982712998986244,0.023679638281464577,0.023389289155602455,0.02311088889837265,0.022843634709715843,0.022586805745959282,0.022339729592204094,0.02210184372961521,0.021872669458389282,0.021651718765497208,0.021438689902424812,0.02123323455452919,0.021035086363554,0.020844100043177605,0.02066006138920784,0.020482901483774185,0.020312519744038582,0.020148834213614464,0.019991790875792503,0.01984134316444397,0.019697438925504684,0.019560053944587708,0.019429093226790428,0.01930447854101658,0.019186167046427727,0.019074030220508575,0.018967945128679276,0.01886778138577938,0.018773330375552177,0.01868443191051483,0.018600841984152794,0.018522366881370544,0.01844876818358898,0.01837971620261669,0.01831497624516487,0.018254181370139122,0.018197089433670044,0.018143367022275925,0.018092649057507515,0.018044613301753998,0.01799897290766239,0.017955340445041656,0.017913470044732094,0.017872946336865425
