,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.005358979536191784,0.005578918981152827,0.005710214805415364,0.005809531556687052,0.005913066270112425,0.006014841992768469,0.006100846532342335,0.006167966036432124,0.006222286229358498,0.006271129097165433,0.006319079485575772,0.00636817838866624,0.006419287803312481,0.006473067317681274,0.006530310868669528,0.006591775566383674,0.006657663399706996,0.006726935815542133,0.006796719959048219,0.006862136192437512,0.006916804736242032,0.006953989793611662,0.006967938520701161,0.006954799876396249,0.006912780057401486,0.006841702906405516,0.006742450465148049,0.006616654676152275,0.006466685695313477,0.00629574086517075,0.00610781569362311,0.0059074684806591764,0.005699436708649444,0.005488234097206346,0.005277840987620502,0.0050715386048834155,0.0048718772195674494,0.004680734767824696,0.004499417372813189,0.004328765305711849,0.004169245113635201,0.004021023125984493,0.0038840241844635675,0.0037579821972129647,0.003642487604056845,0.00353703332435317,0.0034410574418698766,0.003353979259197893,0.003275225816669547,0.003204247872638281,0.003140526542193504,0.0030835733170293893,0.0030329266350984855,0.002988147689721933,0.002948817208363764,0.002914533933058072,0.002884914773303759,0.002859596166972833,0.0028382360363575325,0.002820515771432109,0.002806141815534753,0.0027948465982445903,0.002786388713061863,0.002780552353992421,0.0027771461013798224,0.002776001188011049,0.0027769693898833368,0.0027799206807650407,0.0027847407734059677,0.002791328648831254,0.0027995941527022223,0.0028094557168341977,0.0028208382460130064,0.0028336711957784276,0.00284788685581328,0.0028634188456280745,0.0028802008238439565,0.0028981654089829103,0.002917243307733847,0.0029373626456915373,0.002958448495158492,0.0029804225944248526,0.0030032032527399152,0.0030267054347643705,0.0030508410175045446,0.003075519211490543,0.0031006471362274484,0.003126130537727141,0.0031518746332659386,0.0031777850655000726,0.003203768944835716,0.0032297359556519726,0.003255599498798726,0.0032812778399323485,0.0033066952309038842,0.003331782969756539,0.003356480364064705,0.0033807355624564067,0.003404506220243223,0.003427759967111618
6.0606060606060606,0.005073354053863715,0.005264602748121105,0.005392470529993153,0.005493201627763024,0.005594235732688841,0.00568794511386126,0.0057619893812966725,0.005814474043311324,0.005851017087293331,0.0058775258138477485,0.005897183832860114,0.005910892471348723,0.0059182903422036245,0.005918153953229198,0.005908150964230341,0.00588426563779885,0.0058404248184421356,0.0057691116208025165,0.005663638068606443,0.005521661755233751,0.005347891685262038,0.005153664346115791,0.004953269348029071,0.004759426032036371,0.004580434114717957,0.004419704564763829,0.004276870938604189,0.004149397378733611,0.00403399265230372,0.003927567209470855,0.0038277230270447,0.0037328788043259824,0.003642168256275277,0.003555239704983779,0.0034720497954489576,0.0033927009153314693,0.003317335828408536,0.003246081354263427,0.0031790249918671343,0.0031162094173484605,0.0030576346488798037,0.003003262770260886,0.0029530236675900092,0.0029068218583047757,0.0028645445864658,0.002826070679438326,0.0027912789605036023,0.0027600547824036766,0.0027322936101442778,0.0027079013400740917,0.002686791852687617,0.002668882861037527,0.0026540912994581093,0.0026423293331083457,0.002633501695429661,0.0026275046347465944,0.0026242263902192453,0.002623548878788285,0.002625350164832489,0.002629507278073777,0.0026358990064808043,0.0026444083850713607,0.002654924702370846,0.0026673449372339405,0.0026815746114445963,0.002697528095614283,0.002715128438746793,0.0027343068086790193,0.002755001635334406,0.0027771575451139893,0.0028007241660394882,0.0028256548720084988,0.0028519055225776596,0.0028794332432934954,0.0029081952814683652,0.0029381479637941915,0.0029692457753637646,0.0030014405744137936,0.0030346809531870264,0.0030689117524573314,0.003104073735170798,0.0031401034230450257,0.00317693309857462,0.0032144909734924502,0.003252701523150459,0.0032914859843798903,0.003330763012084824,0.003370449487081601,0.003410461464540833,0.003450715248884295,0.0034911285772459837,0.003531621889776995,0.0035721196613277923,0.003612551765573773,0.0036528548396464132,0.0036929736149672997,0.003732862178396058,0.0037724851270851943,0.003811818580616081,0.0038508510150255496
12.121212121212121,0.004912498408252693,0.005056724731572387,0.005172040644492928,0.0052710551793632736,0.005369700303781169,0.005458017714570021,0.005523928337453069,0.005565919355273836,0.005589379803848059,0.005599458280256755,0.005598444062475009,0.005586170605986717,0.005560471416099703,0.00551663227848595,0.005446126698142234,0.005336160715171377,0.005172858388284869,0.004949521685028979,0.004675093282593977,0.004373875481746292,0.004075236933568964,0.0038024144283568834,0.0035679034181593603,0.0033748391911820213,0.0032204596519336015,0.0030991629392884026,0.0030045349339642945,0.0029305106056312226,0.0028719453886123856,0.0028248045104669202,0.0027861159322778474,0.002753796397856099,0.0027264332511155974,0.0027030776276652114,0.002683078258598598,0.0026659639187329486,0.0026513692709106006,0.0026389931720608327,0.002628578124958336,0.0026199018486336096,0.002612774909979369,0.002607040903090101,0.002602577383750018,0.002599296697086982,0.0025971462093666974,0.002596107548218314,0.0025961944983845225,0.002597449323912507,0.0025999375181763686,0.0026037412663999764,0.0026089521547826796,0.0026156638026436155,0.0026239650974756766,0.0026339345913710655,0.0026456364161517323,0.0026591178488434746,0.002674408455927502,0.0026915205934917473,0.0027104509515437428,0.0027311828002348484,0.0027536886109390942,0.0027779327704322296,0.0028038741671615906,0.002831468493113844,0.002860670165027538,0.002891433819980962,0.002923715380711627,0.0029574727152866173,0.0029926659350105957,0.0030292573854028585,0.003067211389563749,0.0031064938030817384,0.0031470714363797886,0.003188911395345457,0.003231980385214337,0.0032762440166711477,0.0033216661474505483,0.0033682082876048264,0.0034158290921553923,0.003464483961041919,0.0035141247630299482,0.0035646996973987466,0.003616153304640065,0.003668426634893451,0.00372145758027485,0.0037751813744954866,0.00382953126013103,0.0038844393205386906,0.0039398374697283255,0.003995658589519511,0.004051837799144789,0.004108313838213393,0.004165030539784143,0.004221938366374706,0.004278995978227146,0.004336171800208361,0.004393445551469648,0.004450809700491262,0.004508270807410342,0.0045658507155062
18.18181818181818,0.00485669947820886,0.004937927789092086,0.005032101160507312,0.005126162489798861,0.005222106656489456,0.005306353179990215,0.005365780163326841,0.005399011280981918,0.005411337152457858,0.00540698581135688,0.005386744369779983,0.005348071920942545,0.005284039910767807,0.005180519093836795,0.005016111756193292,0.004773456615643291,0.004459067340313953,0.004107889657310859,0.0037630320246774553,0.0034547599826567836,0.003195966723698032,0.002987719937299854,0.0028253421254047693,0.002702101484967253,0.002611036663298826,0.002545783900742514,0.002500905567568876,0.002471960731042474,0.0024554402427604365,0.0024486352683197933,0.0024494815313909897,0.0024564066302508523,0.002468197279774009,0.002483894484927318,0.0025027175252435867,0.00252401296859672,0.002547222876737966,0.002571866315527933,0.002597529336556184,0.0026238599675047027,0.002650565952932099,0.00267741383537463,0.0027042284662724143,0.0027308922894833543,0.0027573438692112063,0.0027835752381504555,0.002809627778408161,0.002835586532506748,0.0028615730562328375,0.002887737132459163,0.002914247826140492,0.0029412844470957486,0.002969027988633942,0.0029976535348519425,0.0030273239995431645,0.0030581854033542395,0.003090363740273799,0.0031239633506615176,0.003159066618225647,0.0031957347467143384,0.0032340093461883036,0.003273914562114855,0.0033154595049439215,0.003358640775094142,0.0034034449213168924,0.0034498507137910236,0.003497831153331637,0.0035473551726153203,0.00359838901340225,0.0036508972853303776,0.0037048437274956685,0.0037601917045539646,0.0038169044754469976,0.0038749452760139047,0.0039342772575578,0.00399486332261279,0.004056665897273445,0.004119646676927518,0.004183766379371192,0.004248984536263417,0.004315259350788401,0.004382547646270252,0.004450804927301736,0.004519985571666208,0.004590043167890127,0.00466093100961169,0.004732602754048043,0.004805013247678809,0.00487811951784638,0.004951881924358379,0.005026265460434996,0.005101241187591042,0.005176787784395751,0.005252893184659998,0.0053295562765869045,0.0054067886309066785,0.005484616223084541,0.005563081112371495,0.005642243038738344,0.005722180897495992
24.242424242424242,0.0048874310876420276,0.004895014981201586,0.004960047138499165,0.00504564476666504,0.005138828139935816,0.005220133581744815,0.005273958266318921,0.005298629011040959,0.005298497929833145,0.005275575934975446,0.005227287729584957,0.005144015250488949,0.005003752230732436,0.004777849985987255,0.004462787684741086,0.004100124404916654,0.003745725899744046,0.003434460592939916,0.003177343965233695,0.0029728339110467227,0.0028149628969536956,0.0026968284229036427,0.0026118810763560317,0.002554379069948214,0.002519488690910292,0.0025032221585760965,0.0025023151988316627,0.002514096676196064,0.002536370835473546,0.002567317326184746,0.002605409178446883,0.002649347915307098,0.002698014542768074,0.0027504343938124605,0.0028057530508317358,0.0028632202693268647,0.002922179096335183,0.0029820580541288187,0.003042365065455724,0.003102682488579152,0.0031626630722721466,0.003222026808715156,0.003280558614635804,0.0033381066079396665,0.0033945805713660334,0.0034499500851056814,0.0035042418080652835,0.0035575354954260697,0.003609958531112037,0.003661678983639422,0.003712897415397089,0.003763837849810232,0.0038147384042691293,0.003865842122379354,0.003917388495017682,0.003969606063861697,0.004022706375868062,0.004076879424348066,0.004132290589461923,0.004189078989943677,0.004247357084519263,0.004307211316580471,0.00436870357640353,0.0044318732566427065,0.004496739693312132,0.004563304810505825,0.004631555817990293,0.00470146784287975,0.004773006407294205,0.004846129691600042,0.004920790546719109,0.004996938238817994,0.0050745199255993025,0.005153481875773371,0.005233770452568327,0.005315332888828131,0.005398117885812475,0.005482076070645126,0.005567160348784625,0.005653326188164606,0.005740531870961406,0.005828738747431848,0.005917911524023449,0.006008018615067831,0.006099032583884062,0.0061909306950969556,0.006283695595479158,0.006377316135718602,0.00647178834028308,0.00656711652709865,0.006663314573189919,0.00676040731687302,0.00685843208167396,0.006957440301985912,0.007057499225687877,0.0071586936646003746,0.007261127759790218,0.007364926725339147,0.007470238531184498,0.0075772354828697675
30.303030303030305,0.0049880873855578265,0.004918733756301233,0.004948008080950351,0.005022104511579292,0.005114050652232386,0.0051944620885498675,0.005242732077779172,0.005255175476519231,0.005233414568819146,0.005175252538786829,0.005067271977811419,0.004878552926632385,0.004590402537184894,0.004242565907902879,0.0039021696010369494,0.0036085288736198754,0.0033710000503545967,0.0031866080717488743,0.0030492495672035085,0.002952340239455306,0.0028896276440341134,0.0028555713863977162,0.0028454838592775296,0.002855504796575768,0.0028824914507832003,0.00292388318064116,0.0029775709376879617,0.0030417843989945102,0.003115001009026619,0.0031958773719370876,0.00328320140939569,0.0033758623706155702,0.003472834917124559,0.003573173125518793,0.0036760103738997197,0.0037805616461779093,0.003886125677266263,0.0039920854010306196,0.004097906169217152,0.004203132023361394,0.004307380815563609,0.004410339151671227,0.004511758007384936,0.004611449535084716,0.004709285155343722,0.004805194627953663,0.0048991655111485805,0.004991242291649666,0.005081524506197224,0.005170163346459571,0.00525735649156224,0.005343341187953826,0.005428385843801197,0.005512780588701008,0.005596827351741667,0.005680830031557641,0.005765085283624551,0.005849874352724444,0.005935456254487909,0.006022062479449306,0.006109893271903088,0.006199115434335792,0.0062898615313919815,0.006382230315996505,0.006476288172183931,0.006572071360426022,0.006669588857179412,0.006768825596478679,0.006869745943717639,0.006972297257138601,0.007076413418651347,0.007182018240852573,0.007289028680548889,0.007397357810195692,0.007506917517255844,0.007617620917562614,0.007729384482433012,0.007842129890672064,0.007955785625872264,0.008070288346681153,0.008185584063094562,0.008301629155435626,0.008418391274594183,0.008535850162431219,0.008653998430109775,0.008772842329632586,0.008892402550196294,0.00901271506629356,0.009133832058990717,0.009255822925691371,0.009378775387169304,0.009502796693923506,0.009628014927163107,0.009754580383136232,0.009882667023201223,0.010012473966081523,0.010144226993166158,0.010278180032475746,0.01041461658187811,0.010553851027113226
36.36363636363636,0.005142774591821117,0.005002357883566417,0.004993550906145767,0.005056542186362879,0.005152559061301917,0.005234507144631405,0.005271999776798876,0.005257957346749565,0.005190082581548306,0.005049628427970491,0.004809211878396378,0.0044972592671973675,0.004188692025313389,0.003928708946888833,0.0037266150738338973,0.003579822658226373,0.003483258523807236,0.003430842195933894,0.0034161622278768016,0.003433158909901739,0.003476530352264172,0.003541854480644126,0.0036255448432415995,0.0037247348853206184,0.0038371410373738354,0.003960928017676376,0.004094587602438834,0.004236836750353758,0.0043865378618747255,0.00454264157024831,0.004704150538032077,0.004870101304556831,0.005039560311101875,0.0052116297901573586,0.005385459202611702,0.005560258305408088,0.005735308682520254,0.005909971586795265,0.006083691084152487,0.006255992595463341,0.0064264778255250996,0.006594817623523836,0.006760744477565015,0.0069240461323202334,0.00708456132973209,0.007242178046393635,0.007396833982684552,0.007548518567996921,0.0076972754578467665,0.007843204434640696,0.007986461760303225,0.008127258309688017,0.008265855167852174,0.008402556732737394,0.00853770167221268,0.008671652305686285,0.008804783101740076,0.008937469008767431,0.009070074282337574,0.009202942364440187,0.009336387230488803,0.009470686471826044,0.009606076241300146,0.009742748068367254,0.009880847453869178,0.010020474084555371,0.010161683461953185,0.010304489715917778,0.010448869365908112,0.010594765798508508,0.010742094244119387,0.010890747055926115,0.011040599117758043,0.011191513232475523,0.011343345367813585,0.011495949661308152,0.011649183109481213,0.01180290988847298,0.011957005273510827,0.012111359142783034,0.012265879067258878,0.012420493001615136,0.012575151602579732,0.012729830209605343,0.01288453052883249,0.01303928206482458,0.013194143345682885,0.01334920298604994,0.013504580629423547,0.01366042780642497,0.013816928739500751,0.013974301117324894,0.014132796854224694,0.014292702841573265,0.014454341689513813,0.014618072448791474,0.01478429129395872,0.01495343214079525,0.015125967162356315,0.01530240715942445
42.42424242424242,0.005333797453352589,0.005140706633007301,0.005102390349383708,0.005164244874868014,0.005274165615254797,0.005353597643658055,0.005362365913032044,0.005289362198670477,0.005113639701895682,0.0048541153880731274,0.004592190878807184,0.004381737502008936,0.004233961287127462,0.0041484202737650765,0.004121908341528529,0.004148495967702651,0.004220651489201,0.004330725288555793,0.0044718285734252836,0.004638147439804786,0.004824957628693604,0.005028515513217562,0.005245905988461285,0.005474880795967111,0.005713702911455894,0.005961005936997889,0.006215673930157849,0.0064767444496857795,0.006743335460694545,0.007014595135405025,0.007289672443707423,0.007567705615036551,0.007847824950857726,0.008129166029646752,0.008410889106264937,0.008692200545080225,0.008972372519122116,0.00925075798322062,0.00952679903212832,0.009800028043545662,0.010070062279672339,0.01033659366682852,0.010599376120419824,0.010858212945377484,0.011112946534522074,0.011363451914258528,0.011609634812981148,0.011851434034400015,0.012088827165542479,0.012321838147221955,0.012550545030619451,0.012775086324819959,0.012995664648376351,0.013212546848753285,0.013426060256394149,0.013636585215337458,0.013844544421237913,0.014050389867341754,0.01425458834070319,0.014457606435268599,0.01465989597847468,0.014861880632458002,0.0150639442587308,0.01526642145128134,0.015469590466705738,0.01567366862397955,0.015878810117790028,0.016085106090231442,0.01629258673505541,0.016501225163433005,0.016710942736245845,0.016921615560957403,0.017133081857135184,0.017345149910213343,0.01755760635529088,0.01777022455940726,0.017982772900118106,0.01819502276896054,0.01840675615953321,0.01861777273054765,0.018827896263641924,0.01903698046334686,0.019244914071832334,0.019451625293464038,0.01965708554340662,0.019861312550247007,0.02006437285473264,0.020266383755191908,0.020467514755130155,0.020667988570066267,0.020868081749211415,0.021068124963444818,0.021268503004647613,0.021469654533221826,0.021672071600968137,0.021876298965756706,0.022082933202899294,0.02229262160594994,0.022506060856908868,0.022723995432362126
48.484848484848484,0.005542854787799167,0.0053337510012818525,0.005297695853004108,0.005383700763079863,0.005512031769377716,0.005576128619490167,0.005513138664321011,0.005322483053568149,0.005114286986846594,0.0049651913489456205,0.00489034871950221,0.004893137901849074,0.004973609288394004,0.005125624247927187,0.005339011923161457,0.0056027081042454045,0.00590651157419553,0.006241708462192613,0.006601169030765727,0.00697924379410563,0.007371583259739925,0.007774927220174207,0.008186887215136858,0.00860573859806446,0.009030233509010627,0.009459441196794023,0.00989261819388457,0.010329108200034288,0.010768270011836716,0.011209431047048678,0.011651863568656513,0.01209478034964873,0.012537346112858633,0.012978700633109925,0.013417988994795543,0.01385439430065851,0.014287168273254165,0.01471565577977356,0.015139310358362867,0.015557699239393957,0.01597049795149753,0.016377476133229648,0.01677847738699506,0.017173396717199106,0.017562159193610333,0.01794470299486923,0.018320969043022394,0.018690898235981017,0.0190544360433961,0.01941154315407631,0.019762210096131983,0.020106473368285825,0.020444430623080052,0.02077625277102136,0.02110219143141885,0.0214225808280932,0.021737833909355103,0.022048433075673078,0.02235491636822067,0.022657860280232634,0.022957860500503715,0.023255511903713548,0.023551388996522458,0.02384602784688251,0.024139910300725764,0.024433451054004122,0.02472698792092867,0.02502077543593247,0.025314981755611195,0.02560968869076473,0.025904894597009138,0.02620051978226411,0.026496414046518462,0.026792365949039172,0.02708811339613383,0.027383355154717025,0.027677762919800033,0.02797099359474959,0.028262701479373847,0.02855255010060669,0.028840223462129777,0.02912543653127494,0.02940794482275461,0.02968755297810993,0.02996412227631771,0.030237577043990736,0.03050790996242797,0.03077518629299817,0.031039547061705988,0.03130121125822327,0.03156047711425921,0.031817722531137946,0.03207340472719473,0.03232805917254186,0.03258229787237682,0.0328368070507744,0.03309234427526578,0.033349735048814035,0.033609868880262725,0.033873694827066224
