,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.9953404068946838,0.9951995015144348,0.9946428537368774,0.9941983222961426,0.9947811961174011,0.9944194555282593,0.9950032234191895,0.9950631856918335,0.995461642742157,0.995363712310791,0.9954508543014526,0.9957282543182373,0.9959152936935425,0.9958619475364685,0.9955476522445679,0.9949539303779602,0.9939908385276794,0.9924957156181335,0.9902607202529907,0.9870665073394775,0.9827127456665039,0.9770395159721375,0.9699423909187317,0.9613783359527588,0.9513664245605469,0.9399791955947876,0.9273339509963989,0.9135786294937134,0.8988800048828125,0.8834124803543091,0.8673476576805115,0.8508481979370117,0.8340634107589722,0.8171259760856628,0.8001508712768555,0.7832357883453369,0.766462504863739,0.7498969435691833,0.7335922122001648,0.7175897359848022,0.7019205689430237,0.6866074800491333,0.6716663241386414,0.657106876373291,0.6429344415664673,0.6291500926017761,0.6157525181770325,0.6027373671531677,0.5900990962982178,0.5778306722640991,0.5659232139587402,0.5543684363365173,0.5431565642356873,0.5322778820991516,0.5217224359512329,0.5114808678627014,0.5015428066253662,0.49189886450767517,0.48253941535949707,0.4734552800655365,0.4646373689174652,0.4560769200325012,0.4477654993534088,0.43969452381134033,0.43185681104660034,0.42424410581588745,0.41684919595718384,0.40966495871543884,0.40268462896347046,0.39590132236480713,0.389308899641037,0.382901132106781,0.3766721189022064,0.37061619758605957,0.3647273778915405,0.3590010106563568,0.3534315526485443,0.3480142056941986,0.34274399280548096,0.33761632442474365,0.33262693881988525,0.32777103781700134,0.3230449855327606,0.31844446063041687,0.3139653205871582,0.309604287147522,0.3053573668003082,0.3012208640575409,0.297191858291626,0.29326632618904114,0.28944167494773865,0.28571462631225586,0.2820819318294525,0.2785406708717346,0.2750883400440216,0.27172207832336426,0.2684392035007477,0.2652370035648346,0.26211315393447876,0.2590652108192444
6.0606060606060606,0.9956626892089844,0.9957646131515503,0.9951980113983154,0.9947212934494019,0.9951397776603699,0.9950911402702332,0.995073676109314,0.9956117868423462,0.9956391453742981,0.995541512966156,0.9957089424133301,0.995912492275238,0.9959117770195007,0.9956344366073608,0.9950698614120483,0.994164228439331,0.9927924871444702,0.9907770752906799,0.9879177808761597,0.9840199947357178,0.9789173603057861,0.9724875092506409,0.9646632671356201,0.9554336071014404,0.9448418021202087,0.9329774379730225,0.9199666380882263,0.905958354473114,0.8911152482032776,0.8756024837493896,0.8595799207687378,0.8431974649429321,0.8265896439552307,0.8098768591880798,0.793161153793335,0.7765299081802368,0.760055661201477,0.7437961101531982,0.7277987003326416,0.7120997905731201,0.6967267990112305,0.6816997528076172,0.6670327186584473,0.652734637260437,0.6388099789619446,0.6252598762512207,0.6120829582214355,0.5992757081985474,0.5868322849273682,0.5747466087341309,0.5630106329917908,0.5516166090965271,0.5405556559562683,0.5298182964324951,0.5193958878517151,0.5092786550521851,0.49945759773254395,0.4899235963821411,0.4806675910949707,0.47168052196502686,0.4629540741443634,0.4544796347618103,0.4462489187717438,0.4382544755935669,0.4304882884025574,0.4229430556297302,0.4156113862991333,0.40848663449287415,0.4015621542930603,0.39483144879341125,0.3882877826690674,0.381926029920578,0.3757398724555969,0.36972376704216003,0.3638722896575928,0.3581804633140564,0.35264286398887634,0.3472549319267273,0.3420118987560272,0.3369092345237732,0.3319423794746399,0.32710719108581543,0.3223996162414551,0.3178158104419708,0.31335166096687317,0.3090037703514099,0.3047682046890259,0.30064165592193604,0.29662081599235535,0.2927023470401764,0.28888317942619324,0.28516027331352234,0.28153055906295776,0.27799105644226074,0.2745395302772522,0.27117273211479187,0.2678885757923126,0.26468414068222046,0.2615571916103363,0.2585054636001587
12.121212121212121,0.9969059228897095,0.9971175193786621,0.9965451955795288,0.9961116909980774,0.9962972402572632,0.9962324500083923,0.9961787462234497,0.996549129486084,0.9962705373764038,0.9961793422698975,0.9962575435638428,0.9961848258972168,0.9957649111747742,0.9949106574058533,0.9935286045074463,0.9914769530296326,0.9885824918746948,0.9846745729446411,0.9796135425567627,0.973308265209198,0.9657199382781982,0.9568601846694946,0.9467827081680298,0.9355741143226624,0.9233439564704895,0.9102175235748291,0.8963262438774109,0.8818031549453735,0.8667784929275513,0.851374626159668,0.8357042074203491,0.8198704123497009,0.8039637207984924,0.7880628705024719,0.7722363471984863,0.7565417289733887,0.7410266995429993,0.7257307767868042,0.7106857895851135,0.6959167122840881,0.6814428567886353,0.6672793030738831,0.6534351706504822,0.6399182081222534,0.6267321109771729,0.6138777732849121,0.6013551354408264,0.5891610980033875,0.5772926211357117,0.5657447576522827,0.554512083530426,0.5435881614685059,0.5329663157463074,0.5226395726203918,0.5126007199287415,0.502842366695404,0.49335673451423645,0.4841364622116089,0.4751738905906677,0.4664619266986847,0.4579927325248718,0.4497596025466919,0.4417554438114166,0.4339732527732849,0.42640626430511475,0.41904816031455994,0.41189223527908325,0.4049326479434967,0.3981632888317108,0.3915783762931824,0.3851720988750458,0.3789392113685608,0.3728741705417633,0.3669721782207489,0.36122801899909973,0.3556370139122009,0.3501943051815033,0.34489551186561584,0.3397362530231476,0.33471232652664185,0.3298194408416748,0.3250538408756256,0.3204113245010376,0.3158886432647705,0.3114818036556244,0.3071874678134918,0.3030024468898773,0.2989228665828705,0.2949460446834564,0.29106879234313965,0.28728795051574707,0.28360092639923096,0.2800045609474182,0.27649644017219543,0.2730737328529358,0.2697339653968811,0.26647478342056274,0.26329362392425537,0.2601882517337799,0.2571563720703125
18.18181818181818,0.998677670955658,0.9989274740219116,0.9983698129653931,0.9979963302612305,0.9980008602142334,0.997475802898407,0.9977995157241821,0.9975453019142151,0.9970999956130981,0.9969514608383179,0.9967880845069885,0.9962315559387207,0.9950019717216492,0.9928526282310486,0.9895398616790771,0.9848566055297852,0.9786779880523682,0.9709797501564026,0.9618344306945801,0.9513861536979675,0.9398206472396851,0.9273370504379272,0.9141271114349365,0.9003638029098511,0.8861920833587646,0.8717325925827026,0.8570809364318848,0.8423126935958862,0.8274893760681152,0.8126596808433533,0.7978651523590088,0.7831395268440247,0.7685132622718811,0.754012942314148,0.7396616339683533,0.7254804372787476,0.7114875316619873,0.6976995468139648,0.6841304302215576,0.6707921028137207,0.657694935798645,0.64484703540802,0.6322554349899292,0.619924783706665,0.6078588366508484,0.5960598587989807,0.5845288038253784,0.5732658505439758,0.562269926071167,0.5515393018722534,0.5410712361335754,0.5308629274368286,0.5209106802940369,0.5112103223800659,0.5017575025558472,0.49254757165908813,0.48357564210891724,0.47483646869659424,0.46632492542266846,0.45803576707839966,0.4499635696411133,0.4421030282974243,0.4344489276409149,0.42699572443962097,0.4197383224964142,0.41267159581184387,0.40578997135162354,0.39908885955810547,0.3925631642341614,0.3862082362174988,0.380018949508667,0.3739907741546631,0.36811935901641846,0.36239999532699585,0.35682862997055054,0.35140085220336914,0.3461126387119293,0.34095993638038635,0.3359389007091522,0.33104559779167175,0.3262767195701599,0.3216280937194824,0.31709668040275574,0.3126791715621948,0.30837181210517883,0.30417174100875854,0.30007582902908325,0.29608088731765747,0.29218417406082153,0.2883826196193695,0.2846738398075104,0.28105485439300537,0.27752307057380676,0.27407607436180115,0.27071136236190796,0.267426460981369,0.2642192244529724,0.2610872685909271,0.2580285668373108,0.2550409138202667
24.242424242424242,1.000535249710083,1.0008265972137451,1.0002994537353516,0.99996018409729,0.9997272491455078,0.9990624189376831,0.999157726764679,0.9983698725700378,0.9978573322296143,0.9975481033325195,0.9968448877334595,0.9951188564300537,0.9918203949928284,0.9865373373031616,0.979064404964447,0.9694247245788574,0.9578356146812439,0.9446417093276978,0.9302408695220947,0.9150263071060181,0.8993471264839172,0.8834871053695679,0.8676602840423584,0.8520151376724243,0.8366442918777466,0.8215970993041992,0.8068912625312805,0.7925231456756592,0.7784759998321533,0.7647275328636169,0.7512525916099548,0.7380277514457703,0.7250323295593262,0.7122485637664795,0.699663519859314,0.6872677206993103,0.6750543713569641,0.6630204916000366,0.6511649489402771,0.6394879221916199,0.6279916167259216,0.6166786551475525,0.6055518388748169,0.5946150422096252,0.5838709473609924,0.573322594165802,0.5629728436470032,0.5528237223625183,0.5428769588470459,0.5331332683563232,0.5235937833786011,0.5142580270767212,0.5051259398460388,0.4961965084075928,0.48746785521507263,0.4789389967918396,0.470607191324234,0.46247053146362305,0.4545256495475769,0.44677025079727173,0.43920081853866577,0.43181416392326355,0.42460694909095764,0.41757550835609436,0.41071614623069763,0.4040253460407257,0.3974994719028473,0.39113473892211914,0.3849271535873413,0.3788733184337616,0.37296950817108154,0.36721181869506836,0.3615964651107788,0.35612040758132935,0.3507797420024872,0.34557098150253296,0.3404906690120697,0.33553534746170044,0.3307018578052521,0.3259870707988739,0.3213873505592346,0.31690001487731934,0.31252190470695496,0.30825021862983704,0.304081529378891,0.30001354217529297,0.29604315757751465,0.2921677827835083,0.2883847653865814,0.28469181060791016,0.28108611702919006,0.27756547927856445,0.274127334356308,0.2707694172859192,0.26748964190483093,0.26428571343421936,0.2611556053161621,0.2580972909927368,0.2551085948944092,0.25218769907951355
30.303030303030305,1.0020774602890015,1.0024815797805786,1.0019724369049072,1.0016776323318481,1.0009915828704834,1.0006886720657349,0.9999454021453857,0.9989486932754517,0.9983588457107544,0.9973580241203308,0.9947453141212463,0.9894969463348389,0.9810733795166016,0.9694768786430359,0.9551258087158203,0.9386638402938843,0.9207923412322998,0.9021588563919067,0.8832975625991821,0.864612877368927,0.8463854193687439,0.8287904262542725,0.8119216561317444,0.7958123683929443,0.7804539799690247,0.7658094167709351,0.7518247365951538,0.7384372353553772,0.7255813479423523,0.7131919860839844,0.7012084126472473,0.6895759701728821,0.678245484828949,0.6671756505966187,0.6563317179679871,0.6456850171089172,0.6352135539054871,0.6249002814292908,0.614732563495636,0.6047018766403198,0.594802975654602,0.5850329995155334,0.5753912925720215,0.5658785104751587,0.5564961433410645,0.5472471714019775,0.5381343364715576,0.5291606783866882,0.5203292369842529,0.5116432905197144,0.5031053423881531,0.4947175979614258,0.4864822030067444,0.4784003496170044,0.4704734683036804,0.46270251274108887,0.45508724451065063,0.4476280212402344,0.44032400846481323,0.43317461013793945,0.4261789917945862,0.41933539509773254,0.41264253854751587,0.4060986340045929,0.3997010290622711,0.3934483528137207,0.38733792304992676,0.38136759400367737,0.3755345940589905,0.3698364496231079,0.36427053809165955,0.35883405804634094,0.3535245358943939,0.3483390808105469,0.34327492117881775,0.33832961320877075,0.33350005745887756,0.32878363132476807,0.3241778612136841,0.3196798861026764,0.3152870535850525,0.310996949672699,0.3068067133426666,0.30271396040916443,0.2987164556980133,0.29481151700019836,0.2909969687461853,0.2872702181339264,0.28362905979156494,0.280071496963501,0.2765950858592987,0.27319782972335815,0.26987749338150024,0.2666321396827698,0.2634596824645996,0.2603584825992584,0.2573263645172119,0.2543615996837616,0.2514623999595642,0.24862687289714813
36.36363636363636,1.0030455589294434,1.0036590099334717,1.0031143426895142,1.002926230430603,1.0019491910934448,1.0016412734985352,1.000298261642456,0.9992480278015137,0.9975855350494385,0.9932234287261963,0.9845559597015381,0.9712185859680176,0.9538912773132324,0.9337325692176819,0.9119360446929932,0.8895081877708435,0.8671951293945312,0.8454959988594055,0.8247113823890686,0.8049983382225037,0.7864161133766174,0.7689608931541443,0.7525901198387146,0.7372375726699829,0.7228243947029114,0.7092651724815369,0.6964727640151978,0.6843620538711548,0.6728510856628418,0.6618639826774597,0.6513291597366333,0.6411831974983215,0.6313691735267639,0.6218363642692566,0.6125423908233643,0.6034499406814575,0.5945287942886353,0.5857540965080261,0.5771061778068542,0.5685701370239258,0.5601344704627991,0.551791787147522,0.5435368418693542,0.535367488861084,0.5272830128669739,0.5192837715148926,0.5113720297813416,0.5035502910614014,0.4958217144012451,0.4881896376609802,0.48065757751464844,0.4732291102409363,0.4659074544906616,0.4586956799030304,0.4515964686870575,0.4446125328540802,0.4377456605434418,0.43099746108055115,0.4243694543838501,0.41786256432533264,0.41147735714912415,0.40521419048309326,0.3990729749202728,0.39305371046066284,0.3871552348136902,0.381377249956131,0.37571850419044495,0.37017822265625,0.3647545576095581,0.3594464361667633,0.3542519807815552,0.34916967153549194,0.34419769048690796,0.33933407068252563,0.334576815366745,0.32992425560951233,0.3253740668296814,0.3209243714809418,0.31657302379608154,0.31231820583343506,0.3081575334072113,0.3040890693664551,0.30011075735092163,0.29622048139572144,0.2924164831638336,0.2886964976787567,0.2850585877895355,0.281500905752182,0.27802136540412903,0.27461814880371094,0.27128949761390686,0.268033504486084,0.2648482918739319,0.26173216104507446,0.2586834728717804,0.2557005286216736,0.25278156995773315,0.24992501735687256,0.24712924659252167,0.24439287185668945
42.42424242424242,1.0033930540084839,1.0042543411254883,1.0036191940307617,1.003517746925354,1.0027856826782227,1.001866102218628,1.0002723932266235,0.9973338842391968,0.9897249341011047,0.9754137992858887,0.9550021886825562,0.9305398464202881,0.9041453003883362,0.8774151802062988,0.8513603210449219,0.8265340924263,0.8031900525093079,0.7814040184020996,0.7611534595489502,0.7423660755157471,0.7249453067779541,0.7087845802307129,0.6937757134437561,0.6798118948936462,0.6667904853820801,0.6546143293380737,0.6431914567947388,0.6324363350868225,0.6222696304321289,0.6126177906990051,0.6034136414527893,0.5945961475372314,0.5861102342605591,0.5779065489768982,0.5699416399002075,0.5621775984764099,0.5545816421508789,0.5471261739730835,0.5397882461547852,0.5325489044189453,0.5253934264183044,0.5183103680610657,0.5112912654876709,0.5043306350708008,0.4974246621131897,0.49057209491729736,0.48377275466918945,0.4770278036594391,0.4703388810157776,0.46370929479599,0.4571419358253479,0.4506402015686035,0.4442077875137329,0.43784821033477783,0.43156513571739197,0.4253615140914917,0.41924071311950684,0.413205087184906,0.4072577655315399,0.40140050649642944,0.3956352472305298,0.3899634778499603,0.38438647985458374,0.37890514731407166,0.37352022528648376,0.36823204159736633,0.3630406856536865,0.3579461872577667,0.35294798016548157,0.34804588556289673,0.3432391881942749,0.3385268449783325,0.3339082598686218,0.3293822705745697,0.3249477446079254,0.3206031918525696,0.31634756922721863,0.31217944622039795,0.30809730291366577,0.30409982800483704,0.30018529295921326,0.2963522970676422,0.29259932041168213,0.2889246642589569,0.28532686829566956,0.2818044424057007,0.2783554792404175,0.2749788463115692,0.2716725468635559,0.2684353291988373,0.2652655243873596,0.26216182112693787,0.25912246108055115,0.2561459243297577,0.25323107838630676,0.2503761947154999,0.2475801557302475,0.2448412925004959,0.24215833842754364,0.23953020572662354
48.484848484848484,1.0032920837402344,1.004263997077942,1.0035805702209473,1.0034635066986084,1.0030415058135986,1.0013377666473389,0.9963016510009766,0.9832683205604553,0.9605851173400879,0.9311975836753845,0.8991028666496277,0.8671119809150696,0.8366732597351074,0.8083517551422119,0.7822612524032593,0.758319616317749,0.7363746166229248,0.7162548899650574,0.6977912783622742,0.680823802947998,0.6652041673660278,0.650795578956604,0.6374732851982117,0.6251227855682373,0.6136401891708374,0.6029307842254639,0.5929082036018372,0.5834943056106567,0.5746175646781921,0.5662127733230591,0.558220624923706,0.5505877137184143,0.5432651042938232,0.5362089276313782,0.5293797254562378,0.522742509841919,0.5162667036056519,0.5099248886108398,0.5036942958831787,0.4975551664829254,0.49149125814437866,0.48548904061317444,0.47953832149505615,0.4736311137676239,0.46776121854782104,0.4619253873825073,0.45612120628356934,0.450347900390625,0.44460582733154297,0.43889665603637695,0.4332222044467926,0.4275851845741272,0.42198845744132996,0.4164355993270874,0.4109298288822174,0.40547460317611694,0.40007302165031433,0.39472851157188416,0.38944414258003235,0.38422274589538574,0.37906667590141296,0.3739784359931946,0.3689602017402649,0.36401355266571045,0.3591402471065521,0.3543415069580078,0.349618136882782,0.3449712097644806,0.34040117263793945,0.3359086215496063,0.33149319887161255,0.3271555006504059,0.32289499044418335,0.31871163845062256,0.3146046996116638,0.31057384610176086,0.3066183626651764,0.30273735523223877,0.29893025755882263,0.2951961159706116,0.2915336787700653,0.2879420518875122,0.284420371055603,0.2809672951698303,0.2775818109512329,0.2742628753185272,0.2710088789463043,0.2678190767765045,0.2646922469139099,0.2616267800331116,0.2586219310760498,0.2556762099266052,0.25278863310813904,0.24995778501033783,0.24718250334262848,0.24446168541908264,0.24179419875144958,0.2391788810491562,0.2366146296262741,0.23410017788410187
