,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.0030548865906894207,0.0033377930521965027,0.0034479135647416115,0.0035925295669585466,0.003940121736377478,0.004402327351272106,0.00485067768022418,0.0055432869121432304,0.0061272080056369305,0.006660001818090677,0.007280626799911261,0.00803254172205925,0.008923457935452461,0.00995222944766283,0.011121555231511593,0.012442109175026417,0.013931404799222946,0.015611186623573303,0.01750520057976246,0.01963740959763527,0.022030651569366455,0.02470564842224121,0.027679424732923508,0.030964437872171402,0.0345672182738781,0.03848756477236748,0.04271804168820381,0.047243934124708176,0.05204400047659874,0.057091206312179565,0.06235424801707268,0.06779879331588745,0.07338935136795044,0.07909025996923447,0.08486686646938324,0.09068675339221954,0.09651993215084076,0.1023397222161293,0.10812242329120636,0.11384753882884979,0.11949802190065384,0.12505945563316345,0.13052022457122803,0.13587123155593872,0.14110536873340607,0.14621776342391968,0.15120477974414825,0.1560644656419754,0.1607959121465683,0.1653992235660553,0.16987545788288116,0.17422616481781006,0.17845337092876434,0.1825600266456604,0.1865486353635788,0.19042257964611053,0.1941852569580078,0.19784007966518402,0.20139063894748688,0.20484066009521484,0.20819351077079773,0.21145303547382355,0.21462255716323853,0.21770574152469635,0.22070594131946564,0.2236265391111374,0.22647057473659515,0.22924146056175232,0.23194202780723572,0.2345750629901886,0.23714391887187958,0.23965072631835938,0.24209828674793243,0.24448934197425842,0.24682602286338806,0.2491106390953064,0.2513454258441925,0.25353264808654785,0.255673885345459,0.257771372795105,0.2598268985748291,0.2618423402309418,0.2638188600540161,0.26575857400894165,0.2676627039909363,0.26953282952308655,0.2713702917098999,0.27317631244659424,0.2749520540237427,0.27669888734817505,0.27841776609420776,0.2801100015640259,0.2817763090133667,0.28341779112815857,0.28503525257110596,0.286629855632782,0.28820204734802246,0.2897527813911438,0.29128289222717285,0.292792946100235
6.0606060606060606,0.002980591729283333,0.003265234176069498,0.003385212505236268,0.003558849450200796,0.003945994656533003,0.004369939211755991,0.004894281271845102,0.005552963819354773,0.006080583203583956,0.006631913129240274,0.007295079529285431,0.008093677461147308,0.009031467139720917,0.010111347772181034,0.011342938058078289,0.012742700055241585,0.014331757090985775,0.016133196651935577,0.01817026175558567,0.02046496607363224,0.023036886006593704,0.02590196765959263,0.029071640223264694,0.032551612704992294,0.03634151071310043,0.04043418914079666,0.04481629654765129,0.04946836829185486,0.05436598137021065,0.05948077142238617,0.0647817924618721,0.07023623585700989,0.07581151276826859,0.0814751535654068,0.08719633519649506,0.0929463803768158,0.09869895130395889,0.10443056374788284,0.11012038588523865,0.11575038731098175,0.1213054358959198,0.1267726719379425,0.13214166462421417,0.13740408420562744,0.1425536423921585,0.14758549630641937,0.15249642729759216,0.15728458762168884,0.16194868087768555,0.16648900508880615,0.1709064096212387,0.17520210146903992,0.17937810719013214,0.18343673646450043,0.18738077580928802,0.19121304154396057,0.19493678212165833,0.1985553354024887,0.20207183063030243,0.20549005270004272,0.20881307125091553,0.2120446264743805,0.21518801152706146,0.2182464599609375,0.22122347354888916,0.22412224113941193,0.22694571316242218,0.2296970635652542,0.2323792427778244,0.2349952757358551,0.23754765093326569,0.24003897607326508,0.24247220158576965,0.24484926462173462,0.24717281758785248,0.24944503605365753,0.25166815519332886,0.25384408235549927,0.2559748589992523,0.25806236267089844,0.2601083815097809,0.262114554643631,0.26408258080482483,0.266014039516449,0.2679104804992676,0.269773006439209,0.27160313725471497,0.27340230345726013,0.27517157793045044,0.2769118845462799,0.27862468361854553,0.2803107798099518,0.281971275806427,0.2836071252822876,0.2852189242839813,0.286808043718338,0.288374662399292,0.28992006182670593,0.2914445698261261,0.29294922947883606
12.121212121212121,0.0029194196686148643,0.0032080651726573706,0.003340891096740961,0.003552480600774288,0.003965022042393684,0.004386019892990589,0.005005910526961088,0.005614226218312979,0.006154137197881937,0.006777331233024597,0.00754071120172739,0.008461767807602882,0.009549791924655437,0.010818393900990486,0.01228813175112009,0.013984212651848793,0.015933098271489143,0.018159441649913788,0.020683472976088524,0.02351897768676281,0.026671871542930603,0.030139794573187828,0.0339123010635376,0.03797226771712303,0.04229716211557388,0.046861082315444946,0.05163632705807686,0.05659449100494385,0.06170764937996864,0.06694850325584412,0.0722913071513176,0.0777113139629364,0.08318561315536499,0.0886925682425499,0.09421218186616898,0.09972607344388962,0.10521740466356277,0.11067117750644684,0.11607340723276138,0.12141253799200058,0.1266779750585556,0.13186080753803253,0.1369534730911255,0.14194995164871216,0.14684507250785828,0.1516352742910385,0.15631763637065887,0.16089025139808655,0.1653522551059723,0.16970326006412506,0.17394345998764038,0.1780739277601242,0.18209590017795563,0.18601104617118835,0.18982146680355072,0.19352944195270538,0.1971372663974762,0.20064777135849,0.20406390726566315,0.2073882669210434,0.21062390506267548,0.2137736976146698,0.21684059500694275,0.21982763707637787,0.2227376401424408,0.22557339072227478,0.22833788394927979,0.23103377223014832,0.23366369307041168,0.23623038828372955,0.23873604834079742,0.24118345975875854,0.243574857711792,0.24591247737407684,0.2481985241174698,0.2504349946975708,0.25262418389320374,0.25476768612861633,0.25686752796173096,0.2589254081249237,0.2609431743621826,0.2629222571849823,0.2648642659187317,0.2667705714702606,0.26864293217658997,0.27048224210739136,0.27229002118110657,0.2740674316883087,0.27581557631492615,0.27753573656082153,0.2792285978794098,0.2808953523635864,0.2825371325016022,0.2841544449329376,0.2857484519481659,0.28731974959373474,0.2888692617416382,0.2903974950313568,0.29190540313720703,0.2933933734893799
18.18181818181818,0.002868914045393467,0.0031633959151804447,0.0033127458300441504,0.003570264670997858,0.003994200378656387,0.004475173074752092,0.005162072833627462,0.005760643165558577,0.006383090745657682,0.0071493457071483135,0.008105694316327572,0.00927738007158041,0.01069000456482172,0.012375660240650177,0.014370942488312721,0.016711194068193436,0.019424162805080414,0.022524144500494003,0.026008356362581253,0.029856178909540176,0.03403168171644211,0.03848855569958687,0.04317595064640045,0.048043884336948395,0.053047142922878265,0.058147210627794266,0.06331294029951096,0.0685199722647667,0.07374969124794006,0.07898787409067154,0.08422355353832245,0.08944779634475708,0.09465296566486359,0.0998324453830719,0.10497976839542389,0.11008889228105545,0.11515358835458755,0.12016813457012177,0.1251267045736313,0.13002371788024902,0.13485386967658997,0.13961252570152283,0.14429494738578796,0.14889739453792572,0.15341633558273315,0.15784895420074463,0.16219286620616913,0.1664462685585022,0.1706077754497528,0.1746768206357956,0.1786527782678604,0.18253590166568756,0.18632671236991882,0.19002604484558105,0.19363459944725037,0.19715441763401031,0.20058667659759521,0.20393313467502594,0.20719601213932037,0.21037711203098297,0.21347872912883759,0.21650303900241852,0.2194523811340332,0.22232918441295624,0.22513553500175476,0.2278740108013153,0.23054692149162292,0.23315635323524475,0.2357049435377121,0.238194540143013,0.24062728881835938,0.24300578236579895,0.24533165991306305,0.24760697782039642,0.2498338371515274,0.2520139515399933,0.25414934754371643,0.2562413513660431,0.25829198956489563,0.2603028416633606,0.26227548718452454,0.26421111822128296,0.26611146330833435,0.26797765493392944,0.2698111832141876,0.27161309123039246,0.27338463068008423,0.2751270830631256,0.27684125304222107,0.27852845191955566,0.28018924593925476,0.2818250060081482,0.28343620896339417,0.28502413630485535,0.2865891456604004,0.2881322205066681,0.289654016494751,0.2911551892757416,0.2926364243030548,0.2940983176231384
24.242424242424242,0.002826313255354762,0.003128297394141555,0.003299118485301733,0.003606755519285798,0.0040447707287967205,0.004652203526347876,0.005375158041715622,0.006044184323400259,0.006841639056801796,0.007871049456298351,0.009190905839204788,0.010852736420929432,0.01291281171143055,0.015429078601300716,0.01844942197203636,0.02199709042906761,0.026059944182634354,0.030588025227189064,0.03550134226679802,0.04070350527763367,0.04609706997871399,0.05159474536776543,0.05712588131427765,0.06263802945613861,0.06809549778699875,0.07347649335861206,0.078769750893116,0.08397131413221359,0.08908228576183319,0.09410689771175385,0.09905026853084564,0.10391832888126373,0.10871659964323044,0.11344998329877853,0.11812218278646469,0.12273617833852768,0.1272936314344406,0.1317954808473587,0.1362418830394745,0.14063188433647156,0.14496439695358276,0.149237722158432,0.15345020592212677,0.157599538564682,0.16168388724327087,0.16570121049880981,0.1696496456861496,0.17352764308452606,0.177333801984787,0.18106681108474731,0.1847260445356369,0.18831084668636322,0.1918209046125412,0.195256307721138,0.19861723482608795,0.20190414786338806,0.20511803030967712,0.20825931429862976,0.21132947504520416,0.21432968974113464,0.21726123988628387,0.22012558579444885,0.22292457520961761,0.22565957903862,0.2283325046300888,0.23094499111175537,0.23349879682064056,0.23599578440189362,0.23843766748905182,0.2408263385295868,0.24316342175006866,0.24545085430145264,0.24769021570682526,0.24988310039043427,0.2520313858985901,0.2541365325450897,0.2562001347541809,0.25822389125823975,0.26020878553390503,0.26215657591819763,0.2640686333179474,0.2659461796283722,0.2677904963493347,0.2696027159690857,0.27138403058052063,0.2731357216835022,0.274858683347702,0.2765539884567261,0.2782225012779236,0.2798653542995453,0.28148338198661804,0.2830772399902344,0.28464794158935547,0.28619611263275146,0.2877224385738373,0.28922784328460693,0.2907128632068634,0.2921780049800873,0.29362398386001587,0.2950515151023865
30.303030303030305,0.0027886072639375925,0.0030999649316072464,0.003298970637843013,0.0036562224850058556,0.004148215986788273,0.004915500991046429,0.005705168005079031,0.006567287724465132,0.007702664006501436,0.00923499371856451,0.011267202906310558,0.01390040758997202,0.01722426526248455,0.02128860168159008,0.026074685156345367,0.03148677945137024,0.03737146779894829,0.04355392977595329,0.04987131804227829,0.05619260296225548,0.062424253672361374,0.06850652396678925,0.07440613210201263,0.0801088809967041,0.08561336249113083,0.09092619270086288,0.09605900198221207,0.10102568566799164,0.10584130138158798,0.11052090674638748,0.11507900804281235,0.1195288673043251,0.1238824799656868,0.1281505525112152,0.1323419213294983,0.13646407425403595,0.14052358269691467,0.1445247381925583,0.14847147464752197,0.15236616134643555,0.15621033310890198,0.16000480949878693,0.16375009715557098,0.16744549572467804,0.17109058797359467,0.1746843308210373,0.17822574079036713,0.1817135065793991,0.18514660000801086,0.18852408230304718,0.19184453785419464,0.19510750472545624,0.19831223785877228,0.20145803689956665,0.20454487204551697,0.20757229626178741,0.2105407416820526,0.21345019340515137,0.21630102396011353,0.21909387409687042,0.22182965278625488,0.22450868785381317,0.2271323800086975,0.2297014743089676,0.232217475771904,0.23468106985092163,0.23709383606910706,0.239456906914711,0.24177181720733643,0.24403969943523407,0.2462618499994278,0.24843990802764893,0.2505749464035034,0.25266847014427185,0.2547217011451721,0.25673606991767883,0.2587127387523651,0.26065298914909363,0.2625582814216614,0.26442933082580566,0.2662678062915802,0.26807451248168945,0.26985064148902893,0.2715972661972046,0.2733153700828552,0.2750056982040405,0.2766694724559784,0.27830764651298523,0.2799207866191864,0.28150999546051025,0.28307586908340454,0.28461915254592896,0.2861407697200775,0.28764116764068604,0.28912118077278137,0.29058128595352173,0.29202210903167725,0.29344430565834045,0.29484823346138,0.29623469710350037
36.36363636363636,0.002752596279606223,0.0030758543871343136,0.0033118203282356262,0.00372081040404737,0.004355108365416527,0.00529546057805419,0.006284094415605068,0.007564099505543709,0.009380967356264591,0.011933750472962856,0.01539899967610836,0.019895318895578384,0.025419332087039948,0.03181365877389908,0.03880785405635834,0.04610506445169449,0.05345369502902031,0.06067696958780289,0.06766866147518158,0.07437517493963242,0.08077692985534668,0.08687515556812286,0.09268182516098022,0.09821468591690063,0.10349424928426743,0.10854145139455795,0.11337712407112122,0.11802144348621368,0.12249346077442169,0.12681114673614502,0.13099102675914764,0.13504809141159058,0.13899652659893036,0.1428481638431549,0.14661437273025513,0.15030431747436523,0.15392625331878662,0.157487154006958,0.16099242866039276,0.16444675624370575,0.16785377264022827,0.17121583223342896,0.17453515529632568,0.17781278491020203,0.18104928731918335,0.1842452585697174,0.1873999834060669,0.19051359593868256,0.19358527660369873,0.19661448895931244,0.19960036873817444,0.20254220068454742,0.20543943345546722,0.20829126238822937,0.2110971212387085,0.21385671198368073,0.21656982600688934,0.21923625469207764,0.22185564041137695,0.22442860901355743,0.22695483267307281,0.22943520545959473,0.23186975717544556,0.2342589944601059,0.23660396039485931,0.23890496790409088,0.2411630004644394,0.24337880313396454,0.24555329978466034,0.24768754839897156,0.2497822791337967,0.25183865427970886,0.2538576126098633,0.25584015250205994,0.2577874958515167,0.259700208902359,0.26157981157302856,0.2634270191192627,0.26524287462234497,0.26702821254730225,0.2687842845916748,0.27051180601119995,0.27221155166625977,0.27388477325439453,0.2755318880081177,0.2771541178226471,0.27875199913978577,0.2803262174129486,0.2818777859210968,0.2834072411060333,0.28491514921188354,0.28640252351760864,0.2878696620464325,0.2893173098564148,0.29074594378471375,0.29215624928474426,0.2935485541820526,0.29492348432540894,0.29628148674964905,0.29762300848960876
42.42424242424242,0.002714964561164379,0.003053853986784816,0.0033378279767930508,0.003826315514743328,0.00472579151391983,0.005930012091994286,0.007418609224259853,0.009607476182281971,0.012866778299212456,0.017483891919255257,0.023556482046842575,0.030887281522154808,0.03903792425990105,0.04752019792795181,0.05595403164625168,0.0641104206442833,0.0718807727098465,0.07923076301813126,0.08616460859775543,0.09270377457141876,0.09887628257274628,0.10471110790967941,0.11023599654436111,0.11547735333442688,0.12045934051275253,0.1252046525478363,0.1297343373298645,0.13406814634799957,0.13822460174560547,0.14222078025341034,0.1460726410150528,0.1497953087091446,0.15340201556682587,0.15690559148788452,0.16031703352928162,0.1636466681957245,0.16690336167812347,0.17009489238262177,0.17322827875614166,0.17630919814109802,0.17934231460094452,0.1823319047689438,0.18528085947036743,0.18819189071655273,0.1910666823387146,0.19390656054019928,0.1967126578092575,0.19948509335517883,0.20222429931163788,0.20493020117282867,0.20760256052017212,0.21024098992347717,0.2128451019525528,0.21541430056095123,0.21794839203357697,0.22044678032398224,0.22290922701358795,0.2253352403640747,0.22772470116615295,0.23007746040821075,0.23239345848560333,0.2346726506948471,0.23691514134407043,0.23912116885185242,0.2412910759449005,0.24342501163482666,0.24552369117736816,0.2475874125957489,0.2496165782213211,0.2516120374202728,0.2535742223262787,0.25550419092178345,0.2574020028114319,0.2592688798904419,0.26110535860061646,0.2629120945930481,0.26469001173973083,0.2664397358894348,0.2681621015071869,0.269857794046402,0.27152761816978455,0.27317216992378235,0.27479225397109985,0.276388555765152,0.2779618203639984,0.2795126736164093,0.2810416519641876,0.28254950046539307,0.2840367555618286,0.2855040729045868,0.2869519293308258,0.2883809506893158,0.28979170322418213,0.2911844849586487,0.292559951543808,0.29391852021217346,0.2952606976032257,0.2965867817401886,0.2978971302509308,0.2991923391819
48.484848484848484,0.0026722257025539875,0.0030323429964482784,0.0033806150313466787,0.004046493209898472,0.005385748576372862,0.007200097665190697,0.00987909734249115,0.014064338058233261,0.020176781341433525,0.028149154037237167,0.03737780079245567,0.047077760100364685,0.05665433406829834,0.06579583138227463,0.07439174503087997,0.08243416994810104,0.08995617181062698,0.09700198471546173,0.10361548513174057,0.10983579605817795,0.1156974509358406,0.12123068422079086,0.12646248936653137,0.1314176619052887,0.1361185610294342,0.1405860036611557,0.144839808344841,0.14889807999134064,0.15277838706970215,0.15649671852588654,0.16006840765476227,0.1635075956583023,0.1668272167444229,0.1700395941734314,0.17315582931041718,0.17618602514266968,0.17913933098316193,0.1820240318775177,0.18484731018543243,0.1876157820224762,0.19033493101596832,0.1930096298456192,0.19564391672611237,0.19824115931987762,0.20080427825450897,0.2033352106809616,0.20583592355251312,0.20830774307250977,0.2107515037059784,0.21316778659820557,0.21555712819099426,0.21791960299015045,0.22025538980960846,0.22256417572498322,0.22484585642814636,0.22710004448890686,0.22932662069797516,0.23152540624141693,0.2336960881948471,0.23583829402923584,0.23795202374458313,0.24003717303276062,0.2420935034751892,0.24412110447883606,0.24612000584602356,0.2480904757976532,0.2500324249267578,0.25194621086120605,0.2538319230079651,0.25569015741348267,0.25752100348472595,0.2593249976634979,0.26110270619392395,0.26285403966903687,0.2645801603794098,0.2662811577320099,0.26795753836631775,0.2696099877357483,0.27123889327049255,0.2728448510169983,0.27442848682403564,0.2759900987148285,0.2775304317474365,0.27904999256134033,0.2805492579936981,0.2820286750793457,0.2834888696670532,0.28493013978004456,0.2863531708717346,0.28775838017463684,0.2891460359096527,0.2905169427394867,0.29187098145484924,0.293209046125412,0.2945314049720764,0.29583826661109924,0.29713013768196106,0.29840731620788574,0.29967018961906433,0.30091896653175354
