,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.025817956775426865,0.026327364146709442,0.026687681674957275,0.027065251022577286,0.027755558490753174,0.028128189966082573,0.02804819494485855,0.028331667184829712,0.028945978730916977,0.029710395261645317,0.030643803998827934,0.031725313514471054,0.032908301800489426,0.03414708003401756,0.03540920466184616,0.036674387753009796,0.03792921453714371,0.03916298225522041,0.04036606103181839,0.041529491543769836,0.042645685374736786,0.04370879381895065,0.04471465200185776,0.0456610843539238,0.046547457575798035,0.04737444967031479,0.0481436662375927,0.048857420682907104,0.04951826483011246,0.050129227340221405,0.0506933331489563,0.051213640719652176,0.05169331282377243,0.05213542655110359,0.052542950958013535,0.052918802946805954,0.05326570197939873,0.05358647555112839,0.05388353019952774,0.054159317165613174,0.05441601201891899,0.054655782878398895,0.05488041788339615,0.05509178340435028,0.05529141053557396,0.05548085272312164,0.05566134303808212,0.05583411827683449,0.056000273674726486,0.05616071820259094,0.05631637945771217,0.05646799877285957,0.05661619454622269,0.05676167830824852,0.05690484866499901,0.05704623833298683,0.057186275720596313,0.05732521042227745,0.05746346712112427,0.057601191103458405,0.05773872137069702,0.05787619948387146,0.05801377072930336,0.05815165117383003,0.05828990787267685,0.058428674936294556,0.05856806039810181,0.05870804935693741,0.058848846703767776,0.058990418910980225,0.059132885187864304,0.05927623063325882,0.05942052975296974,0.059565793722867966,0.059712108224630356,0.05985948070883751,0.06000791862607002,0.06015748903155327,0.060308173298835754,0.060460079461336136,0.06061316281557083,0.060767579823732376,0.060923218727111816,0.06108013540506363,0.06123848631978035,0.061398182064294815,0.061559367924928665,0.06172199919819832,0.06188613921403885,0.062051862478256226,0.062219154089689255,0.06238814815878868,0.06255889683961868,0.06273134052753448,0.06290563195943832,0.06308183073997498,0.06325990706682205,0.06343997269868851,0.06362207978963852,0.06380627304315567
6.0606060606060606,0.025599578395485878,0.02618660405278206,0.026563681662082672,0.026969313621520996,0.027589891105890274,0.027700575068593025,0.027619289234280586,0.028011396527290344,0.028593821451067924,0.02930656261742115,0.030143113806843758,0.031058814376592636,0.03200067952275276,0.03292844444513321,0.03381814807653427,0.034657713025808334,0.035442281514406204,0.0361715704202652,0.036848943680524826,0.037480324506759644,0.038073789328336716,0.03863830864429474,0.03918293118476868,0.039715781807899475,0.04024360701441765,0.0407712496817112,0.0413016751408577,0.04183625057339668,0.04237476736307144,0.04291607439517975,0.04345820099115372,0.04399889335036278,0.04453587532043457,0.045066818594932556,0.04558973386883736,0.04610304534435272,0.04660539701581001,0.04709579795598984,0.047573722898960114,0.04803874343633652,0.048490848392248154,0.04893015697598457,0.049356937408447266,0.04977158457040787,0.05017464607954025,0.050566621124744415,0.050948094576597214,0.051319755613803864,0.05168211832642555,0.052035853266716,0.0523814931511879,0.052719637751579285,0.053050749003887177,0.05337538570165634,0.053694020956754684,0.05400707200169563,0.05431491136550903,0.05461801588535309,0.05491664260625839,0.055211104452610016,0.05550176277756691,0.05578893795609474,0.05607277527451515,0.05635356530547142,0.05663153901696205,0.05690688267350197,0.05717983841896057,0.05745047330856323,0.057719070464372635,0.0579858236014843,0.0582507848739624,0.05851410701870918,0.05877600982785225,0.059036530554294586,0.059295885264873505,0.05955415219068527,0.05981148034334183,0.06006791070103645,0.06032369285821915,0.06057880446314812,0.06083350256085396,0.06108776852488518,0.06134171783924103,0.06159551814198494,0.06184925138950348,0.062103014439344406,0.06235688552260399,0.06261103600263596,0.0628654807806015,0.06312040984630585,0.06337588280439377,0.06363192200660706,0.06388873606920242,0.06414636224508286,0.06440490484237671,0.06466447561979294,0.06492515653371811,0.0651870146393776,0.06545021384954453,0.06571473926305771
12.121212121212121,0.025457287207245827,0.026113906875252724,0.026506610214710236,0.02694789692759514,0.027453742921352386,0.027411503717303276,0.027498707175254822,0.027978399768471718,0.028570162132382393,0.029265640303492546,0.03002668172121048,0.03079248033463955,0.031513091176748276,0.0321606881916523,0.03272608667612076,0.03321240097284317,0.03363066911697388,0.033996812999248505,0.03432949632406235,0.03464778512716293,0.03496965393424034,0.035310305655002594,0.03568131476640701,0.036090314388275146,0.0365411750972271,0.03703432157635689,0.03756766393780708,0.03813708573579788,0.03873741999268532,0.03936277702450752,0.040007174015045166,0.04066497087478638,0.041330769658088684,0.04199995473027229,0.04266846925020218,0.04333292320370674,0.04399053752422333,0.044639188796281815,0.045277178287506104,0.04590330645442009,0.04651676118373871,0.04711698368191719,0.0477038137614727,0.0482771173119545,0.0488370843231678,0.04938391596078873,0.04991796612739563,0.05043969303369522,0.05094943195581436,0.051447756588459015,0.05193512514233589,0.052412115037441254,0.052879076451063156,0.053336597979068756,0.053785137832164764,0.054225143045186996,0.05465712398290634,0.055081382393836975,0.055498480796813965,0.05590858310461044,0.056312281638383865,0.05670982971787453,0.0571015290915966,0.05748772993683815,0.057868730276823044,0.05824486166238785,0.05861635133624077,0.05898349732160568,0.059346556663513184,0.059705737978219986,0.06006127968430519,0.0604134164750576,0.06076238304376602,0.061108384281396866,0.061451591551303864,0.061792269349098206,0.06213055178523064,0.062466613948345184,0.06280069798231125,0.06313300877809525,0.06346357613801956,0.0637926533818245,0.06412044912576675,0.0644470751285553,0.06477268040180206,0.06509740650653839,0.0654214397072792,0.06574497371912003,0.06606800109148026,0.06639081239700317,0.06671343743801117,0.06703609973192215,0.06735888123512268,0.06768187880516052,0.06800534576177597,0.06832926720380783,0.06865379959344864,0.06897910684347153,0.06930529326200485,0.069632388651371
18.18181818181818,0.025363175198435783,0.026079338043928146,0.026487328112125397,0.026963215321302414,0.027333300560712814,0.027288945391774178,0.027631666511297226,0.02818172425031662,0.02880695089697838,0.029486268758773804,0.030152518302202225,0.03074365295469761,0.031228985637426376,0.03160761296749115,0.03189768269658089,0.03212733194231987,0.032328374683856964,0.03253214806318283,0.032765939831733704,0.033051248639822006,0.033402591943740845,0.03382739797234535,0.034327007830142975,0.03489795699715614,0.03553348034620285,0.03622486814856529,0.03696267679333687,0.037737295031547546,0.03853965550661087,0.039361514151096344,0.040195561945438385,0.04103551805019379,0.041876066476106644,0.04271285980939865,0.043542277067899704,0.04436152055859566,0.04516839608550072,0.04596121236681938,0.04673885181546211,0.04750042036175728,0.04824545979499817,0.04897370561957359,0.049685221165418625,0.050379976630210876,0.0510583259165287,0.05172062665224075,0.052367258816957474,0.052998725324869156,0.0536155067384243,0.05421820655465126,0.05480728670954704,0.05538337305188179,0.05594699829816818,0.05649862438440323,0.05703890696167946,0.0575682707130909,0.058087266981601715,0.05859634652733803,0.05909600481390953,0.059586696326732635,0.06006884202361107,0.06054287031292915,0.06100920960307121,0.06146824732422829,0.06192028895020485,0.06236576288938522,0.06280501931905746,0.06323838979005814,0.0636661946773529,0.06408874690532684,0.06450635939836502,0.06491930037736893,0.06532780081033707,0.06573230773210526,0.06613294035196304,0.0665300190448761,0.06692375987768173,0.06731442362070084,0.06770224124193192,0.06808743625879288,0.06847028434276581,0.06885091215372086,0.06922958791255951,0.06960650533437729,0.06998182833194733,0.0703558623790741,0.07072864472866058,0.07110050320625305,0.07147148996591568,0.071841761469841,0.07221165299415588,0.0725812166929245,0.0729505717754364,0.07331996411085129,0.07368948310613632,0.07405932247638702,0.07442948967218399,0.0748002901673317,0.07517186552286148,0.07554418593645096
24.242424242424242,0.025288566946983337,0.026054460555315018,0.02647968754172325,0.026977458968758583,0.02723640576004982,0.027389412745833397,0.0279480442404747,0.02855827286839485,0.029195234179496765,0.02979906275868416,0.030297543853521347,0.030662856996059418,0.030913572758436203,0.031094003468751907,0.03125613555312157,0.0314488410949707,0.03171221539378166,0.03207413852214813,0.032549262046813965,0.03314025700092316,0.03384053334593773,0.034637462347745895,0.03551540523767471,0.0364580973982811,0.037449803203344345,0.038476377725601196,0.03952556103467941,0.040586892515420914,0.04165196046233177,0.04271382465958595,0.043767061084508896,0.044807493686676025,0.04583178833127022,0.046837661415338516,0.04782341420650482,0.048787858337163925,0.04973030835390091,0.05065039545297623,0.05154799297451973,0.052423205226659775,0.05327627435326576,0.054107666015625,0.05491781607270241,0.05570727586746216,0.0564766526222229,0.057226575911045074,0.05795766040682793,0.05867062881588936,0.059366121888160706,0.06004476919770241,0.06070726737380028,0.06135428324341774,0.06198646128177643,0.0626043826341629,0.06320870667695999,0.06380000710487366,0.06437883526086807,0.06494583189487457,0.06550142168998718,0.06604627519845963,0.06658072024583817,0.06710540503263474,0.06762080639600754,0.06812728941440582,0.06862544268369675,0.06911555677652359,0.06959812343120575,0.07007361948490143,0.07054231315851212,0.07100467383861542,0.07146105170249939,0.07191172242164612,0.07235720008611679,0.07279769331216812,0.07323358207941055,0.07366513460874557,0.0740927904844284,0.07451670616865158,0.07493717223405838,0.07535454630851746,0.07576899975538254,0.07618094980716705,0.07659053057432175,0.07699806243181229,0.07740364968776703,0.07780768722295761,0.07821032404899597,0.07861175388097763,0.07901215553283691,0.0794118121266365,0.07981086522340775,0.08020953088998795,0.08060798048973083,0.08100642263889313,0.0814049243927002,0.08180379122495651,0.08220305293798447,0.08260297030210495,0.08300359547138214,0.08340510725975037
30.303030303030305,0.025206513702869415,0.026014365255832672,0.026461614295840263,0.026963533833622932,0.02721162512898445,0.027710119262337685,0.028386252000927925,0.029011378064751625,0.02956830896437168,0.029991336166858673,0.030270399525761604,0.03046168014407158,0.030647192150354385,0.030904166400432587,0.03129170089960098,0.03184524178504944,0.032576072961091995,0.03347538411617279,0.034520938992500305,0.03568467125296593,0.03693757951259613,0.03825307637453079,0.039608292281627655,0.040984462946653366,0.04236664995551109,0.04374323785305023,0.04510558024048805,0.04644698649644852,0.04776293784379959,0.04905011132359505,0.05030646175146103,0.051530733704566956,0.052722349762916565,0.05388126149773598,0.05500762164592743,0.05610211193561554,0.05716539919376373,0.05819819122552872,0.05920159071683884,0.06017638370394707,0.06112361326813698,0.06204411759972572,0.06293900310993195,0.06380913406610489,0.06465539336204529,0.06547869741916656,0.06627984344959259,0.06705980747938156,0.0678192526102066,0.06855899840593338,0.06927994638681412,0.06998274475336075,0.07066811621189117,0.07133679836988449,0.07198948413133621,0.07262691855430603,0.07324964553117752,0.07385842502117157,0.07445371150970459,0.07503636926412582,0.07560679316520691,0.07616566121578217,0.07671350240707397,0.0772508755326271,0.07777827978134155,0.07829635590314865,0.07880549877882004,0.07930616289377213,0.07979897409677505,0.08028429746627808,0.080762580037117,0.08123438060283661,0.08169995993375778,0.0821598693728447,0.08261428773403168,0.08306393027305603,0.08350882679224014,0.08394952118396759,0.08438637852668762,0.08481965959072113,0.08524977415800095,0.08567694574594498,0.08610152453184128,0.08652376383543015,0.08694388717412949,0.08736235648393631,0.08777935057878494,0.08819500356912613,0.08860965818166733,0.08902358263731003,0.08943688124418259,0.08984985947608948,0.09026271849870682,0.09067561477422714,0.09108874946832657,0.0915023535490036,0.09191655367612839,0.09233149141073227,0.09274741262197495,0.09316439926624298
36.36363636363636,0.025093408301472664,0.025938762351870537,0.026415348052978516,0.026922937482595444,0.02736273780465126,0.028172258287668228,0.028852738440036774,0.029375066980719566,0.029736967757344246,0.029979972168803215,0.030220789834856987,0.030583545565605164,0.0311590563505888,0.03199462965130806,0.03309417515993118,0.0344279408454895,0.03594807907938957,0.03760278970003128,0.03934507444500923,0.04113629460334778,0.04294629022479057,0.04475286975502968,0.046539753675460815,0.04829562455415726,0.05001266673207283,0.051685892045497894,0.05331217497587204,0.0548899844288826,0.056418851017951965,0.057899050414562225,0.05933137983083725,0.060717109590768814,0.06205780804157257,0.06335502117872238,0.0646103173494339,0.06582564115524292,0.06700243800878525,0.06814242899417877,0.06924723833799362,0.07031822204589844,0.07135678827762604,0.07236428558826447,0.07334193587303162,0.07429090887308121,0.07521223276853561,0.07610704749822617,0.0769762471318245,0.07782087475061417,0.07864172011613846,0.07943977415561676,0.08021578192710876,0.08097068220376968,0.08170517534017563,0.08242011070251465,0.083116315305233,0.08379443734884262,0.08445528149604797,0.08509963005781174,0.08572813123464584,0.0863414779305458,0.08694039285182953,0.08752568066120148,0.08809783309698105,0.08865750581026077,0.08920547366142273,0.08974230289459229,0.09026855230331421,0.09078485518693924,0.09129182994365692,0.09178997576236725,0.0922798290848732,0.09276203066110611,0.09323698282241821,0.09370522946119308,0.09416723996400833,0.09462349861860275,0.09507446736097336,0.09552053362131119,0.09596212208271027,0.09639966487884521,0.09683366864919662,0.09726425260305405,0.09769194573163986,0.09811705350875854,0.09853991121053696,0.09896088391542435,0.09938017278909683,0.09979820251464844,0.10021515190601349,0.10063131153583527,0.10104696452617645,0.10146234184503555,0.10187765955924988,0.10229318588972092,0.1027090921998024,0.10312560945749283,0.10354288667440414,0.10396120697259903,0.10438059270381927,0.10480139404535294
42.42424242424242,0.024930063635110855,0.0258114542812109,0.026329725980758667,0.02690790221095085,0.02774791605770588,0.028642645105719566,0.02917049266397953,0.029496222734451294,0.02978827804327011,0.030247779563069344,0.03102704882621765,0.032198090106248856,0.03375651314854622,0.035640548914670944,0.03776226192712784,0.04003484919667244,0.04238670691847801,0.044764209538698196,0.04712984338402748,0.0494583435356617,0.05173332989215851,0.05394468083977699,0.05608672648668289,0.058156568557024,0.06015350669622421,0.06207800284028053,0.06393171101808548,0.06571674346923828,0.06743566691875458,0.06909117847681046,0.07068631798028946,0.07222391664981842,0.073706716299057,0.07513772696256638,0.07651929557323456,0.07785401493310928,0.07914421707391739,0.08039200305938721,0.08159931004047394,0.08276798576116562,0.0838996171951294,0.0849958136677742,0.08605799078941345,0.08708742260932922,0.08808528631925583,0.08905275166034698,0.08999088406562805,0.09090066701173782,0.0917830541729927,0.09263916313648224,0.09346966445446014,0.0942755863070488,0.09505782276391983,0.09581714868545532,0.09655442088842392,0.09727048128843307,0.09796624630689621,0.09864247590303421,0.09930002689361572,0.09993962198495865,0.10056214034557343,0.10116836428642273,0.10175910592079163,0.10233511030673981,0.10289711505174637,0.10344580560922623,0.10398197174072266,0.10450639575719833,0.10501961410045624,0.10552246868610382,0.10601549595594406,0.10649941861629486,0.10697475075721741,0.10744224488735199,0.10790232568979263,0.10835568606853485,0.10880284011363983,0.1092442199587822,0.10968045890331268,0.11011190712451935,0.11053910106420517,0.11096251755952835,0.11138252168893814,0.11179956793785095,0.11221405118703842,0.11262636631727219,0.11303680390119553,0.1134457066655159,0.11385352164506912,0.11426037549972534,0.11466668546199799,0.11507263034582138,0.11547864973545074,0.11588484793901443,0.1162915900349617,0.11669892817735672,0.11710721999406815,0.11751663684844971,0.11792738735675812,0.11833960562944412
48.484848484848484,0.02470061555504799,0.025618819519877434,0.026209160685539246,0.027033761143684387,0.028223572298884392,0.02890132926404476,0.02924473024904728,0.02971947006881237,0.030633263289928436,0.032126300036907196,0.034196797758340836,0.036740999668836594,0.03960992395877838,0.04266217350959778,0.04578816890716553,0.04891200736165047,0.05198492109775543,0.05497713014483452,0.05787177383899689,0.060660235583782196,0.06333918869495392,0.06590864062309265,0.06837066262960434,0.07072862982749939,0.07298677414655685,0.07514958083629608,0.0772218331694603,0.0792083740234375,0.08111388236284256,0.08294303715229034,0.08470022678375244,0.0863894522190094,0.08801481127738953,0.0895797535777092,0.09108773618936539,0.09254183620214462,0.09394475817680359,0.09529916942119598,0.09660735726356506,0.09787147492170334,0.09909331053495407,0.10027475655078888,0.10141724348068237,0.10252238065004349,0.10359147936105728,0.10462573915719986,0.10562637448310852,0.10659440606832504,0.10753101110458374,0.10843729227781296,0.10931389033794403,0.11016225814819336,0.11098302900791168,0.11177719384431839,0.11254587024450302,0.11328975856304169,0.11400999873876572,0.11470739543437958,0.11538302898406982,0.11603761464357376,0.11667225509881973,0.1172877624630928,0.1178850382566452,0.11846508085727692,0.11902862042188644,0.11957657337188721,0.12010988593101501,0.12062928825616837,0.12113561481237411,0.1216297298669815,0.12211234122514725,0.12258422374725342,0.12304609268903732,0.12349869310855865,0.12394264340400696,0.12437868118286133,0.1248074546456337,0.12522949278354645,0.1256454735994339,0.12605589628219604,0.12646141648292542,0.12686237692832947,0.12725947797298431,0.12765297293663025,0.128043532371521,0.12843145430088043,0.12881721556186676,0.1292012333869934,0.12958376109600067,0.1299651861190796,0.1303459107875824,0.13072627782821655,0.1311064064502716,0.13148683309555054,0.13186758756637573,0.13224896788597107,0.1326313465833664,0.1330147683620453,0.1333995908498764,0.13378594815731049
