,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.08780833333730698,0.0746045783162117,0.06410122662782669,0.05858615040779114,0.056275174021720886,0.05558021366596222,0.05576736479997635,0.05614536255598068,0.056196391582489014,0.055997058749198914,0.055741362273693085,0.05557258799672127,0.05554314702749252,0.05567116290330887,0.05599495768547058,0.05658400431275368,0.05758337676525116,0.059309352189302444,0.06210542097687721,0.06632166355848312,0.07230345159769058,0.08007214218378067,0.0893794521689415,0.09997928142547607,0.11164375394582748,0.12428277730941772,0.13783395290374756,0.15201710164546967,0.16652756929397583,0.1810791790485382,0.19547829031944275,0.2096208930015564,0.2234591245651245,0.23696181178092957,0.2500975430011749,0.26284193992614746,0.2751714587211609,0.2870587408542633,0.2984704375267029,0.3093913197517395,0.3198244571685791,0.3297819495201111,0.3392828404903412,0.34834831953048706,0.35699453949928284,0.36523962020874023,0.3730980157852173,0.3805846571922302,0.3877035975456238,0.39444899559020996,0.40081506967544556,0.4067559838294983,0.4122160077095032,0.4171835482120514,0.42168501019477844,0.42576855421066284,0.4294698238372803,0.43283045291900635,0.43590110540390015,0.4387398958206177,0.44140684604644775,0.4439619183540344,0.4464341998100281,0.4487985372543335,0.45104169845581055,0.4531624913215637,0.4551672041416168,0.4570697546005249,0.4588991403579712,0.460696280002594,0.4625060558319092,0.4643740653991699,0.46633589267730713,0.4684068560600281,0.47058409452438354,0.47286248207092285,0.47524136304855347,0.47773170471191406,0.4803411662578583,0.48307478427886963,0.4859221279621124,0.48886173963546753,0.4918692111968994,0.49492254853248596,0.4980025887489319,0.5010938048362732,0.5041854977607727,0.5072674751281738,0.51032954454422,0.5133559107780457,0.5163305401802063,0.5192385315895081,0.5220653414726257,0.5247979760169983,0.5274243950843811,0.5299360752105713,0.5323260426521301,0.5345890522003174,0.5367177724838257,0.5387049913406372
6.0606060606060606,0.08832716196775436,0.07478337734937668,0.0643605887889862,0.058773986995220184,0.05637887120246887,0.05559830367565155,0.055696189403533936,0.05597763508558273,0.055953238159418106,0.05572427809238434,0.05548100173473358,0.05535190552473068,0.05537375807762146,0.055578358471393585,0.05604642629623413,0.05688798800110817,0.058334365487098694,0.060771360993385315,0.06460003554821014,0.07024304568767548,0.07799360156059265,0.08765247464179993,0.09891976416110992,0.11145643889904022,0.12496932595968246,0.1393311619758606,0.15443487465381622,0.1699385941028595,0.18549233675003052,0.20082512497901917,0.2157924473285675,0.23031800985336304,0.2443767488002777,0.25795912742614746,0.27104872465133667,0.28363579511642456,0.29570770263671875,0.30724895000457764,0.3182542324066162,0.32873156666755676,0.3386933207511902,0.348158061504364,0.3571562170982361,0.3657156527042389,0.373862087726593,0.38161513209342957,0.3889933228492737,0.3960096538066864,0.4026704430580139,0.4089675545692444,0.4148959815502167,0.4204091429710388,0.42545193433761597,0.430010586977005,0.4341113269329071,0.4378093481063843,0.44114798307418823,0.4441697597503662,0.44692182540893555,0.4494650363922119,0.45185932517051697,0.45415931940078735,0.4563785195350647,0.45848923921585083,0.460480272769928,0.4623544216156006,0.4641202688217163,0.4657955467700958,0.4674054980278015,0.4689920246601105,0.4706006348133087,0.47227680683135986,0.47406166791915894,0.4759693741798401,0.47799673676490784,0.48013806343078613,0.48239022493362427,0.484758585691452,0.4872516095638275,0.4898720979690552,0.49260783195495605,0.49543726444244385,0.4983375072479248,0.5012882947921753,0.5042670369148254,0.5072596073150635,0.5102540254592896,0.5132397413253784,0.5162078738212585,0.5191454887390137,0.5220385789871216,0.5248706340789795,0.5276273488998413,0.530296802520752,0.5328672528266907,0.5353298187255859,0.5376776456832886,0.5399045944213867,0.5420063734054565,0.5439751148223877
12.121212121212121,0.08968193829059601,0.0758819505572319,0.06567633152008057,0.059999093413352966,0.0574265755712986,0.05647048354148865,0.05640596151351929,0.05652482062578201,0.05640128254890442,0.05617555230855942,0.05602612718939781,0.056035447865724564,0.056236010044813156,0.05677293986082077,0.05786462500691414,0.05982666462659836,0.06320960074663162,0.0686282068490982,0.07673919200897217,0.08777295053005219,0.10155607759952545,0.11767829954624176,0.13548557460308075,0.1542777717113495,0.17350877821445465,0.19289790093898773,0.21221517026424408,0.23100003600120544,0.2489733099937439,0.2659829258918762,0.2819877564907074,0.2969975471496582,0.3110550045967102,0.32421258091926575,0.3365160822868347,0.348010390996933,0.35873541235923767,0.368757963180542,0.3781415820121765,0.38693803548812866,0.3952006995677948,0.4029732346534729,0.41030216217041016,0.41722530126571655,0.4237746000289917,0.4299779534339905,0.4358554482460022,0.4414275884628296,0.44669657945632935,0.4516541361808777,0.4562923014163971,0.4605652689933777,0.46441811323165894,0.46784019470214844,0.47085726261138916,0.4735255241394043,0.4758937358856201,0.4779980778694153,0.47988876700401306,0.48162180185317993,0.4832577109336853,0.4848335385322571,0.48632821440696716,0.48771458864212036,0.48898932337760925,0.4901582598686218,0.49123889207839966,0.49225205183029175,0.49322542548179626,0.4942002296447754,0.49522531032562256,0.4963478744029999,0.49761056900024414,0.49903035163879395,0.5006015300750732,0.5023180842399597,0.5041750073432922,0.5061695575714111,0.5083014965057373,0.5105631351470947,0.512942373752594,0.5154221057891846,0.5179817080497742,0.5205997228622437,0.5232544541358948,0.5259270668029785,0.528605580329895,0.5312787294387817,0.5339392423629761,0.5365765690803528,0.5391800999641418,0.5417345762252808,0.5442256927490234,0.5466431379318237,0.5489766001701355,0.5512158870697021,0.5533571839332581,0.5553948879241943,0.5573264360427856,0.5591459274291992
18.18181818181818,0.09190374612808228,0.07799650728702545,0.06816558539867401,0.06232748180627823,0.059409577399492264,0.058167941868305206,0.057873860001564026,0.05780409649014473,0.057631805539131165,0.05752534419298172,0.05760802701115608,0.05793051794171333,0.058765195310115814,0.060634590685367584,0.06428797543048859,0.07083836942911148,0.08155786246061325,0.09706498682498932,0.11729977279901505,0.142035111784935,0.17041261494159698,0.20080362260341644,0.23145341873168945,0.26092249155044556,0.28834375739097595,0.31360870599746704,0.33683669567108154,0.35788092017173767,0.37673187255859375,0.3935096561908722,0.40841197967529297,0.4216383695602417,0.4333655834197998,0.44375884532928467,0.45297563076019287,0.46118098497390747,0.46851760149002075,0.4751184582710266,0.48109835386276245,0.48654887080192566,0.49154430627822876,0.49614161252975464,0.5003905296325684,0.5043383836746216,0.5080214142799377,0.5114718079566956,0.5147138833999634,0.5177660584449768,0.5206283330917358,0.5232829451560974,0.5257188677787781,0.5278910994529724,0.5297479033470154,0.5312769412994385,0.5324987173080444,0.5334555506706238,0.5342013239860535,0.5347787141799927,0.5352348685264587,0.5356197357177734,0.5359753966331482,0.5362858176231384,0.5365228652954102,0.5366689562797546,0.5367265343666077,0.5367063879966736,0.5366343855857849,0.5365384221076965,0.5364506244659424,0.53641277551651,0.5364748239517212,0.5366880297660828,0.5370938777923584,0.5377100706100464,0.5385308265686035,0.5395494103431702,0.5407518148422241,0.5421127676963806,0.5436187982559204,0.5452608466148376,0.5470288991928101,0.5489091873168945,0.5508835315704346,0.5529297590255737,0.5550267100334167,0.5571523904800415,0.5592900514602661,0.5614306926727295,0.5635654926300049,0.5656883120536804,0.5677897334098816,0.5698586106300354,0.571882963180542,0.5738535523414612,0.5757617950439453,0.5775991678237915,0.5793633460998535,0.5810514688491821,0.5826617479324341,0.5841916799545288
24.242424242424242,0.09506116807460785,0.08130723237991333,0.0720246285200119,0.06582891196012497,0.062306810170412064,0.06068529188632965,0.060146965086460114,0.059978075325489044,0.05995938554406166,0.06020983308553696,0.06083374097943306,0.062465742230415344,0.06640419363975525,0.0748496875166893,0.09075485169887543,0.11569395661354065,0.1498318612575531,0.19260373711585999,0.2419031262397766,0.2944490313529968,0.3463287949562073,0.39390358328819275,0.43529757857322693,0.4703007936477661,0.4996504783630371,0.5244620442390442,0.5456609725952148,0.5635801553726196,0.5785318613052368,0.5908492803573608,0.6008447408676147,0.608810544013977,0.6150304675102234,0.6197709441184998,0.6232655048370361,0.6257542371749878,0.6274513006210327,0.6285321712493896,0.6291407346725464,0.6293935179710388,0.6293783187866211,0.6291645765304565,0.6288025379180908,0.6283344626426697,0.627798855304718,0.6272257566452026,0.6266297101974487,0.6260263919830322,0.6254087090492249,0.6247571706771851,0.6240519881248474,0.6232415437698364,0.6222615242004395,0.6210907101631165,0.6197417974472046,0.6182608604431152,0.6167048215866089,0.6151184439659119,0.6135355830192566,0.6119734048843384,0.6104119420051575,0.608830988407135,0.6072128415107727,0.605548083782196,0.603846549987793,0.6021259427070618,0.6004161238670349,0.5987536907196045,0.5971759557723999,0.5957262516021729,0.5944535732269287,0.5934098958969116,0.5926389694213867,0.5921536087989807,0.5919448137283325,0.5919809937477112,0.5922285318374634,0.5926563739776611,0.5932440161705017,0.5939854979515076,0.594871461391449,0.5958888530731201,0.5970197916030884,0.5982440710067749,0.5995396375656128,0.600882351398468,0.6022509336471558,0.6036343574523926,0.6050237417221069,0.6064143180847168,0.6078011989593506,0.609176754951477,0.6105334758758545,0.611862063407898,0.6131584644317627,0.6144176721572876,0.6156368851661682,0.616814911365509,0.6179566383361816,0.619060218334198
30.303030303030305,0.09925219416618347,0.08606752008199692,0.07747063040733337,0.07048404216766357,0.06607844680547714,0.06409642845392227,0.06347373127937317,0.06354857981204987,0.06408867239952087,0.06536171585321426,0.0689777284860611,0.07867323607206345,0.10133466124534607,0.1422474980354309,0.2029089331626892,0.2808719277381897,0.36839553713798523,0.4556001126766205,0.5352421998977661,0.6050271987915039,0.6641114950180054,0.7124699354171753,0.7509160041809082,0.7807592153549194,0.8035569190979004,0.8209278583526611,0.8341008424758911,0.8435877561569214,0.8498895168304443,0.8535010814666748,0.8548672199249268,0.8543740510940552,0.8523445129394531,0.849044680595398,0.8446857333183289,0.8394747376441956,0.8336383104324341,0.8273947238922119,0.8209151029586792,0.8143333196640015,0.8077542781829834,0.8012514114379883,0.7948771119117737,0.7886673212051392,0.782650351524353,0.7768563032150269,0.771305501461029,0.7660033702850342,0.7609215974807739,0.7560145854949951,0.7512447237968445,0.7465540766716003,0.7418805360794067,0.7372000813484192,0.732520580291748,0.7278808951377869,0.7233390808105469,0.718929648399353,0.7146286964416504,0.7104090452194214,0.7062523365020752,0.7021409273147583,0.6980636119842529,0.6940219402313232,0.6900325417518616,0.6861205101013184,0.6823202967643738,0.678669810295105,0.6752133369445801,0.6719934344291687,0.6690586805343628,0.6664600968360901,0.6642325520515442,0.662355363368988,0.660790205001831,0.6595037579536438,0.6584657430648804,0.6576433181762695,0.6570128798484802,0.6565653085708618,0.6562917232513428,0.6561805009841919,0.6562125086784363,0.6563659906387329,0.6566181778907776,0.6569457054138184,0.6573222875595093,0.6577320694923401,0.6581692099571228,0.6586266756057739,0.6591008901596069,0.6595905423164368,0.660090446472168,0.6605986952781677,0.6611104011535645,0.6616262793540955,0.6621459722518921,0.6626728773117065,0.6632110476493835,0.6637656092643738
36.36363636363636,0.10463768988847733,0.09258967638015747,0.08461832255125046,0.07606355100870132,0.07075875997543335,0.06872903555631638,0.06859326362609863,0.06960361450910568,0.07236035168170929,0.08123138546943665,0.10809072852134705,0.16899850964546204,0.27160167694091797,0.40841853618621826,0.5541442632675171,0.6885995864868164,0.8059580326080322,0.9047725796699524,0.9858797192573547,1.0506842136383057,1.1006193161010742,1.1372222900390625,1.1623518466949463,1.1780916452407837,1.1865819692611694,1.1898505687713623,1.1893633604049683,1.1857619285583496,1.1795716285705566,1.171271800994873,1.1612796783447266,1.1499464511871338,1.137561559677124,1.124354600906372,1.1104998588562012,1.0961482524871826,1.0814656019210815,1.0666195154190063,1.0517849922180176,1.0371217727661133,1.0227587223052979,1.0087891817092896,0.9952753782272339,0.9822555780410767,0.9697485566139221,0.9577659368515015,0.9463183879852295,0.9354088306427002,0.9249996542930603,0.9150311946868896,0.9054362773895264,0.8961387872695923,0.8870718479156494,0.8782072067260742,0.8695484399795532,0.8611027002334595,0.852874755859375,0.8448806405067444,0.8371039628982544,0.8295228481292725,0.8221226334571838,0.814893364906311,0.8078296184539795,0.800939679145813,0.7942421436309814,0.7877637147903442,0.7815361618995667,0.7755988240242004,0.7699916362762451,0.7647597789764404,0.7599372267723083,0.7555297613143921,0.7515304088592529,0.7479141354560852,0.7446504235267639,0.7417141199111938,0.7390767931938171,0.7367084622383118,0.7345794439315796,0.7326752543449402,0.7309862375259399,0.7295019626617432,0.7282019853591919,0.7270635962486267,0.7260602712631226,0.7251670956611633,0.7243586182594299,0.723612368106842,0.7229209542274475,0.7222797274589539,0.7216848731040955,0.7211357951164246,0.7206329703330994,0.7201764583587646,0.7197695374488831,0.7194147109985352,0.7191141247749329,0.7188772559165955,0.7187092304229736,0.7186214923858643
42.42424242424242,0.11165471374988556,0.10125626623630524,0.09326662868261337,0.08226130902767181,0.07675080001354218,0.07568558305501938,0.07727737724781036,0.08368974924087524,0.10803689807653427,0.18394255638122559,0.33931246399879456,0.56050044298172,0.7873007655143738,0.9913395643234253,1.1645712852478027,1.306319236755371,1.4186371564865112,1.5045549869537354,1.5674691200256348,1.6109089851379395,1.6379907131195068,1.6515483856201172,1.6542978286743164,1.648742914199829,1.6371127367019653,1.6213971376419067,1.603030800819397,1.5826447010040283,1.5606918334960938,1.5375566482543945,1.5135701894760132,1.4890140295028687,1.4641090631484985,1.439027190208435,1.413896083831787,1.3888112306594849,1.3638966083526611,1.3392654657363892,1.3150300979614258,1.2913380861282349,1.2683082818984985,1.246030330657959,1.224570870399475,1.2039690017700195,1.184251308441162,1.1654165983200073,1.1474535465240479,1.1303493976593018,1.1140491962432861,1.0984687805175781,1.0835241079330444,1.0691226720809937,1.055166482925415,1.0415916442871094,1.0283643007278442,1.015470027923584,1.0029124021530151,0.9907153844833374,0.9788841009140015,0.9674010276794434,0.9562585353851318,0.9454567432403564,0.9350003600120544,0.9249059557914734,0.9151971340179443,0.905905544757843,0.8970645666122437,0.8887063264846802,0.8808397650718689,0.8734345436096191,0.8664754629135132,0.8599611520767212,0.8538916110992432,0.848250150680542,0.8430149555206299,0.8381682634353638,0.8336825966835022,0.8295307159423828,0.8256772756576538,0.8221047520637512,0.8187998533248901,0.8157514333724976,0.8129410743713379,0.8103418350219727,0.807925820350647,0.8056665658950806,0.8035359382629395,0.8015060424804688,0.7995690107345581,0.7977198958396912,0.7959567904472351,0.7942792177200317,0.7926890850067139,0.791190505027771,0.7897889614105225,0.788492739200592,0.7873104214668274,0.7862518429756165,0.7853274345397949,0.7845489978790283
48.484848484848484,0.12117064744234085,0.11265441030263901,0.10213613510131836,0.08937808871269226,0.08575581014156342,0.08798772096633911,0.10419530421495438,0.1760493516921997,0.3774665594100952,0.714186429977417,1.0660626888275146,1.3744022846221924,1.6284925937652588,1.831923484802246,1.9884262084960938,2.10284423828125,2.1814534664154053,2.2306900024414062,2.256678342819214,2.264657735824585,2.258491277694702,2.241194725036621,2.2153806686401367,2.1833505630493164,2.1471385955810547,2.1085219383239746,2.0687317848205566,2.0282866954803467,1.987601637840271,1.9469685554504395,1.9066017866134644,1.866673469543457,1.8273156881332397,1.7886250019073486,1.7506589889526367,1.7134466171264648,1.677034854888916,1.6415026187896729,1.6069066524505615,1.5733063220977783,1.5408185720443726,1.5095300674438477,1.4794951677322388,1.4507447481155396,1.4232772588729858,1.3970892429351807,1.3721427917480469,1.3483906984329224,1.3257484436035156,1.3040990829467773,1.2833212614059448,1.263291358947754,1.243898868560791,1.2250621318817139,1.206740379333496,1.1889142990112305,1.1715872287750244,1.154782772064209,1.1385351419448853,1.1228373050689697,1.1076854467391968,1.093083143234253,1.079043984413147,1.0655920505523682,1.0527565479278564,1.0405640602111816,1.0289959907531738,1.0180139541625977,1.0075876712799072,0.9976906776428223,0.9883089065551758,0.9794435501098633,0.9710918068885803,0.9632351398468018,0.9558572769165039,0.9489381909370422,0.9424536824226379,0.9363691806793213,0.9306550025939941,0.9252846837043762,0.9202407598495483,0.9155153036117554,0.9110886454582214,0.9069340229034424,0.9030205607414246,0.8993198871612549,0.8957979083061218,0.8924309015274048,0.8891978859901428,0.8860938549041748,0.8831167221069336,0.8802695274353027,0.8775498867034912,0.8749643564224243,0.8725168704986572,0.870216429233551,0.8680791854858398,0.8661155700683594,0.8643431067466736,0.862778902053833
