,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,1.6399492025375366,1.6850723028182983,1.736223578453064,1.788580298423767,1.8190573453903198,1.8269147872924805,1.8231916427612305,1.8210242986679077,1.8320118188858032,1.8532674312591553,1.8792344331741333,1.9056360721588135,1.9313125610351562,1.959551453590393,1.9959790706634521,2.0430960655212402,2.1021347045898438,2.1771457195281982,2.27089786529541,2.386530876159668,2.527984619140625,2.699115037918091,2.903933048248291,3.145092010498047,3.4213736057281494,3.733046293258667,4.080682277679443,4.461577892303467,4.872081756591797,5.307880401611328,5.7641377449035645,6.235864162445068,6.721088886260986,7.218578338623047,7.726358413696289,8.242000579833984,8.762786865234375,9.28592300415039,9.808598518371582,10.328981399536133,10.845754623413086,11.357741355895996,11.863696098327637,12.362504005432129,12.853072166442871,13.334412574768066,13.805706977844238,14.26625919342041,14.715628623962402,15.153593063354492,15.580065727233887,15.994400978088379,16.39565086364746,16.783355712890625,17.157434463500977,17.518144607543945,17.866146087646484,18.202274322509766,18.52751350402832,18.84282684326172,19.149181365966797,19.447460174560547,19.73838233947754,20.022287368774414,20.299285888671875,20.56938934326172,20.832700729370117,21.089323043823242,21.339387893676758,21.583036422729492,21.82034683227539,22.051340103149414,22.275978088378906,22.494346618652344,22.706626892089844,22.91298484802246,23.113927841186523,23.30997085571289,23.501493453979492,23.688825607299805,23.872220993041992,24.05184555053711,24.227872848510742,24.40041160583496,24.569581985473633,24.73556137084961,24.89851188659668,25.05862808227539,25.21605110168457,25.370744705200195,25.522560119628906,25.671464920043945,25.8173770904541,25.960275650024414,26.10015296936035,26.23716163635254,26.3714542388916,26.50334358215332,26.633474349975586,26.762697219848633
6.0606060606060606,1.6398030519485474,1.6863811016082764,1.7348887920379639,1.7822065353393555,1.8100372552871704,1.8176168203353882,1.8148432970046997,1.8146964311599731,1.828118920326233,1.8513802289962769,1.8784183263778687,1.9047563076019287,1.9300812482833862,1.959122896194458,1.9980063438415527,2.048722982406616,2.1135945320129395,2.196779727935791,2.3012702465057373,2.4306411743164062,2.5890636444091797,2.78033185005188,3.008405923843384,3.2730510234832764,3.572002410888672,3.9051103591918945,4.272363185882568,4.67026948928833,5.094362735748291,5.539778232574463,6.001343250274658,6.47550106048584,6.961273670196533,7.457530975341797,7.962347984313965,8.473371505737305,8.988021850585938,9.50365161895752,10.018059730529785,10.529830932617188,11.037759780883789,11.540691375732422,12.037490844726562,12.52713394165039,13.008625030517578,13.481082916259766,13.943700790405273,14.395866394042969,14.837234497070312,15.267620086669922,15.686955451965332,16.0945987701416,16.489652633666992,16.871583938598633,17.240259170532227,17.59595489501953,17.939308166503906,18.271163940429688,18.592477798461914,18.904220581054688,19.207321166992188,19.50264549255371,19.790842056274414,20.07219123840332,20.34678840637207,20.61469268798828,20.875946044921875,21.130659103393555,21.37891387939453,21.620845794677734,21.85653305053711,22.08599090576172,22.309160232543945,22.526121139526367,22.737056732177734,22.942129135131836,23.141834259033203,23.33671760559082,23.52716827392578,23.7135009765625,23.89596939086914,24.074750900268555,24.250003814697266,24.42185401916504,24.590362548828125,24.755708694458008,24.91803741455078,25.077510833740234,25.23427963256836,25.38838768005371,25.53973388671875,25.68819236755371,25.83369255065918,25.97618865966797,26.115636825561523,26.25212287902832,26.38576889038086,26.51678466796875,26.645700454711914,26.773286819458008
12.121212121212121,1.629226565361023,1.6758745908737183,1.720200538635254,1.7613979578018188,1.787388563156128,1.796979308128357,1.7978256940841675,1.8025224208831787,1.8206137418746948,1.8469187021255493,1.8744460344314575,1.8996604681015015,1.9257245063781738,1.9606934785842896,2.0093958377838135,2.07439923286438,2.160869598388672,2.272822380065918,2.4147439002990723,2.5911622047424316,2.8071320056915283,3.0665111541748047,3.365605354309082,3.698978900909424,4.062826633453369,4.455347061157227,4.87416410446167,5.313236236572266,5.766327381134033,6.228275299072266,6.697852611541748,7.174676418304443,7.658110618591309,8.14714527130127,8.640129089355469,9.134990692138672,9.629630088806152,10.122535705566406,10.61278247833252,11.099466323852539,11.58163070678711,12.058363914489746,12.528834342956543,12.99228286743164,13.447992324829102,13.89532470703125,14.333651542663574,14.762491226196289,15.181639671325684,15.591028213500977,15.990623474121094,16.37982940673828,16.757587432861328,17.123315811157227,17.476940155029297,17.818758010864258,18.14937973022461,18.469615936279297,18.78034210205078,19.08243179321289,19.376754760742188,19.663984298706055,19.944580078125,20.218788146972656,20.486684799194336,20.748313903808594,21.003690719604492,21.25286865234375,21.49591064453125,21.732898712158203,21.963903427124023,22.188920974731445,22.407909393310547,22.620895385742188,22.82805824279785,23.02956199645996,23.22588348388672,23.41757583618164,23.605009078979492,23.788461685180664,23.968198776245117,24.14441680908203,24.31725311279297,24.486827850341797,24.653236389160156,24.816532135009766,24.976877212524414,25.134408950805664,25.289278030395508,25.44157600402832,25.59125328063965,25.738162994384766,25.882183074951172,26.023258209228516,26.161319732666016,26.29637908935547,26.428497314453125,26.557849884033203,26.684799194335938,26.810026168823242
18.18181818181818,1.6074656248092651,1.6535347700119019,1.692270040512085,1.7266597747802734,1.7524641752243042,1.76688814163208,1.7742210626602173,1.7861416339874268,1.8098379373550415,1.8378132581710815,1.8630746603012085,1.887953758239746,1.9230389595031738,1.9754135608673096,2.050544500350952,2.155155897140503,2.2950706481933594,2.4761528968811035,2.7049942016601562,2.988694906234741,3.3249289989471436,3.7041876316070557,4.116161823272705,4.551352500915527,5.001946449279785,5.462871074676514,5.929469585418701,6.39790153503418,6.867001056671143,7.336227893829346,7.805448055267334,8.274561882019043,8.743318557739258,9.211094856262207,9.676891326904297,10.13978385925293,10.599438667297363,11.05551815032959,11.507616996765137,11.95524787902832,12.397902488708496,12.835078239440918,13.266302108764648,13.691149711608887,14.109190940856934,14.5200834274292,14.92343807220459,15.318915367126465,15.706425666809082,16.085878372192383,16.457042694091797,16.81922149658203,17.17150115966797,17.513404846191406,17.8449649810791,18.1665096282959,18.478580474853516,18.78188133239746,19.077131271362305,19.36504554748535,19.646289825439453,19.921281814575195,20.190303802490234,20.453561782836914,20.711158752441406,20.963117599487305,21.20942497253418,21.450057983398438,21.685001373291016,21.914304733276367,22.138011932373047,22.35608673095703,22.56845474243164,22.775188446044922,22.97640037536621,23.172279357910156,23.363256454467773,23.54986000061035,23.732440948486328,23.91128158569336,24.086599349975586,24.258623123168945,24.427499771118164,24.59334945678711,24.7562313079834,24.916175842285156,25.073287963867188,25.227691650390625,25.379501342773438,25.528850555419922,25.675722122192383,25.82000160217285,25.961544036865234,26.10025405883789,26.236024856567383,26.368844985961914,26.498685836791992,26.62567710876465,26.750030517578125,26.87234115600586
24.242424242424242,1.5740002393722534,1.6192653179168701,1.651193380355835,1.6790480613708496,1.7080698013305664,1.7307350635528564,1.7472012042999268,1.767091155052185,1.793639063835144,1.8177528381347656,1.8422468900680542,1.8820141553878784,1.9469891786575317,2.047865390777588,2.194420576095581,2.3942911624908447,2.6562652587890625,2.9897868633270264,3.3901073932647705,3.8454394340515137,4.340271949768066,4.855807304382324,5.374716758728027,5.8841753005981445,6.382101058959961,6.871045112609863,7.353395462036133,7.828446865081787,8.295733451843262,8.755258560180664,9.207165718078613,9.651609420776367,10.088876724243164,10.519489288330078,10.944247245788574,11.36369514465332,11.778145790100098,12.187806129455566,12.592806816101074,12.993151664733887,13.388754844665527,13.779520034790039,14.165315628051758,14.54594898223877,14.921246528625488,15.290987014770508,15.654767990112305,16.0122013092041,16.363065719604492,16.707244873046875,17.044658660888672,17.37482452392578,17.69703483581543,18.010971069335938,18.31666374206543,18.614412307739258,18.904630661010742,19.187835693359375,19.46458625793457,19.735332489013672,20.00043296813965,20.260149002075195,20.514720916748047,20.76427459716797,21.008861541748047,21.248537063598633,21.483257293701172,21.712980270385742,21.937593460083008,22.15704917907715,22.371355056762695,22.580476760864258,22.784305572509766,22.98290252685547,23.176366806030273,23.3648624420166,23.54875946044922,23.728593826293945,23.904712677001953,24.0773983001709,24.24687957763672,24.41330909729004,24.576871871948242,24.73770523071289,24.895830154418945,25.051298141479492,25.204084396362305,25.354284286499023,25.50201416015625,25.647371292114258,25.790416717529297,25.931089401245117,26.06924057006836,26.204736709594727,26.337461471557617,26.467327117919922,26.594284057617188,26.718360900878906,26.839677810668945,26.958667755126953
30.303030303030305,1.5287951231002808,1.572862982749939,1.596944808959961,1.6210553646087646,1.6588232517242432,1.692927360534668,1.7188677787780762,1.7416166067123413,1.7616578340530396,1.7870078086853027,1.8381526470184326,1.9313380718231201,2.0850000381469727,2.312736988067627,2.6281299591064453,3.038867712020874,3.5290024280548096,4.077641487121582,4.663043022155762,5.261501789093018,5.852508544921875,6.426590919494629,6.978919506072998,7.50803279876709,8.015379905700684,8.504645347595215,8.978948593139648,9.43839168548584,9.88323974609375,10.314112663269043,10.732044219970703,11.138370513916016,11.534422874450684,11.92155647277832,12.301055908203125,12.674031257629395,13.0413236618042,13.403565406799316,13.76125431060791,14.114744186401367,14.464200973510742,14.80966567993164,15.151023864746094,15.488092422485352,15.820652961730957,16.148483276367188,16.471372604370117,16.789154052734375,17.101806640625,17.40941047668457,17.71202278137207,18.00923728942871,18.30046844482422,18.585479736328125,18.8642578125,19.13700294494629,19.404033660888672,19.665727615356445,19.922325134277344,20.174070358276367,20.421192169189453,20.66383934020996,20.902183532714844,21.13629150390625,21.36619758605957,21.59189224243164,21.81331443786621,22.03040885925293,22.24304962158203,22.45107078552246,22.654401779174805,22.85300636291504,23.04671287536621,23.23558807373047,23.419734954833984,23.59930419921875,23.774696350097656,23.94640350341797,24.11479377746582,24.280153274536133,24.44265365600586,24.602476119995117,24.759761810302734,24.914583206176758,25.06699562072754,25.217004776000977,25.364551544189453,25.509681701660156,25.652481079101562,25.793031692504883,25.931427001953125,26.067684173583984,26.201677322387695,26.333251953125,26.46228790283203,26.588651657104492,26.71225357055664,26.833036422729492,26.951065063476562,27.06658363342285
36.36363636363636,1.471707820892334,1.5140373706817627,1.5292564630508423,1.558417797088623,1.6105270385742188,1.6552172899246216,1.6808351278305054,1.693602442741394,1.7228089570999146,1.7966128587722778,1.9433655738830566,2.1914212703704834,2.566246509552002,3.073028087615967,3.6748533248901367,4.332552909851074,5.008569240570068,5.677173137664795,6.331662178039551,6.965878009796143,7.573726654052734,8.151261329650879,8.697429656982422,9.213364601135254,9.701990127563477,10.167404174804688,10.613061904907227,11.040291786193848,11.450481414794922,11.8451566696167,12.225884437561035,12.59421157836914,12.951735496520996,13.299924850463867,13.640007972717285,13.973033905029297,14.29995346069336,14.621514320373535,14.938096046447754,15.250072479248047,15.557782173156738,15.861494064331055,16.16141128540039,16.45761489868164,16.750064849853516,17.03872299194336,17.323501586914062,17.6043643951416,17.881376266479492,18.154708862304688,18.424468994140625,18.690340042114258,18.95186424255371,19.20881462097168,19.46119499206543,19.7091064453125,19.952760696411133,20.192367553710938,20.42814064025879,20.660236358642578,20.88876724243164,21.113788604736328,21.335325241088867,21.55337142944336,21.76792335510254,21.978919982910156,22.186250686645508,22.389795303344727,22.58936309814453,22.784772872924805,22.975873947143555,23.162626266479492,23.34490966796875,23.52280616760254,23.696468353271484,23.866069793701172,24.03201675415039,24.19471549987793,24.354581832885742,24.511857986450195,24.666702270507812,24.819250106811523,24.969554901123047,25.117698669433594,25.263689041137695,25.407522201538086,25.549150466918945,25.68853759765625,25.82577896118164,25.9609432220459,26.09410285949707,26.225322723388672,26.354564666748047,26.481698989868164,26.606571197509766,26.729049682617188,26.849008560180664,26.96637725830078,27.08112144470215,27.193323135375977
42.42424242424242,1.4022507667541504,1.4419119358062744,1.4502567052841187,1.4991166591644287,1.5649794340133667,1.6025526523590088,1.6136125326156616,1.6532950401306152,1.7684541940689087,2.007242202758789,2.4181036949157715,3.014052629470825,3.7320892810821533,4.505773067474365,5.2759857177734375,6.024759292602539,6.744996547698975,7.433020114898682,8.087526321411133,8.707070350646973,9.28953742980957,9.835067749023438,10.346120834350586,10.826776504516602,11.281428337097168,11.714584350585938,12.129487037658691,12.526745796203613,12.9072265625,13.272109031677246,13.622730255126953,13.96047306060791,14.286677360534668,14.602636337280273,14.909540176391602,15.208490371704102,15.50060749053955,15.786911964416504,16.068252563476562,16.345094680786133,16.61777114868164,16.88654136657715,17.151674270629883,17.413360595703125,17.671724319458008,17.926794052124023,18.17854118347168,18.427011489868164,18.672382354736328,18.914857864379883,19.154726028442383,19.39177703857422,19.62564468383789,19.856176376342773,20.08333969116211,20.30729103088379,20.52817726135254,20.746244430541992,20.961620330810547,21.174392700195312,21.384532928466797,21.592058181762695,21.79681968688965,21.99876594543457,22.197818756103516,22.39386749267578,22.586776733398438,22.776376724243164,22.962434768676758,23.144712448120117,23.32301139831543,23.497255325317383,23.667448043823242,23.833784103393555,23.996463775634766,24.15569496154785,24.31180763244629,24.465181350708008,24.61618995666504,24.765037536621094,24.911869049072266,25.05672264099121,25.199661254882812,25.340717315673828,25.479869842529297,25.617124557495117,25.752389907836914,25.885629653930664,26.01689338684082,26.146286010742188,26.27384376525879,26.399656295776367,26.52377700805664,26.646175384521484,26.766672134399414,26.885141372680664,27.00142478942871,27.115432739257812,27.227006912231445,27.33617401123047
48.484848484848484,1.3205937147140503,1.3552335500717163,1.3731348514556885,1.4483554363250732,1.5004230737686157,1.5175542831420898,1.586548924446106,1.7735681533813477,2.164975881576538,2.816930055618286,3.645573616027832,4.529350280761719,5.395182132720947,6.230048179626465,7.02524995803833,7.776270389556885,8.481278419494629,9.141035079956055,9.75820541381836,10.33561897277832,10.875686645507812,11.381333351135254,11.855819702148438,12.3029203414917,12.726614952087402,13.130743026733398,13.517806053161621,13.888128280639648,14.241982460021973,14.580415725708008,14.904714584350586,15.216094970703125,15.515788078308105,15.804943084716797,16.084665298461914,16.35599708557129,16.61998176574707,16.877687454223633,17.130136489868164,17.37810516357422,17.622060775756836,17.862285614013672,18.098989486694336,18.332317352294922,18.56230926513672,18.789125442504883,19.01287841796875,19.233667373657227,19.451702117919922,19.667232513427734,19.880569458007812,20.091787338256836,20.300617218017578,20.506919860839844,20.71076202392578,20.91228485107422,21.111684799194336,21.309173583984375,21.504966735839844,21.699064254760742,21.891435623168945,22.081953048706055,22.270414352416992,22.456689834594727,22.6406192779541,22.822023391723633,23.000715255737305,23.176488876342773,23.349111557006836,23.518369674682617,23.684062957763672,23.84610366821289,24.004547119140625,24.159622192382812,24.311574935913086,24.460596084594727,24.60698699951172,24.751089096069336,24.893192291259766,25.03350257873535,25.17215347290039,25.309152603149414,25.44452667236328,25.57830238342285,25.710432052612305,25.84087371826172,25.969554901123047,26.096458435058594,26.22159194946289,26.345043182373047,26.46691131591797,26.587265014648438,26.706165313720703,26.823637008666992,26.939613342285156,27.05392074584961,27.166423797607422,27.276935577392578,27.385345458984375,27.491531372070312
