,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,90.00555419921875,90.01136016845703,89.97552490234375,89.96192169189453,89.94025421142578,89.89256286621094,89.83558654785156,89.77555084228516,89.74007415771484,89.72321319580078,89.71080780029297,89.69599151611328,89.67835998535156,89.66204071044922,89.6530532836914,89.65587615966797,89.66679382324219,89.66806030273438,89.64100646972656,89.5655517578125,89.41870880126953,89.17650604248047,88.82097625732422,88.32246398925781,87.6630859375,86.83576965332031,85.84120178222656,84.69805145263672,83.42886352539062,82.05670166015625,80.60454559326172,79.09332275390625,77.535400390625,75.94147491455078,74.32381439208984,72.69523620605469,71.068359375,69.45419311523438,67.86259460449219,66.30156707763672,64.77677154541016,63.29194641113281,61.84941101074219,60.45011520385742,59.09428787231445,57.781494140625,56.51084899902344,55.280906677246094,54.089759826660156,52.934959411621094,51.81415557861328,50.72705078125,49.674522399902344,48.65658950805664,47.67265319824219,46.72163009643555,45.802032470703125,44.912113189697266,44.05004119873047,43.2139892578125,42.402950286865234,41.615997314453125,40.85209655761719,40.11049270629883,39.390872955322266,38.692787170410156,38.01563262939453,37.35862350463867,36.72091293334961,36.10157012939453,35.499794006347656,34.9149284362793,34.346466064453125,33.79386901855469,33.25653076171875,32.733985900878906,32.225276947021484,31.729110717773438,31.244264602661133,30.76973533630371,30.304821014404297,29.849164962768555,29.402496337890625,28.964595794677734,28.535348892211914,28.114715576171875,27.702747344970703,27.29952049255371,26.905176162719727,26.51972198486328,26.143070220947266,25.775148391723633,25.41583824157715,25.064924240112305,24.722198486328125,24.387191772460938,24.059423446655273,23.738178253173828,23.42255973815918,23.111425399780273
6.0606060606060606,89.99566650390625,90.00738525390625,89.97259521484375,89.95015716552734,89.9255599975586,89.88496398925781,89.83393859863281,89.77787780761719,89.74555969238281,89.73131561279297,89.72063446044922,89.7047348022461,89.68293762207031,89.66036987304688,89.64329528808594,89.63435363769531,89.62324523925781,89.58988952636719,89.51398468017578,89.37373352050781,89.1470718383789,88.81373596191406,88.35558319091797,87.7493667602539,86.98771667480469,86.06974792480469,85.00147247314453,83.8043212890625,82.50238800048828,81.11808776855469,79.6715087890625,78.17689514160156,76.6429214477539,75.07872009277344,73.49545288085938,71.90507507324219,70.3189926147461,68.7472152709961,67.19824981689453,65.67902374267578,64.1944808959961,62.74820327758789,61.34202194213867,59.976863861083984,58.65285110473633,57.36955261230469,56.12614440917969,54.92132568359375,53.753196716308594,52.61946487426758,51.5179557800293,50.44854736328125,49.41221618652344,48.40928649902344,47.439308166503906,46.50132369995117,45.59390640258789,44.715476989746094,43.86421585083008,43.03837203979492,42.23677444458008,41.45857620239258,40.702823638916016,39.968833923339844,39.25629425048828,38.564796447753906,37.89374542236328,37.242374420166016,36.60988998413086,35.99538803100586,35.39809799194336,34.817420959472656,34.25285339355469,33.70387268066406,33.169925689697266,32.6505241394043,32.144752502441406,31.651405334472656,31.169315338134766,30.697465896606445,30.235166549682617,29.782045364379883,29.33782958984375,28.902267456054688,28.475322723388672,28.05683135986328,27.64686393737793,27.245519638061523,26.85286521911621,26.46901512145996,26.093896865844727,25.72746467590332,25.369596481323242,25.0201473236084,24.678823471069336,24.34526824951172,24.018991470336914,23.699325561523438,23.385408401489258,23.07611083984375
12.121212121212121,89.98213958740234,89.99366760253906,89.95716094970703,89.9252700805664,89.89743041992188,89.86492156982422,89.82221984863281,89.78155517578125,89.76407623291016,89.75572204589844,89.74292755126953,89.71728515625,89.68241119384766,89.64437866210938,89.6055679321289,89.55291748046875,89.45887756347656,89.29957580566406,89.04935455322266,88.68940734863281,88.20427703857422,87.58235168457031,86.81963348388672,85.91863250732422,84.89122009277344,83.74970245361328,82.51057434082031,81.20125579833984,79.84465026855469,78.45616912841797,77.03997802734375,75.59830474853516,74.13558959960938,72.65805053710938,71.17378997802734,69.69180297851562,68.22023010253906,66.76554870605469,65.33354187011719,63.928890228271484,62.554988861083984,61.214168548583984,59.907718658447266,58.63618850708008,57.39947509765625,56.19709014892578,55.0284309387207,53.89249801635742,52.787784576416016,51.71238327026367,50.664695739746094,49.645015716552734,48.654762268066406,47.69466018676758,46.76459884643555,45.86381530761719,44.991050720214844,44.14496994018555,43.32405471801758,42.526771545410156,41.7517204284668,40.99824523925781,40.26559829711914,39.55324172973633,38.860923767089844,38.18828582763672,37.534793853759766,36.899776458740234,36.28250503540039,35.68218994140625,35.09809494018555,34.529624938964844,33.97642135620117,33.43796920776367,32.91374969482422,32.40339279174805,31.906015396118164,31.420568466186523,30.946029663085938,30.481595993041992,30.02658462524414,29.580482482910156,29.143043518066406,28.714031219482422,28.2933406829834,27.880924224853516,27.476831436157227,27.08107566833496,26.69374656677246,26.314937591552734,25.944656372070312,25.582826614379883,25.229354858398438,24.884065628051758,24.54676055908203,24.217069625854492,23.894550323486328,23.578535079956055,23.268251419067383,22.96261978149414
18.18181818181818,89.97003936767578,89.9755630493164,89.93679809570312,89.90191650390625,89.87601470947266,89.8497085571289,89.81734466552734,89.80195617675781,89.7966537475586,89.78215026855469,89.75308990478516,89.7111587524414,89.65970611572266,89.59693145751953,89.49183654785156,89.30084991455078,88.98564147949219,88.52175903320312,87.89276123046875,87.09185028076172,86.14602661132812,85.0634765625,83.86785888671875,82.59159088134766,81.26551818847656,79.91150665283203,78.54547882080078,77.17979431152344,75.81890106201172,74.46414947509766,73.11414337158203,71.76726531982422,70.4230728149414,69.08322143554688,67.75151824951172,66.4312744140625,65.12594604492188,63.838558197021484,62.5717887878418,61.327857971191406,60.10860824584961,58.915164947509766,57.74811553955078,56.60762023925781,55.49348831176758,54.40525817871094,53.34250259399414,52.304771423339844,51.29104995727539,50.300270080566406,49.33158493041992,48.385772705078125,47.46463394165039,46.56914138793945,45.699432373046875,44.855010986328125,44.034854888916016,43.23794937133789,42.463218688964844,41.70951843261719,40.97560119628906,40.26054763793945,39.563880920410156,38.88521194458008,38.22444152832031,37.581233978271484,36.95521926879883,36.34584045410156,35.75243377685547,35.17436981201172,34.61099624633789,34.06177520751953,33.52643966674805,33.00457000732422,32.4957389831543,31.999603271484375,31.515483856201172,31.042686462402344,30.5804386138916,30.12799072265625,29.684650421142578,29.24988555908203,28.823383331298828,28.40492057800293,27.99437713623047,27.59171485900879,27.196983337402344,26.810258865356445,26.431554794311523,26.060977935791016,25.69855499267578,25.344270706176758,24.998001098632812,24.6595458984375,24.328754425048828,24.00527000427246,23.68866729736328,23.37835693359375,23.07359504699707,22.77339744567871
24.242424242424242,89.96585083007812,89.96163177490234,89.92697143554688,89.90081787109375,89.87737274169922,89.85002899169922,89.83507537841797,89.83592224121094,89.81564331054688,89.77399444580078,89.7230453491211,89.6646728515625,89.57703399658203,89.38917541503906,89.029541015625,88.45613861083984,87.64382934570312,86.59037780761719,85.36253356933594,83.98722839355469,82.50160217285156,80.9592514038086,79.41535186767578,77.90847778320312,76.446533203125,75.02481842041016,73.63793182373047,72.28816223144531,70.97542572021484,69.69750213623047,68.45106506347656,67.23267364501953,66.03841400146484,64.86456298828125,63.70878982543945,62.57021713256836,61.448707580566406,60.34444046020508,59.25773239135742,58.188838958740234,57.138160705566406,56.105777740478516,55.09165573120117,54.09564971923828,53.11760711669922,52.15732955932617,51.214805603027344,50.290061950683594,49.38267135620117,48.492130279541016,47.61799621582031,46.7613410949707,45.92402267456055,45.10722351074219,44.3112907409668,43.53595733642578,42.780677795410156,42.044795989990234,41.32769775390625,40.628578186035156,39.946563720703125,39.28067398071289,38.63010025024414,37.99462127685547,37.3742790222168,36.76886749267578,36.17818069458008,35.6016960144043,35.03904724121094,34.48967361450195,33.95304489135742,33.42876052856445,32.916622161865234,32.41625213623047,31.92743682861328,31.450210571289062,30.984132766723633,30.528682708740234,30.083206176757812,29.647001266479492,29.219388961791992,28.799901962280273,28.3881893157959,27.984012603759766,27.587223052978516,27.197782516479492,26.815752029418945,26.441173553466797,26.0740909576416,25.714523315429688,25.362646102905273,25.018430709838867,24.68182945251465,24.35263442993164,24.030658721923828,23.71554946899414,23.406911849975586,23.10420799255371,22.806751251220703,22.51363182067871
30.303030303030305,89.98001098632812,89.96549987792969,89.94684600830078,89.93073272705078,89.8938217163086,89.8656005859375,89.8617172241211,89.83605194091797,89.78123474121094,89.7170181274414,89.64376831054688,89.49124908447266,89.1224136352539,88.44320678710938,87.40624237060547,86.04650115966797,84.4850082397461,82.7720947265625,80.97543334960938,79.16727447509766,77.39704895019531,75.68611907958984,74.05068969726562,72.49983978271484,71.03304290771484,69.6406478881836,68.31300354003906,67.04739379882812,65.83894348144531,64.6812744140625,63.567962646484375,62.49332809448242,61.452476501464844,60.44060134887695,59.45332336425781,58.4866943359375,57.537879943847656,56.60500717163086,55.68671417236328,54.78205871582031,53.89036560058594,53.01116943359375,52.14418029785156,51.28923416137695,50.44615173339844,49.614906311035156,48.795501708984375,47.987979888916016,47.191993713378906,46.4072380065918,45.63357162475586,44.87224197387695,44.1251220703125,43.393341064453125,42.67757034301758,41.977935791015625,41.294281005859375,40.626243591308594,39.97355651855469,39.33570098876953,38.712066650390625,38.10186767578125,37.50419616699219,36.91842269897461,36.344566345214844,35.78265380859375,35.232566833496094,34.694034576416016,34.16679763793945,33.650543212890625,33.14487075805664,32.649497985839844,32.16434860229492,31.68951416015625,31.225139617919922,30.771331787109375,30.327701568603516,29.89375114440918,29.468948364257812,29.05267906188965,28.644376754760742,28.243558883666992,27.849924087524414,27.463218688964844,27.083345413208008,26.710187911987305,26.343793869018555,25.984189987182617,25.631425857543945,25.28547477722168,24.946430206298828,24.61440658569336,24.289400100708008,23.971315383911133,23.659976959228516,23.355039596557617,23.056137084960938,22.762712478637695,22.4741268157959,22.189577102661133
36.36363636363636,90.01516723632812,89.99385070800781,89.99580383300781,89.95419311523438,89.89864349365234,89.88102722167969,89.84601593017578,89.78445434570312,89.70547485351562,89.58555603027344,89.24897766113281,88.49860382080078,87.22824096679688,85.50791931152344,83.53089141845703,81.41273498535156,79.28284454345703,77.21408081054688,75.22575378417969,73.33380889892578,71.5491943359375,69.87700653076172,68.3157958984375,66.8579330444336,65.49325561523438,64.21125030517578,63.00199890136719,61.85997772216797,60.779296875,59.7535285949707,58.77647399902344,57.84234619140625,56.944976806640625,56.0787353515625,55.23871994018555,54.42047119140625,53.61990737915039,52.83401870727539,52.06136703491211,51.30059051513672,50.55028533935547,49.80934143066406,49.076839447021484,48.35218048095703,47.6349983215332,46.92501449584961,46.222251892089844,45.52669906616211,44.838199615478516,44.156551361083984,43.481842041015625,42.81514358520508,42.15819549560547,41.51223373413086,40.87800979614258,40.25591278076172,39.64604949951172,39.04831314086914,38.46255111694336,37.88844299316406,37.325599670410156,36.77336883544922,36.230953216552734,35.697845458984375,35.1735954284668,34.65801239013672,34.15114212036133,33.6529655456543,33.163387298583984,32.68232727050781,32.2097282409668,31.745899200439453,31.291147232055664,30.84564971923828,30.409475326538086,29.98264503479004,29.564882278442383,29.155670166015625,28.754594802856445,28.36119842529297,27.9749813079834,27.595476150512695,27.222431182861328,26.85567855834961,26.49508285522461,26.140573501586914,25.792156219482422,25.449840545654297,25.11357879638672,24.783348083496094,24.459238052368164,24.141281127929688,23.829578399658203,23.524051666259766,23.224639892578125,22.931089401245117,22.643150329589844,22.360328674316406,22.08206558227539,21.80760383605957
42.42424242424242,90.04978942871094,90.02294921875,90.0233154296875,89.92906951904297,89.89480590820312,89.86786651611328,89.80937957763672,89.70405578613281,89.44072723388672,88.69514465332031,87.23448944091797,85.11669158935547,82.66706085205078,80.10380554199219,77.60555267333984,75.22261047363281,72.98316955566406,70.8998794555664,68.97221374511719,67.19274139404297,65.55304718017578,64.0420150756836,62.64596176147461,61.3505744934082,60.14169692993164,59.00519561767578,57.93193817138672,56.921688079833984,55.970848083496094,55.07403564453125,54.225341796875,53.418701171875,52.648475646972656,51.9094123840332,51.196773529052734,50.506107330322266,49.833274841308594,49.17437744140625,48.526309967041016,47.88766098022461,47.25735855102539,46.63441467285156,46.01780319213867,45.40657043457031,44.80012893676758,44.1981315612793,43.60054016113281,43.007328033447266,42.41818618774414,41.83283233642578,41.251129150390625,40.674034118652344,40.10316467285156,39.539737701416016,38.984527587890625,38.43803787231445,37.900482177734375,37.37181091308594,36.85187530517578,36.340545654296875,35.83746337890625,35.34218978881836,34.85408020019531,34.37277603149414,33.897830963134766,33.428897857666016,32.965675354003906,32.50817108154297,32.056697845458984,31.611968994140625,31.17449951171875,30.74472999572754,30.322893142700195,29.90908432006836,29.503379821777344,29.10576820373535,28.715938568115234,28.333515167236328,27.95814323425293,27.589473724365234,27.227087020874023,26.87059783935547,26.519792556762695,26.17450523376465,25.834686279296875,25.50025177001953,25.171268463134766,24.847726821899414,24.529481887817383,24.216474533081055,23.90875816345215,23.606351852416992,23.309371948242188,23.017900466918945,22.73186683654785,22.45109748840332,22.17536163330078,21.90427589416504,21.637371063232422,21.373960494995117
48.484848484848484,90.03214263916016,89.9942626953125,89.98873138427734,89.8917236328125,89.89478302001953,89.8695068359375,89.68873596191406,89.07595825195312,87.57807159423828,85.05004119873047,82.04185485839844,78.97923278808594,76.06741333007812,73.34200286865234,70.83378601074219,68.54974365234375,66.47730255126953,64.59365844726562,62.87356948852539,61.2966423034668,59.84959411621094,58.520591735839844,57.29705810546875,56.165557861328125,55.11251449584961,54.12504577636719,53.194557189941406,52.318824768066406,51.496341705322266,50.722843170166016,49.99275588989258,49.30082702636719,48.642189025878906,48.0123291015625,47.40706253051758,46.82250213623047,46.25492858886719,45.70079803466797,45.15678024291992,44.62040710449219,44.09044647216797,43.566131591796875,43.04676055908203,42.53182601928711,42.02089309692383,41.51325988769531,41.008460998535156,40.506099700927734,40.00584030151367,39.50734329223633,39.010353088378906,38.5154914855957,38.02410888671875,37.53733444213867,37.055870056152344,36.5802001953125,36.110511779785156,35.646820068359375,35.18892288208008,34.736751556396484,34.290016174316406,33.84832000732422,33.411224365234375,32.97840881347656,32.54960632324219,32.12459945678711,31.70359230041504,31.286945343017578,30.87506866455078,30.46857452392578,30.067974090576172,29.67372703552246,29.286090850830078,28.905120849609375,28.530826568603516,28.163291931152344,27.802230834960938,27.44733428955078,27.09833526611328,26.755029678344727,26.417112350463867,26.08427619934082,25.756315231323242,25.433103561401367,25.114620208740234,24.800830841064453,24.491870880126953,24.187707901000977,23.888290405273438,23.593534469604492,23.303386688232422,23.01776885986328,22.73679542541504,22.460514068603516,22.18893051147461,21.921972274780273,21.659404754638672,21.40093421936035,21.14615821838379,20.89447021484375
