,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,2.8593638367273754e-05,5.991041297526094e-05,0.00010504088363053656,0.00019329688976714148,0.00027529668902627203,0.0002360123627264439,0.0002345124591826987,0.0002521784793146702,0.0002800430765672957,0.0003145047539275079,0.00035507025921130837,0.00040334338296040673,0.0004622046553855444,0.0005351101005519244,0.0006254475910945263,0.0007359843991848726,0.0008686134377325777,0.001024516129601917,0.0012045037972706083,0.0014091489117916086,0.0016385889453363871,0.0018922042680159898,0.0021684181254652095,0.002464725797667267,0.002777918919434154,0.0031044027465225678,0.0034405020504871104,0.0037826880634095933,0.004127705462971922,0.004472613177854013,0.004814768344230604,0.005151783601714838,0.0054814823004785945,0.005801869309503905,0.006111127939280757,0.006407645324776498,0.0066900598589030155,0.006957317097253695,0.007208717554613568,0.0074439421220556835,0.007663047327437167,0.007866430621671042,0.008054772460559446,0.008228965458691971,0.008390041126941385,0.00853910259020575,0.008677268528655734,0.008805630504332931,0.008925223469455885,0.009037007795970857,0.00914186051350859,0.009240573362622165,0.009333855521473452,0.009422339258273708,0.009506587176750488,0.009587100093125363,0.009664324885825793,0.00973866189184348,0.009810471595496181,0.009880080478740135,0.009947785988798159,0.010013860638213226,0.010078555291660827,0.010142101718142263,0.010204714500301795,0.010266592397351363,0.010327919256610838,0.010388864562718302,0.010449583704571616,0.010510218029230467,0.01057089474033066,0.010631726686836509,0.010692812076805754,0.010754234140716173,0.010816060760108466,0.010878344070013158,0.010941120037914531,0.011004408017849915,0.011068210275562325,0.011132511479300217,0.011197278150736326,0.011262458071402434,0.01132797964184704,0.011393751193270827,0.01145966025455048,0.011525572781210192,0.011591332356958119,0.011656759382796818,0.011721650273398346,0.011785776685361841,0.011848884807114303,0.011910694745538493,0.011970900049868796,0.012029167418922614,0.012085136643241814,0.012138420839080476,0.012188607036235859,0.012235257186286024,0.012277909661642817,0.0123160813187143
6.0606060606060606,1.7472455616906235e-05,4.321771349129729e-05,8.758544645590249e-05,0.0001865958290628738,0.0002344881666720341,0.00021122431922780316,0.00021877285614560311,0.0002416790614969932,0.00027382430823373014,0.00031313914090619246,0.00036028136306148946,0.0004177269790607679,0.0004887526170340843,0.0005765269128237397,0.000683690864673499,0.0008126296100483924,0.0009659759224256062,0.001146576931243253,0.0013567799348907497,0.0015975610528755134,0.0018680154763985005,0.0021653825120309554,0.0024855055123895816,0.002823500156626148,0.0031743935420759884,0.00353357196205177,0.0038969885424555784,0.004261175825952118,0.00462315065182318,0.004980292888161398,0.005330249390424232,0.00567088280286441,0.006000263148565003,0.006316689896920334,0.006618729707669012,0.006905256301806642,0.007175481537135681,0.007428970007598062,0.0076656332204603,0.007885703344534022,0.00808969001754066,0.008278326045761016,0.008452508646963581,0.008613242287768585,0.00876158762822342,0.008898619206008972,0.009025392762729388,0.00914292181723589,0.009252162302455296,0.009354003739492587,0.009449265399225495,0.009538696065095512,0.009622976255170156,0.009702722016271552,0.009778489629754151,0.009850780752556338,0.009920047657907232,0.009986698343937048,0.010051101353903026,0.010113590206719045,0.010174467377186905,0.010234007796131062,0.010292461864322307,0.010350057992289545,0.010407004691807357,0.010463492254581598,0.01051969405985433,0.010575767555716787,0.010631854959295133,0.010688083719146438,0.010744566779696043,0.010801402682885475,0.010858675536882616,0.010916454876179408,0.01097479543204361,0.011033736827400723,0.01109330320601484,0.011153502802458148,0.011214327456883453,0.011275752077058847,0.011337734049470149,0.011400212601486171,0.011463108117541185,0.011526321413930346,0.011589732979051167,0.011653202188666006,0.011716566508931103,0.011779640703462947,0.011842216064532634,0.01190405969253767,0.011964913852157075,0.012024495438000176,0.012082495587079634,0.012138579480019987,0.012192386377509627,0.01224352994304771,0.012291598907451531,0.01233615813477347,0.012376750153118983,0.012412897217208264
12.121212121212121,1.099252360517309e-05,3.26862687806429e-05,7.737347761136814e-05,0.0001925600513543984,0.0002074032423392561,0.00019921833936974916,0.00021541688168831105,0.0002455049370818435,0.00028570955013494767,0.0003357191584814218,0.0003977714485085042,0.0004756346640522143,0.0005737569721903737,0.0006973254628501095,0.0008528728917458629,0.0010479848851993993,0.0012895380705218494,0.0015814361252257966,0.0019230437694633693,0.0023089171349199218,0.0027298226500078013,0.0031745687803053143,0.0036319438199751346,0.004092159891253239,0.004547543628941942,0.004992557726909122,0.005423422452523753,0.005837614208414126,0.0062334247119052635,0.006609655295499222,0.006965444822436165,0.007300195320980378,0.007613554206257964,0.007905420294834759,0.008175952233719483,0.00842556774337879,0.00865492909617984,0.008864914873516839,0.00905658087495915,0.00923111452263018,0.00938978747808479,0.009533910701536656,0.00966479512254818,0.009783719785326524,0.009891908079360698,0.009990511673227266,0.010080601125603845,0.010163161842905803,0.010239094016030743,0.010309215305765198,0.01037426527008347,0.010434910770527082,0.01049175181740293,0.01054532749440592,0.010596121737605017,0.010644568835936652,0.010691058579135208,0.010735941013984117,0.010779530789424825,0.010822111082006603,0.010863937099922158,0.010905239169150005,0.010946225410327345,0.010987084020271518,0.0110279851773751,0.011069082595002215,0.011110514751059508,0.011152405824757619,0.011194866373022703,0.011237993779036691,0.01128187250410346,0.0113265741716847,0.011372157509320996,0.011418668170573952,0.01146613845540384,0.011514586943813413,0.011564018054370262,0.011614421536537418,0.011665771903708825,0.011718027812526408,0.011771131393459151,0.011825007537740418,0.011879563146531087,0.01193468634954747,0.011990245702279145,0.012046089373252558,0.01210204433548161,0.012157915579220979,0.012213485366328018,0.012268512549888201,0.0123227319862207,0.012375854069916039,0.012427564426141869,0.012477523798074534,0.012525368170962788,0.012570709178017236,0.012613134837047651,0.01265221067054861,0.012687481265763427,0.012718472335108628
18.18181818181818,7.222838895089917e-06,2.617908831499448e-05,7.34689702694059e-05,0.00020229715270487803,0.00019381635669075295,0.00019887361644089165,0.00022537927886380393,0.0002669882610622485,0.0003226027537349335,0.00039468942097577474,0.0004888508692518881,0.0006140571044415786,0.0007836996960974978,0.001015471546216889,0.0013279423437564906,0.0017347011257864984,0.0022388243460488805,0.002830256436504285,0.0034874266841836816,0.004182363256705567,0.004886884791518375,0.005577399017791911,0.006237133925035702,0.006856050075366108,0.00742941358044451,0.007956012899665842,0.008436638452601689,0.00887305075082363,0.009267404470418314,0.009621990216668342,0.009939151995374354,0.010221278172279002,0.010470808203337612,0.010690230211096998,0.010882063420815177,0.01104882818442033,0.011193009122605716,0.011317016904958184,0.011423153097551783,0.011513581134548893,0.011590305130931282,0.011655157074587913,0.011709791987574283,0.011755689972861654,0.011794163677034626,0.011826369576370925,0.011853321577976654,0.011875905648353653,0.01189489446931597,0.011910961418674884,0.011924693441590126,0.011936602596651174,0.01194713622169725,0.01195668577110448,0.011965594437426143,0.011974163696796597,0.011982658920288356,0.01199131418190198,0.012000336375483136,0.012009908732850875,0.012020193817078174,0.012031336049889815,0.012043463821053278,0.012056691220166353,0.012071119426688336,0.012086837791533321,0.012103924642179636,0.012122447842316473,0.012142465136011249,0.012164024304915148,0.012187163164993518,0.012211909426696893,0.012238280439505839,0.01226628283858641,0.01229591210810014,0.012327152072736963,0.012359974326462183,0.012394337605432142,0.01243018711062819,0.012467453785034265,0.012506053550142587,0.012545886507183744,0.01258683610968767,0.012628768315710023,0.012671530730218612,0.012714951750632312,0.012758839731247824,0.012802982185185134,0.012847145045456622,0.012891072009742608,0.01293448399638915,0.012977078741996233,0.01301853057372328,0.013058490392115908,0.013096585902889594,0.013132422138759344,0.013165582315162289,0.013195629066692537,0.013222106114364484,0.013244540417536647
24.242424242424242,5.026554047140072e-06,2.2452165982401324e-05,7.650181186453668e-05,0.00020332791799602956,0.00019266054256632665,0.00021184941603311257,0.00025407458227690906,0.0003173929072212675,0.0004060006410407708,0.0005309450802887888,0.0007134463060208379,0.0009878338106817754,0.0013983383473658575,0.0019865592484386847,0.0027733053457372836,0.003744464159397231,0.004850710311379743,0.006022233673638552,0.007189257389027346,0.008297332020556814,0.009312843320736511,0.010220791987908739,0.011019183884505138,0.011713369841057619,0.012311862932965562,0.012823857320147498,0.013258070947650927,0.013622402875776424,0.013923984933140225,0.014169357130419974,0.014364628711702425,0.014515576139437096,0.01462767763534217,0.014706103325901087,0.014755683097911162,0.014780870004665412,0.014785710783222224,0.01477382932557027,0.014748424716673578,0.01471228277335158,0.014667798593087748,0.014617007077416795,0.014561618407488342,0.01450305578165912,0.014442493214190034,0.014380891733391984,0.014319032838187773,0.014257548532354896,0.014196947633931659,0.01413763834646152,0.014079947282450387,0.014024135257808167,0.013970410242779795,0.013918937874552605,0.01386984992323756,0.013823251068387242,0.01377922429748911,0.013737835188449904,0.013699135290217004,0.013663164772670995,0.013629954480478011,0.013599527496215413,0.013571900295421685,0.013547083559389606,0.01352508269937263,0.013505898137207921,0.013489525381064493,0.013475954930186777,0.013465172038419373,0.013457156362522042,0.013451881517554373,0.013449314557863242,0.013449415398479877,0.013452136188160132,0.013457420642034435,0.013465203339037599,0.013475408987099449,0.01348795165759852,0.013502733989869738,0.013519646366629163,0.013538566062006076,0.013559356365396867,0.013581865686487081,0.013605926649423249,0.013631355187134011,0.013657949650078176,0.013685489947111797,0.013713736739595696,0.013742430713201954,0.01377129195502615,0.013800019466490848,0.013828290845085472,0.013855762170197837,0.013882068130163032,0.013906822429231516,0.013929618514530624,0.013950030664390281,0.013967615480799285,0.013981913830444401,0.013992453280972783
30.303030303030305,3.7543755251488678e-06,2.0894111773327403e-05,8.966499565802602e-05,0.00020151044185773114,0.00020513558854786808,0.00024498434841652893,0.0003178722275757654,0.00043284642266740213,0.0006155618357078896,0.0009181947131745991,0.0014265189190336661,0.0022461793702043494,0.003457212695557067,0.005056571450494612,0.006937125387189833,0.008928193052319308,0.010864217250323046,0.01263113382748242,0.014174388568337816,0.01548378519150209,0.016573893277886328,0.01746924792789191,0.01819580502401295,0.018777067977719768,0.01923296611327666,0.019580075871552263,0.019832330958956455,0.020001770509497738,0.02009912982839665,0.0201342253316297,0.020116158365030733,0.020053389237737158,0.01995373420880493,0.019824328537890252,0.019671585989055794,0.019501173089921893,0.019318006546171225,0.01912627502628947,0.0189294820311472,0.018730504343335883,0.018531660011044827,0.01833478033733225,0.018141281395028908,0.017952231798192084,0.017768414606343767,0.017590382203865756,0.017418503745503893,0.017253005295794363,0.01709400314332979,0.01694153097618761,0.01679556169872352,0.016656024684506585,0.01652281922213848,0.01639582484099411,0.016274909118246625,0.01615993347812775,0.0160507574068308,0.015947241426553602,0.015849249102489853,0.01575664829808995,0.015669311846464275,0.01558711776845927,0.015509949139315471,0.015437693684322743,0.01537024316790858,0.015307492628649673,0.015249339503512047,0.015195682677207625,0.015146421486173326,0.015101454700881587,0.015060679504732008,0.015023990482592911,0.014991278627216352,0.01496243036736445,0.014937326617719649,0.014915841847653348,0.014897843163821848,0.01488318940042391,0.01487173021082472,0.014863305155111991,0.0148577427799411,0.01485485968965737,0.014854459611025871,0.014856332457813537,0.014860253405791274,0.014865981993291566,0.014873261267098179,0.014881816997995262,0.014891356994596462,0.01490157054797174,0.014912128042946265,0.01492268077466109,0.014932861010974924,0.014942282342507577,0.014950540362585935,0.014957213719109741,0.014961865579529415,0.014964045548905458,0.014963292079642592,0.0149591354102501
36.36363636363636,3.047168735827213e-06,2.1439216139999e-05,0.00012074491853861532,0.00020963223984174167,0.00023801751735336168,0.0003207798466833138,0.0004794682533917088,0.0007750559734551517,0.0013362959547504423,0.0023747598041737915,0.004120432258814547,0.006652854201401038,0.009770934157767376,0.013077671734146002,0.016198707037914997,0.018916957112880224,0.021167573816540323,0.022974711554430892,0.02439714415013669,0.025498536112545926,0.026335403464665477,0.026954020073938646,0.027391009556347875,0.02767514785678831,0.027829336321544475,0.027872330727206993,0.0278200791268848,0.027686650175743097,0.027484803264816667,0.027226284686923487,0.026921939441439748,0.026581716433264083,0.026214626120843184,0.025828691055825335,0.02543091405631406,0.02502727638032919,0.02462276897347127,0.024221453460477452,0.02382654583378567,0.023440514372788247,0.02306518361214512,0.022701837501786764,0.022351316675812232,0.022014106543259034,0.02169041447576908,0.021380235584231255,0.021083407434960896,0.020799654597287963,0.020528624203175447,0.020269913803484835,0.02002309278502008,0.0197877185160046,0.01956334825134552,0.01934954767817116,0.019145896833160595,0.0189519939859604,0.018767457962621383,0.018591929281376467,0.018425070390025555,0.018266565228213686,0.0181161182868187,0.017973453298009485,0.017838311660792572,0.017710450685660375,0.017589641726206615,0.017475668253537482,0.017368323919613744,0.017267410647320614,0.01717273677742875,0.017084115295331114,0.017001362153402998,0.01692429469808399,0.01685273020448815,0.016786484515717515,0.01672537077930498,0.016669198269536407,0.01661777128194027,0.016570888085074544,0.01652833991490424,0.01648990999851914,0.016455372596602545,0.01642449205779649,0.016397021882762222,0.0163727038011074,0.01635126687024634,0.016332426611449107,0.016315884204595017,0.016301325769242304,0.01628842176532832,0.016276826551892866,0.01626617814645751,0.01625609823089306,0.01624619245159327,0.016236051062411452,0.016225249958024678,0.016213352143157177,0.016199909679485962,0.016184466147237325,0.01616655965273123,0.016145726406809797
42.42424242424242,2.716800968571986e-06,2.4744299648175412e-05,0.00017747177181476502,0.00023588381532749648,0.00031800387250209984,0.0005464938824127776,0.0010710502441215518,0.0022047525225037663,0.00444125521238417,0.008154190426342852,0.01309862806855043,0.018432371408472585,0.02333354759242649,0.027403055822184115,0.030596612989901892,0.033024443179000544,0.03482765846873101,0.036133076970827564,0.03704385322023052,0.03764108246025191,0.037987570551168054,0.03813155169058847,0.03810999588931952,0.03795148261246653,0.03767861603118148,0.037309942214285415,0.03686135260729472,0.03634700684322444,0.0357798551462204,0.035171867269143516,0.03453407608279366,0.03387652649454738,0.03320819537128799,0.03253692408505772,0.03186938599477739,0.031211097092186987,0.030566468413469394,0.029938892840043203,0.02933085593815516,0.028744059887893407,0.028179550627490373,0.027637840372279968,0.027119020037739458,0.026622858352472578,0.02614888632792506,0.025696467154419155,0.025264852525273898,0.024853226921625365,0.02446074161356002,0.024086540141694902,0.02372977691770611,0.023389630384923192,0.023065311955523058,0.022756071718257637,0.022461201707263873,0.02218003734689701,0.021911957542432813,0.02165638377098062,0.021412778438033016,0.0211806426987583,0.02095951389513031,0.02074896272613657,0.02054859024487783,0.020358024760148034,0.020176918708470822,0.020004945553549727,0.019841796762235867,0.019687178898504864,0.01954081086907923,0.01940242134608333,0.019271746383594208,0.01914852723641939,0.019032508381254018,0.018923435732923873,0.018821055042057694,0.01872511045553862,0.018635343217671307,0.0185514904882824,0.018473284253987626,0.018400450310561606,0.018332707297626184,0.018269765771571047,0.018211327308519522,0.018157083636023197,0.01810671579973327,0.018059893379279338,0.01801627377567569,0.017975501600464485,0.01793720820416796,0.017901011388132985,0.01786651534918405,0.017833310910341883,0.01780097609292558,0.01776907708538113,0.01773716966199336,0.0177048011001276,0.017671512637841613,0.017636842504747674,0.017600329548211825,0.017561517464832112
48.484848484848484,2.681899267674665e-06,3.295417040799851e-05,0.0002390832830444806,0.0003018180577293293,0.0006018416916159583,0.001575910449482455,0.003979901285500541,0.008772997955334969,0.016075444568826806,0.024437026733309487,0.032076872855994504,0.03817510680098024,0.04273538514759542,0.0460334273100963,0.04834621383666778,0.04989506971625121,0.050852152682901865,0.051352626459719816,0.05150261125412654,0.051384335648043906,0.05106028286574836,0.05057704757336832,0.04996898696813172,0.049261534267041385,0.048474020274183245,0.04762189689024755,0.04671832851315416,0.045775192528928574,0.044803591413220566,0.04381401274592128,0.04281627580658813,0.04181938150111996,0.04083134895982594,0.039859088738977824,0.03890833562966971,0.03798364534369267,0.037088447872860385,0.036225144393952774,0.03539523261712893,0.03459944615155725,0.033837895734547735,0.03311020318822622,0.032415622084364305,0.031753141882019345,0.031121574524324326,0.03051962407247689,0.02994594095928264,0.02939916296425461,0.02887794517079202,0.028380981081841495,0.02790701684326089,0.02745486022965801,0.027023385738425842,0.026611536847163473,0.026218326235712793,0.0258428345640636,0.025484208231806787,0.025141656419933104,0.02481444762574806,0.024501905839890717,0.0242034064743868,0.0239183721263766,0.02364626824851758,0.023386598789890148,0.02313890186729381,0.022902745523772906,0.022677723627519172,0.022463451959116466,0.022259564528125365,0.02206571015138306,0.02188154931553297,0.021706751335782076,0.021540991812362,0.021383950376281054,0.02123530870725104,0.021094748799615502,0.02096195144700862,0.020836594913534248,0.02071835375853743,0.020606897783512535,0.02050189107321906,0.020402991108459567,0.02030984793495261,0.020222103381005548,0.02013939032591239,0.020061332030810633,0.019987541553729404,0.01991762128033829,0.019851162611034055,0.01978774585303362,0.019726940372631577,0.019668305067289376,0.01961138921933386,0.019555733792397726,0.019500873228044384,0.019446337793122544,0.019391656518279402,0.019336360754907148,0.019279988362006582,0.019222088516681557
