,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.01345866519924513,0.013836944892948013,0.014157295416271348,0.014285882014706536,0.0143407940074457,0.014276901672432356,0.014330200827671523,0.01445202946914191,0.014624275724780582,0.014841600299291909,0.015108669802456372,0.015439642198287801,0.01585561908263026,0.016380797223494184,0.017038652419086486,0.01785025201057083,0.018836397340523392,0.02002239653316239,0.021441570255671547,0.023134695307034263,0.025146110601344474,0.02751895354220942,0.030291103906677413,0.03349202477046726,0.03714020600293142,0.04124114839521757,0.045786155953854775,0.050752297620607734,0.056103728731876946,0.061794241244261444,0.06777059358578053,0.07397599351602432,0.08035314664550904,0.08684651856446352,0.09340377740967196,0.09997663989245383,0.1065214367764775,0.11299963727348314,0.11937840263063434,0.1256310814532245,0.13173748576789737,0.13768381137722852,0.14346215426387446,0.14906967500269358,0.15450753488343616,0.1597797541955202,0.16489212955921353,0.16985130903604925,0.17466407793758953,0.1793368671499132,0.18387546571975244,0.18828490174947765,0.19256944864100908,0.1967327144711271,0.20077777774640082,0.20470734046714392,0.20852387753200322,0.21222976892209275,0.21582740724366384,0.21931927789474262,0.22270801241203805,0.22599641764102,0.22918748450001494,0.2322843805273888,0.2352904303324371,0.23820908769933533,0.24104390256074884,0.24379848546536054,0.2464764715799359,0.24908148573333222,0.25161710954888933,0.2540868513307762,0.25649411906769604,0.25884219668690667,0.26113422352296073,0.26337317684800443,0.26556185723324044,0.267702876464544,0.26979864771088363,0.27185137763532785,0.27386306013976247,0.2758354714421668,0.27777016619684314,0.2796684743818992,0.2815314986939532,0.2833601122075541,0.28515495607683133,0.2869164370803509,0.2886447248382914,0.2903397485651641,0.2920011932627064,0.2936284953074635,0.2952208374469738,0.29677714328800153,0.2982960714402419,0.299776009568956,0.30121506870918385,0.30261107830070955,0.3039615825142309,0.30526383855158545
6.0606060606060606,0.013482516460193215,0.01389503998423427,0.014232312054969727,0.014374140487535722,0.014400627324253937,0.014413092299207005,0.014499528364745527,0.01463090285477655,0.01480271540254191,0.015019400317631212,0.015294002876365707,0.015646133329119336,0.01609665156575565,0.016663795368470898,0.017365231363383155,0.018225418424376538,0.01928098673426121,0.02057829606850565,0.022165766309303624,0.024087147026645037,0.026378374368372256,0.029066901546029155,0.03217166243030518,0.03570273558422059,0.03966067484992792,0.044035890902554414,0.04880850284218327,0.05394890654419654,0.059419074311449924,0.06517441346997278,0.07116591900618953,0.07734235504107878,0.0836522629250706,0.09004568449652814,0.09647557349527425,0.10289891966366503,0.10927761884830356,0.11557909994854304,0.12177669117186853,0.12784969715641079,0.1337831740418544,0.13956742422865714,0.145197270449604,0.15067119525592793,0.15599043989156464,0.16115814668799994,0.16617860757553804,0.17105665543111032,0.17579721076784835,0.18040497726835703,0.18488426709932018,0.18923893042687223,0.19347236184507724,0.19758755805551267,0.20158720473249073,0.20547377499253522,0.20924962648799306,0.21291708837349788,0.21647853298381173,0.21993642990814796,0.22329338225431425,0.22655214633728477,0.22971563690690142,0.23278692046588886,0.2357691993365095,0.23866578901393012,0.24148009108191185,0.24421556362882071,0.2468756907389854,0.2494639522806332,0.2519837948888901,0.2544386047625784,0.25683168266135764,0.2591662213045253,0.26144528523062077,0.26367179307210725,0.26584850212530536,0.26797799504593833,0.2700626684691718,0.2721047233348153,0.2741061566893315,0.276068754733454,0.27799408688551924,0.2798835006348864,0.28173811696666634,0.283558826148514,0.2853462836830827,0.2871009062467796,0.28882286745776387,0.2905120933448555,0.29216825742532126,0.29379077534439285,0.2953787990837103,0.2969312108102436,0.298446616511814,0.29992333964986706,0.3013594151537955,0.3027525841824193,0.3041002901849752,0.3053996769031854
12.121212121212121,0.013674594083406615,0.014106204933188959,0.014415802277582629,0.014615765921961808,0.014673331703477155,0.014754299245723041,0.014868866874672365,0.015014128718039197,0.015201327195176318,0.015444458438374154,0.015761070883484277,0.01617010971606044,0.01669282512467674,0.0173623403087599,0.01823243916307457,0.01937206635205015,0.020848783203658763,0.022715121918958844,0.02500396108097585,0.027729899940846254,0.030892470648714986,0.03447930530537932,0.03846886460849104,0.04283272977786416,0.04753750245861848,0.052546382383787636,0.057820504438790984,0.06332008490773422,0.06900537956096096,0.07483743931549293,0.0807786730107765,0.08679326500176522,0.09284751601539816,0.09891016648366655,0.104952730082538,0.11094982762775957,0.11687948210773595,0.12272332277408056,0.12846665172780827,0.13409834661163042,0.13961060034773423,0.14499852486069878,0.15025966380589562,0.1553934665150071,0.16040077234714062,0.16528334446311388,0.17004347854673013,0.17468369848941254,0.17920653970626538,0.1836144125499859,0.1879095333126323,0.19209390809225502,0.19616935466679494,0.20013754876548648,0.2040000831628642,0.20775853038670947,0.21141450221016064,0.21496970128637813,0.21842596216737575,0.2217852804772899,0.22504983017967978,0.2282219697127031,0.2313042383068682,0.23429934409768172,0.2372101457521648,0.24003962929376116,0.24279088167919793,0.24546706249102182,0.2480713748910362,0.2506070367554384,0.25307725269829084,0.2554851874962899,0.2578339412602741,0.26012652655950064,0.2623658475927407,0.26455468141330135,0.2666956611497581,0.26879126111666407,0.27084378367603273,0.27285534768755204,0.27482787837046796,0.2767630983906983,0.27866251998151037,0.2805274379042252,0.28235892305659605,0.28415781654101613,0.28592472401308777,0.2876600101442062,0.28936379305065585,0.2910359385673616,0.2926760542779088,0.29428348325465514,0.2958572975144776,0.2973962912573342,0.2988989740265324,0.300363564011031,0.30178798180044253,0.3031698450012556,0.3045064642261241,0.3057948410742548
18.18181818181818,0.014041966495810831,0.014455163230744073,0.014705701305016217,0.015004523761111437,0.015106673759224067,0.015225523285078502,0.015350241211598338,0.01550478075016149,0.01571460911340461,0.015998382119013544,0.01637691832199503,0.01688955561735686,0.017612904154788094,0.01865770482066986,0.020138207058997742,0.022140373459995952,0.024707931035025298,0.027843213337867635,0.031514445029840125,0.03566539966202823,0.040225760270495126,0.04512064746256091,0.050277979393505166,0.055633082399372515,0.06113077430549104,0.0667256046224185,0.07238101065110225,0.07806798407067746,0.08376361558223007,0.08944970874563457,0.09511155805694625,0.1007369458376841,0.1063153906682972,0.11183765478681827,0.11729548651112907,0.12268154474786255,0.12798943532136103,0.13321378755540964,0.13835031264249217,0.14339580711953528,0.14834808830045806,0.15320586810500464,0.15796858424314683,0.16263621269004597,0.1672090842435877,0.1716877229789982,0.17607271786197665,0.1803646323694029,0.1845639517119491,0.18867106355788502,0.19268626599827351,0.19660979561524505,0.20044186857955826,0.20418272838392884,0.20783269484258565,0.2113922101509345,0.21486187896102693,0.21824250049905938,0.2215350916793517,0.224740900931688,0.22786141305109262,0.23089834580920077,0.2338536393505467,0.23672943955610307,0.2395280766130395,0.24225204000687547,0.24490395107155843,0.2474865341138882,0.2500025869876324,0.2524549518430461,0.254846486629602,0.2571800377909629,0.25945841446629836,0.2616843644035795,0.2638605516992144,0.26598953640380457,0.2680737559744551,0.2701155085079233,0.2721169376538304,0.27408001908093127,0.27600654835023164,0.2778981300349446,0.2797561679178584,0.28158185609099073,0.2833761707802591,0.28513986271951897,0.2868734499042587,0.2885772105662549,0.2902511762275497,0.29189512471621004,0.29350857305843137,0.29509077020259844,0.2966406895815233,0.29815702157972235,0.2996381660433008,0.30108222505040483,0.30248699624943115,0.3038499671688547,0.3051683110046895,0.30643888449673123
24.242424242424242,0.014586846372559078,0.014918337233058425,0.015115888148080422,0.015508073028747588,0.015653996757984075,0.0157826608458864,0.015902453102799474,0.01606413572858157,0.01630422239227814,0.01666119009433333,0.017220375046982803,0.018136674668597717,0.019601387023455603,0.02177757787176711,0.024753016308525985,0.028526714984064512,0.03302009244637733,0.03810240757994962,0.043621131272767344,0.049428046611516396,0.055395676583582666,0.06142390543488308,0.06743972440400488,0.0733934262877927,0.0792536560944935,0.08500265596747386,0.09063227128232465,0.09614083886375054,0.10153086427379626,0.10680732400095264,0.11197643565779902,0.11704477905728569,0.12201869244238735,0.12690389513475436,0.1317052975431638,0.13642695764908314,0.14107213849800665,0.14564342068096595,0.1501428298775523,0.15457195094158135,0.15893201339650537,0.16322394519411146,0.16744840003293948,0.17160576783092601,0.1756961786853149,0.17971950900282846,0.1836753956736584,0.18756326116618402,0.1913823498439269,0.19513177392909095,0.198810566397562,0.20241773759119053,0.2059523323204451,0.2094134845449003,0.21280046722292423,0.21611273550922366,0.21934996207454294,0.222512063876944,0.2255992202000956,0.22861188217670336,0.2315507743305308,0.23441688890091023,0.23721147386599603,0.23993601566455425,0.24259221764142486,0.24518197521996574,0.24770734874664918,0.2501705348687043,0.25257383720447635,0.2549196369560113,0.25721036400091285,0.2594484688910577,0.2616363960832161,0.26377655863364785,0.26587131450686696,0.2679229445784854,0.2699336323531635,0.27190544537036637,0.2738403182317642,0.27574003715335565,0.27760622592153233,0.2794403331141626,0.28124362043454065,0.28301715199716176,0.28476178439954897,0.28647815741391547,0.2881666851367221,0.28982754744386874,0.291460681615172,0.29306577401489564,0.29464225174633923,0.2961892742387374,0.2977057247746535,0.2991902020260865,0.3006410117377358,0.3020561587759085,0.3034333398505853,0.3047699373148607,0.3060630145484378,0.3073093135377852
30.303030303030305,0.01530009542077631,0.015475728770087743,0.015682847294663245,0.01612424201935757,0.016301804124645408,0.016417532705143748,0.01652000107240101,0.01670001249202931,0.01705632530439381,0.017764932335525417,0.019097733645636144,0.021345073855878964,0.02470193186650059,0.029195301462051015,0.03468328683374717,0.04091334069456467,0.047602955279410476,0.05450286326079194,0.06142533314143059,0.06824467439996555,0.07488489058685158,0.08130522742132422,0.08748825216249073,0.0934313470197153,0.09914103525691437,0.10462929321698451,0.10991115716673885,0.11500315463650713,0.11992226209612422,0.12468520197482581,0.129307960511732,0.13380545308759098,0.13819129602439803,0.14247766559214045,0.14667523557134685,0.1507931855457895,0.15483926741062276,0.15881991252815483,0.16274036010631845,0.1666047896249931,0.1704164452953585,0.17417774657995036,0.17789038398208473,0.18155540270275017,0.18517327823890212,0.18874398795861885,0.19226708172971838,0.19574175335291752,0.19916691325838898,0.20254126189225588,0.2058633625320943,0.20913171191929375,0.21234480702322875,0.21550120638240008,0.21859958472803526,0.22163877992470463,0.22461783161357488,0.2275360112841558,0.2303928438086642,0.23318812073728604,0.235921905867079,0.2385945337609532,0.241206602008072,0.24375895808694656,0.24625268172248574,0.2486890636239076,0.2510695814576026,0.2533958738537037,0.25566971317299986,0.2578929776773604,0.2600676236569972,0.26219565797605365,0.26427911140785154,0.26632001304558506,0.26832036599545256,0.2702821244885458,0.2722071724859431,0.27409730379848085,0.27595420369825346,0.2777794319623602,0.27957440726000354,0.28134039277091494,0.2830784829055879,0.28478959098538964,0.2864744377330962,0.2881335404217335,0.28976720253211946,0.2913755037777206,0.29295829037004206,0.2945151654196223,0.2960454793976587,0.29754832062213293,0.29902250578075695,0.30046657056147646,0.30187876052982876,0.3032570224707909,0.3045989965001756,0.3059020093458963,0.30716306930084303,0.30837886345454024
36.36363636363636,0.01615802889559268,0.016131820461255008,0.01645674128590312,0.016875447162010216,0.017062775920816623,0.017132909487475183,0.017243333139747106,0.017640167817130615,0.018660709481679933,0.020742313425806454,0.024270108970327765,0.02937516024706898,0.03585798734489672,0.04329019796711484,0.0512004872059709,0.05921157927417784,0.06707967586508444,0.07467196613598479,0.08192849560307067,0.08883102479476786,0.09538313947034226,0.10159908735296899,0.10749801455163621,0.11310116954264177,0.11843059616305475,0.1235084990603852,0.12835686994765003,0.13299719682616523,0.1374502018849737,0.14173560607266514,0.14587192984096423,0.14987633525114644,0.15376451002566816,0.1575505936403693,0.16124714660218425,0.16486516318926417,0.16841412437584455,0.17190208318171252,0.1753357715792966,0.17872071759763397,0.18206136318621546,0.18536117665963697,0.1886227569208211,0.1918479293087142,0.19503783449548484,0.1981930124305145,0.2013134831692809,0.20439882585846184,0.2074482564472067,0.21046070404319794,0.21343488532944724,0.2163693761369207,0.21926267912080877,0.22211328648494005,0.22491973680250077,0.22768066515576815,0.230394846031937,0.23306122864165696,0.2356789645532782,0.2382474277461593,0.2407662273723569,0.24323521367255482,0.24565447761679013,0.24802434493280612,0.25034536524552914,0.2526182970820939,0.25484408950072124,0.2570238610819015,0.25915887698057405,0.26125052468240945,0.2633002890401413,0.26530972709130085,0.26728044308054133,0.2692140640314445,0.2711122161371039,0.2729765021680773,0.274808480032013,0.27660964256228265,0.2783813985636185,0.28012505510102037,0.2818418009836714,0.28353269136780307,0.28519863338082774,0.28684037265318524,0.28845848063391444,0.29005334256091153,0.2916251459572913,0.29317386953159696,0.2946992723723487,0.29620088334723826,0.29767799064488937,0.2991296314332084,0.3005545816535097,0.30195134602421647,0.30331814839205934,0.30465292264210486,0.30595330445994656,0.3072166243289274,0.3084399022408503,0.3096198446984126
42.42424242424242,0.017132844064572737,0.016938088679802406,0.01745155967397752,0.017794355872159606,0.017937899766414526,0.01800023150098822,0.018501617321004485,0.020067021405101672,0.023345619797139047,0.028711114041620824,0.035981020116818634,0.04451327525949792,0.05357923170205528,0.06264198435660086,0.07140329241638585,0.07973338898809924,0.08759486990163638,0.09499384303515664,0.10195426061481551,0.10850576862796778,0.11467844479075445,0.12050085595780964,0.1259996515839426,0.13119980334609938,0.13612503124955216,0.14079817614005538,0.14524141005858374,0.14947626610100592,0.15352352738564065,0.15740303937423814,0.161133506178858,0.1647323125849239,0.1682153929955011,0.17159715393843075,0.17489044881009977,0.17810659941410256,0.18125545617622849,0.18434548696586628,0.18738388361234123,0.19037667587449708,0.19332884466047412,0.1962444290852341,0.19912662475835674,0.20197787295880895,0.20479994182290548,0.20759400135735562,0.21036069416003933,0.2131002034087235,0.2158123191659156,0.2184965034990669,0.22115195442559618,0.2237776683104749,0.22637250008553955,0.2289352205186322,0.2314645697205837,0.23395930611820911,0.23641825022085214,0.2388403226473715,0.24122457604325195,0.24357022069002293,0.24587664378035917,0.2481434224934135,0.25037033114953966,0.2525573428467578,0.2547046260799437,0.25681253691608463,0.2588816073447249,0.26091253044283985,0.26290614298994375,0.264863406145152,0.2667853847568978,0.2686732258220086,0.27052813654805097,0.2723513624051545,0.2741441654844782,0.2759078034130453,0.2776435090111387,0.2793524708204348,0.2810358145795645,0.2826945856792551,0.28432973259169136,0.28594209123797926,0.28753237023327943,0.28910113693085365,0.29064880417368977,0.29217561765532457,0.29368164379000333,0.2951667579965812,0.2966306333109403,0.2980727292586445,0.29949228094360675,0.30088828834023623,0.3022595058162789,0.3036044319616413,0.30492129985491734,0.3062080679638164,0.30746241194767715,0.30868171770873665,0.30986307612261466,0.3110032799660283
48.484848484848484,0.018221001138313136,0.01799416594493224,0.018606083090113527,0.018898312421868336,0.01899951347584718,0.01968018786215524,0.022094794069439098,0.02705541209210974,0.034616576918419344,0.04398425312388351,0.05408277652043327,0.06413569548253462,0.07376466437887111,0.08283843232367245,0.09133726289040783,0.09928398253339604,0.10671560175448463,0.11367232843386511,0.12019320505629869,0.12631435378610628,0.13206842508605662,0.13748470325793155,0.14258958469055655,0.14740723010232357,0.15196023062378056,0.1562701612829877,0.16035794004244686,0.1642439660093886,0.167948064434169,0.17148930290368478,0.1748857543348871,0.17815427120940103,0.18131031274564016,0.1843678432967474,0.18733930247705788,0.19023563674380398,0.19306637711679836,0.19583974659158354,0.19856278216675485,0.20124145926189999,0.20388080986010257,0.2064850292985768,0.2090575697387936,0.21160122067310877,0.2141181782874586,0.2166101061865429,0.21907819007882337,0.22152318871717513,0.22394548287892296,0.2263451235855536,0.2287218802011392,0.23107528856392326,0.2334046989229888,0.235709323177425,0.23798828074316203,0.24024064229069872,0.24246547059057297,0.2446618577573048,0.2468289582818603,0.24896601737363158,0.251072394283032,0.2531475804339007,0.2551912123512812,0.2572030795165644,0.25918312741181004,0.2611314561233392,0.26304831495818765,0.264934093584293,0.2667893102365549,0.26861459753784045,0.2704106864695004,0.27217838899375246,0.2739185797845818,0.2756321774689301,0.2773201257199728,0.27898337448286864,0.2806228615534321,0.28223949467404746,0.2838341342603141,0.2854075768273099,0.2869605391463758,0.2884936431319238,0.29000740143273884,0.29150220368320046,0.29297830335645825,0.2944358051535521,0.29587465285969733,0.29729461760138937,0.29869528644586946,0.30007605129805404,0.30143609806964,0.302774396121086,0.30408968800983954,0.3053804796176511,0.30664503077606964,0.30788134656195093,0.3090871694934795,0.31025997292106255,0.31139695597540346,0.31249504050604787
