,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.0333282102983969,0.03331384328646654,0.03363569108982663,0.03438236901037311,0.035220929809208185,0.03582370132606885,0.036280666645293856,0.036647466285566116,0.03698933583307991,0.03739060317675355,0.037919974983895544,0.03862097837564292,0.0395175100651687,0.04062096786966195,0.041935332048790845,0.04346061011708106,0.045195224808214876,0.047137499339087244,0.049286316532750146,0.051641131892328634,0.054201585839074785,0.05696694054335149,0.05993550240692731,0.06310412502588213,0.0664678387844747,0.0700196234880385,0.07375032380908919,0.0776486976849935,0.08170158132024503,0.08589414954945065,0.09021024685077042,0.09463276260969665,0.0991440245805783,0.1037261868073306,0.10836159214372874,0.11303309435326658,0.11772432991974398,0.12241993459642345,0.1271057039548268,0.13176870053330836,0.1363973125606641,0.1409812706935674,0.14551162988839106,0.1499807235945461,0.1543820970798732,0.15871042603567298,0.1629614257901413,0.1671317555847541,0.17121892151000012,0.17522118090129638,0.17913745028935862,0.18296721839326205,0.1867104651400091,0.19036758728604247,0.19393933089438609,0.19742673067477062,0.20083105601161058,0.204153763374979,0.207396454722639,0.21056084144790393,0.21364871340099148,0.21666191250427327,0.21960231048920986,0.22247179030055647,0.22527223073833025,0.2280054939373827,0.23067341531624824,0.23327779565969425,0.23582039503197544,0.2383029282493764,0.24072706167068236,0.24309441109236612,0.24540654056133215,0.24766496194191445,0.2498711350954731,0.2520264685504342,0.25413232055805296,0.25619000044467055,0.2582007701849355,0.2601658461324888,0.2620864008551337,0.26396356503067686,0.26579842936754655,0.2675920465211423,0.2693454329827243,0.27105957092265753,0.2727354099740765,0.2743738689466197,0.2759758374628879,0.2775421775127929,0.27907372492302324,0.28057129074055304,0.28203566253049095,0.28346760558965545,0.2848678640781248,0.2862371620716669,0.28757620453844257,0.2888856782437216,0.29016625258658185,0.29141858037269075
6.0606060606060606,0.033252140563638136,0.03332197231859522,0.03369312555355028,0.03447012435479404,0.03519286685002318,0.03587347807537158,0.03632377482177782,0.036663377697260316,0.03697173235694082,0.03735587645582216,0.0378948848789543,0.038630835129527065,0.03958058081247476,0.04074794946212394,0.04213151367027128,0.04372877157398545,0.04553803058667457,0.04755887388054035,0.049791818937095784,0.05223760690044331,0.05489641343811319,0.05776714613532632,0.06084690399387683,0.06413062159604303,0.06761089371268121,0.07127796387613113,0.07511985444544939,0.07912261192054666,0.08327063862676762,0.08754708066601502,0.09193424269247885,0.09641400274462227,0.10096820472206816,0.10557901150194259,0.11022920741732584,0.11490244422887264,0.11958342935284763,0.12425805872035961,0.1289134991763878,0.1335382268631713,0.13812202873196697,0.14265597438457353,0.14713236505413535,0.15154466586302556,0.1558874266802487,0.160156196042696,0.1643474317725776,0.16845841115974652,0.17248714290447625,0.17643228244126377,0.18029305178566116,0.18406916465667475,0.18776075731676506,0.1913683253288282,0.1948926662438879,0.1983348280945544,0.20169606346882976,0.20497778886898413,0.20818154901465868,0.2113089857228508,0.21436181098564805,0.2173417838660729,0.22025069084028764,0.223090329228451,0.2258624933748668,0.22856896325926707,0.23121149524397622,0.23379181468539298,0.23631161016203048,0.2387725290946964,0.24117617455692764,0.24352410309521103,0.24581782339863362,0.2480587956763172,0.250248431618234,0.25238809483075225,0.25447910165257065,0.25652272226961453,0.25852018205901534,0.26047266310262684,0.2623813058196682,0.264247210676159,0.26607143993590093,0.26785501942395573,0.2695989402789529,0.2713041606752373,0.2729716074998685,0.27460217797293734,0.27619674120259974,0.277756139668692,0.27928119063090473,0.28077268745921374,0.28223140088571536,0.2836580801781868,0.28505345423664563,0.28641823261493093,0.28775310646992214,0.28905874944144544,0.2903358184662464,0.2915849545296141
12.121212121212121,0.033270305893657204,0.03342435156066386,0.03382423256135223,0.034600001073436935,0.035384033849154034,0.03598915085147199,0.036403400536985285,0.036684839614587426,0.036964296055926035,0.03737861889150914,0.03800559489424185,0.038873665518061123,0.03998726168226362,0.04134319199942184,0.04293792027897453,0.04476975772124713,0.04683869242830498,0.04914529580461686,0.05168944250675032,0.054469206006705316,0.05748008171016788,0.060714572476347636,0.06416210957611213,0.06780925154107496,0.07164008976648784,0.07563678633044212,0.07978017357002465,0.08405035496623894,0.08842726093918742,0.09289112883770174,0.09742289134274876,0.1020044699163649,0.10661897892643026,0.11125085159778027,0.11588590148503328,0.12051133349994526,0.12511571744675098,0.12968893519174013,0.1342221105092591,0.13870752862129043,0.14313855065523595,0.14750952675650084,0.15181571041662298,0.1560531756861225,0.1602187382900832,0.16430988120606033,0.16832468495352348,0.17226176264301182,0.17612019970993142,0.1798994981877581,0.183599525339722,0.18722046645340368,0.1907627815997074,0.19422716616029684,0.19761451493197862,0.20092588962071242,0.20416248954098287,0.2073256253380774,0.2104166955516592,0.21343716583934724,0.2163885506793921,0.21927239737238324,0.22209027216363353,0.2248437483106969,0.22753439592449398,0.2301637734177756,0.23273342040105705,0.23524485187357738,0.2376995535650981,0.24009897829324386,0.24244454321042497,0.2447376278239326,0.24697957268242038,0.24917167863149084,0.25131520655037715,0.25341137749063136,0.2554613731462183,0.25746633659240986,0.25942737323833914,0.2613455519449777,0.26322190626664926,0.2650574357799739,0.2668531074693856,0.26860985714308483,0.2703285908575139,0.2720101863322028,0.27365549434016345,0.2752653400619303,0.2768405243939125,0.2783818252039417,0.27988999852882007,0.28136577971032417,0.28280988446751576,0.2842230099043923,0.28560583545289825,0.286959023752127,0.28828322146520136,0.2895790600358523,0.29084715638711767,0.29208811356489484
18.18181818181818,0.03337457035117585,0.03361133106609065,0.034015366767635516,0.03476324139455244,0.035611510019827076,0.036142207585033476,0.036474225934566534,0.036695149207457076,0.03701262599507861,0.037569604146560374,0.038418241880747446,0.03956573163711659,0.04100717596005364,0.0427382570226317,0.044757603262242734,0.047065340533432753,0.04966068524871494,0.052539733781414626,0.05569391060150279,0.05910923646108227,0.06276641030344562,0.06664157854020711,0.0707075801919502,0.0749354171938743,0.07929571207664947,0.08375997052994619,0.0883015425294917,0.09289624996050846,0.09752270535560272,0.1021623796973828,0.10679948929747088,0.11142076867264303,0.11601518487602508,0.12057363438154761,0.12508864989198,0.1295541331111367,0.13396512110747005,0.13831758819749254,0.14260828177439505,0.14683458861565873,0.15099442740325708,0.15508616307311704,0.1591085388834823,0.16306062255815124,0.1669417633970116,0.17075155778091305,0.17448982099239668,0.17815656371070793,0.18175197191362288,0.18527638923130074,0.18873030105334895,0.19211431989566705,0.1954291716949119,0.19867568282193532,0.20185476769729055,0.2049674169573416,0.20801468616363794,0.2109976850754067,0.21391756751919694,0.2167755218941658,0.21957276234907774,0.22231052066009938,0.22499003882878066,0.22761256240866895,0.23017933455789666,0.23269159080456422,0.23515055450236153,0.2375574329458938,0.23991341410876327,0.24221966396261885,0.244477324332053,0.24668751123825897,0.2488513136836071,0.25096979282959203,0.253043981521718,0.25507488411671203,0.2570634765697648,0.2590107067421954,0.2609174948928733,0.26278473431979515,0.26461329212135076,0.2664040100498919,0.26815770543326195,0.2698751721428245,0.2715571815892949,0.27320448373024425,0.27481780807554096,0.27639786467919064,0.27794534510803626,0.27946092337959766,0.28094525686293725,0.2823989871379047,0.28382274080936876,0.28521713027417,0.2865827544394914,0.2879201993921735,0.2892300390192038,0.29051283558020075,0.2917691402331947,0.2929994935154032
24.242424242424242,0.03355279555689751,0.033866401830052455,0.0342496548573438,0.03498691632311055,0.03583955007701969,0.036279023023327375,0.036502291940217244,0.03674536029466117,0.0372586146713684,0.03814184911827701,0.039409867145247385,0.04105637362006672,0.04307671458156619,0.045470592465203616,0.048238260921609134,0.051375355165995285,0.05486849210133054,0.05869284933752203,0.06281226026530672,0.06718158261801419,0.07175048356448017,0.07646757862558524,0.08128404420213599,0.08615620337673328,0.09104696441605252,0.09592625660907654,0.10077073376696974,0.10556303182214626,0.1102908204413744,0.11494581962790558,0.1195228861103383,0.12401922228419819,0.12843372487549296,0.13276646906781217,0.13701831283094823,0.14119060201152478,0.14528495657341728,0.14930312025226658,0.15324685858370582,0.15711789307582083,0.1609178618676501,0.1646482994038354,0.16831062943587796,0.17190616706663045,0.17543612664405847,0.17890163314440077,0.18230373531976984,0.18564341936786408,0.18892162224901496,0.1921392440565412,0.1952971590613629,0.1983962252163328,0.20143729203088692,0.2044212068205203,0.207348819404293,0.21022098537176484,0.2130385680721912,0.21580243949661998,0.21851348023047962,0.22117257865262888,0.22378062954883837,0.22633853229503179,0.2288471887499561,0.23130750097953973,0.23372036891715114,0.23608668804607008,0.23840734717342502,0.24068322634902656,0.24291519496824637,0.2451041100855287,0.24725081495428664,0.24935613779985147,0.2514208908246694,0.2534458694390163,0.25543185170589583,0.2573795979854349,0.2592898507617328,0.26116333463368085,0.26300075645054133,0.26480280557295294,0.26657015424038266,0.2683034580267598,0.27000335636702905,0.2716704731385403,0.27330541728251856,0.2749087834522467,0.2764811526760179,0.278023093024334,0.27953516027220227,0.28101789854872183,0.2824718409673973,0.28389751023180176,0.28529541921229234,0.2866660714904756,0.28800996186902456,0.28932757684523774,0.2906193950474659,0.291885887634129,0.29312751865560516,0.29434474537971844
30.303030303030305,0.03378855319710839,0.03416491803605116,0.03450631994340139,0.03536574225629176,0.036045454642260166,0.03633896044587009,0.03653135908907032,0.03701233754454927,0.03797564213218596,0.039454034593695904,0.04144158665945754,0.04393711909299034,0.04694605599834356,0.05046761221016754,0.05448083974229061,0.05893791210450272,0.06376681808530812,0.06888046877065218,0.07418769711165805,0.07960270363312767,0.08505130725668929,0.09047385330874816,0.09582548264383509,0.10107473151154238,0.1062013282632764,0.11119380114869482,0.11604725673260632,0.12076149449276818,0.12533949990581802,0.12978629188962512,0.13410807182077383,0.13831161453879248,0.14240384587538818,0.14639155976086984,0.15028123735000173,0.15407893922523483,0.15779024896203975,0.16142025208908795,0.16497353888934646,0.16845422279149855,0.17186596852554759,0.175212025967743,0.1784952668484311,0.18171822237695753,0.1848831204539898,0.1879919215712635,0.1910463527987752,0.19404793947082583,0.19699803433373508,0.19989784402920355,0.20274845287118398,0.20555084393913536,0.20830591756180783,0.2110145073063116,0.21367739361893373,0.21629531528802004,0.21886897891594387,0.22139906659731448,0.22388624200475188,0.22633115508244286,0.22873444554203332,0.2310967453460543,0.23341868035179184,0.23570087127416042,0.23794393411045722,0.24014848015353712,0.2423151157035549,0.24444444157244435,0.24653705246010688,0.24859353626716005,0.250614473396215,0.25260043608210964,0.25455198778138965,0.25646968264254144,0.2583540650710334,0.26020566939698964,0.26202501964824065,0.2638126294274251,0.2655690018886487,0.2672946298068538,0.2689899957313454,0.2706555722138172,0.2722918221005884,0.2738991988785155,0.2754781470641292,0.27702910262587493,0.2785524934298471,0.2800487397000753,0.28151825448517215,0.28296144412397417,0.28437870870365595,0.28577044250466016,0.2871370344276302,0.28847886839835446,0.2897963237475102,0.2910897755627345,0.29235959501122066,0.29360614963166465,0.29482980359494904,0.296030917933447
36.36363636363636,0.0340608626912368,0.03447237444903324,0.03476015420096276,0.03574282896915431,0.0361559585422508,0.03633116614066464,0.03677036356897192,0.03784540214619819,0.03963104153598477,0.04213311446276678,0.04536988143392633,0.049349023492178526,0.05402731217409323,0.05930168554097943,0.06502900590595127,0.0710537505425335,0.077230608265637,0.08343780549120106,0.08958183863435935,0.09559633441370083,0.10143793050258514,0.10708128788437811,0.11251440913365537,0.11773473942102669,0.12274613099160733,0.12755657596726985,0.13217655994173336,0.1366178925773967,0.14089289455942788,0.1450138462299525,0.1489926259808631,0.15284048466953692,0.1565679162951842,0.16018459573309232,0.16369936224643242,0.16712023341304805,0.1704544385035139,0.17370846359449962,0.1768881030773847,0.17999851393995528,0.18304427042347274,0.1860294175154344,0.18895752232774674,0.1918317228056163,0.19465477347096427,0.1974290880680955,0.20015677907995985,0.20283969414328507,0.205479449425953,0.2080774600510038,0.21063496766552506,0.2131530652634961,0.21563271938159417,0.21807478979683667,0.2204800468647428,0.22284918664599895,0.2251828439777869,0.2274816036523728,0.22974600986975965,0.2319765741328711,0.2341737817527253,0.23633809712745255,0.23846996795299455,0.24056982851524122,0.2426381022035971,0.24467520337494855,0.24668153868515483,0.24865750799292846,0.2506035049286353,0.2525199172084829,0.25440712676298705,0.2562655097377309,0.25809543641439114,0.25989727109086824,0.26167137195120116,0.26341809094873825,0.26513777371979336,0.26683075953966534,0.26849738132840245,0.27013796570997267,0.27175283312548837,0.27334229799874665,0.27490666895052585,0.2764462490567198,0.27796133614447194,0.2794522231198803,0.28091919832055856,0.2823625458862873,0.28378254614113235,0.2851794759807072,0.28655360925865,0.28790521716691125,0.28923456860496294,0.29054193053366123,0.2918275683100737,0.29309174600020355,0.2943347266671181,0.29555677263257296,0.2967581457107482,0.2979391074132219
42.42424242424242,0.03434259576477537,0.03474143901359024,0.03499423326729102,0.035921266648533325,0.03611487817238276,0.03647270556755286,0.037661118185340466,0.03986271671069144,0.043135643874128396,0.047518073371726144,0.052918131550434386,0.05911584853173851,0.0658431641694962,0.07284866710863053,0.07992951957930657,0.0869384774782227,0.09377714346999975,0.10038463250648358,0.10672682504596126,0.11278800072180686,0.1185648656403935,0.12406241304955505,0.12929104864901475,0.1342645641564271,0.1389986893758702,0.14351005361588423,0.1478154474165964,0.15193130970978808,0.15587338540348222,0.15965651100323255,0.1632944948970415,0.1668000660041753,0.17018487030447513,0.1734594995905382,0.1766335407416497,0.17971563699489948,0.18271355517840723,0.18563425477442894,0.1884839560979784,0.19126820590544485,0.19399193947294252,0.1966595386785252,0.19927488594555975,0.201841414104052,0.20436215233951338,0.2068397684531774,0.20927660767393555,0.21167472825646147,0.21403593408236296,0.21636180445912875,0.21865372128976193,0.22091289376706422,0.22314038073181092,0.22533711082386404,0.22750390054923658,0.22964147038350294,0.23175045903182112,0.2338314359671946,0.23588491237059478,0.23791135059837618,0.23991117230349387,0.24188476533692432,0.24383248955420603,0.24575468164902414,0.24765165913134682,0.2495237235618953,0.25137116314791874,0.25319425479756574,0.25499326572189474,0.25676845466495074,0.2585200728336213,0.2602483645903863,0.2619535679637157,0.2636359150229538,0.2652956321571191,0.2669329402902095,0.2685480550594373,0.27014118697726286,0.2717125415932178,0.27326231966726505,0.27479071736278904,0.2762979264642402,0.27778413462190343,0.2792495256241836,0.28069427969615646,0.2821185738218587,0.2835225820868609,0.2849064760370144,0.28627042504886485,0.28761459670702016,0.28893915718374524,0.29024427161616556,0.29153010447668526,0.29279681993253603,0.2940445821907521,0.2952735558252706,0.2964839060833151,0.29767579916866127,0.29884940249985814,0.3000048849419071
48.484848484848484,0.03459564386387704,0.03490849678982568,0.03524962273519977,0.035863272317239035,0.03607568948785589,0.03730914976725996,0.04004446130048729,0.04446087213959888,0.050460251392284224,0.05759807292263637,0.06537373863764286,0.07339130558641961,0.0813858489501249,0.08919746083192823,0.09673600413514098,0.10395376209610376,0.11082834807884862,0.11735298665950827,0.1235310193928448,0.12937258529445914,0.13489239935382152,0.14010813044534096,0.1450391624741946,0.14970564219948687,0.1541277612019261,0.15832523337247015,0.16231693351539547,0.16612066507633735,0.16975302798551542,0.17322936138747477,0.17656374021913068,0.17976900875358887,0.18285683803065048,0.1858377973755588,0.18872143291012192,0.19151634810458684,0.1942302830653628,0.1968701904808711,0.1994423070353714,0.20195221972216176,0.20440492690642692,0.20680489425634754,0.20915610582041358,0.2114621106113606,0.21372606508722908,0.21595077191598017,0.21813871538518595,0.22029209378223538,0.22241284902992448,0.22450269382187746,0.22656313646489246,0.2285955036027652,0.23060096096922159,0.2325805322964583,0.2345351164901185,0.23646550317069265,0.2383723866745394,0.24025637860406257,0.2421180190151876,0.24395778633031667,0.24577610606570172,0.24757335846304146,0.24934988511564005,0.25110599467934447,0.25284196775747664,0.2545580610470514,0.2562545108306712,0.2579315358947422,0.2595893399501128,0.2612281136261083,0.2628480361033377,0.2644492764447704,0.266031994678571,0.2675963426801691,0.2691424648951763,0.2706704989391139,0.2721805761045897,0.2736728218015943,0.27514735595204454,0.2766042933555719,0.2780437440398893,0.27946581360581446,0.2808706035742262,0.2822582117398096,0.2836287325344214,0.28498225740122196,0.2863188751793654,0.28763867249796155,0.2889417341772108,0.29022814363402344,0.29149798328903453,0.29275133497170813,0.2939882803201219,0.2952089011720775,0.2964132799442834,0.29760149999657803,0.2987736459784121,0.29992980415511167,0.3010700627117804,0.30219451203303543
