,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.9976750814409453,0.9983147989664795,0.9983081048606083,0.9975951940778951,0.9975797908912157,0.9984106493168939,0.9987720860264617,0.9987791487695286,0.9985004859079847,0.9984296882545403,0.9987951009916206,0.99947584057031,1.0001773803141738,1.0005932090700533,1.000481873420005,0.9996773715449915,0.9980681805518783,0.9955715485289339,0.992116154865116,0.987635875685154,0.9820719686017463,0.9753794450489011,0.9675339722804244,0.9585369652130359,0.9484178242706177,0.9372332421884157,0.9250640883961795,0.9120106435993652,0.898186992276877,0.883715276765755,0.8687203458948962,0.8533251454047069,0.837647028893559,0.8217950332563129,0.8058680665706602,0.7899538968401671,0.7741288006710327,0.7584577241719075,0.7429948166740998,0.7277842149515511,0.7128609766340038,0.6982520830828358,0.68397745203452,0.6700509176927154,0.6564811502461617,0.6432724980365646,0.6304257440882066,0.6179387748497819,0.6058071632303483,0.5940246707532337,0.5825836752711312,0.571475531487829,0.5606908717610083,0.550219854504732,0.5400523671108629,0.530178189768376,0.5205871259510824,0.5112691047171729,0.5022142593507971,0.4934129862966933,0.4848559878050272,0.4765343012203603,0.4684393174173138,0.46056279050464355,0.4528968405861934,0.4454339510777955,0.4381669618294138,0.43108905908752687,0.424193763149761,0.4174749144083221,0.41092665834721714,0.4045434299474992,0.3983199378618593,0.3922511486423285,0.3863322712404268,0.3805587419458073,0.3749262098856529,0.36943052317127245,0.36406771574931135,0.35883399499158386,0.35372573003889957,0.3487394408995423,0.3438717882916433,0.339119564209963,0.3344796831911114,0.32994917424657066,0.3255251734297018,0.32120491700092435,0.3169857351542484,0.31286504626806066,0.3088403516434153,0.3049092306938664,0.3010693365520272,0.297318392059446,0.29365418610796423,0.29007457030243,0.28657745591640316,0.2831608111143065,0.2798226584152588,0.2765610723756134
6.0606060606060606,0.9980144001685975,0.9985397091064997,0.9986536319967552,0.9981213750965191,0.9978677962272221,0.9985685717272693,0.999105825948005,0.9989640503415091,0.9985458232817053,0.9984490237100012,0.9988332050332087,0.999489242390502,1.000077433121697,1.0002863491512726,0.9998873762259722,0.9987274045404787,0.9967014662567927,0.9937290639997949,0.9897419355593805,0.9846820067756887,0.9785051965028472,0.971186930597594,0.9627266078190264,0.953149705878656,0.9425072883362403,0.9308733088929484,0.9183403914325778,0.9050148076629714,0.891011281912621,0.8764481001774426,0.8614428370718205,0.8461088679193008,0.8305527167319859,0.8148722074016215,0.7991553324941038,0.7834797262462125,0.7679126194780447,0.7525111582105747,0.7373229797613295,0.7223869560521439,0.7077340309862302,0.693388095196428,0.6793668561674154,0.6656826741978511,0.6523433447875258,0.6393528159426457,0.6267118348508817,0.6144185226998167,0.6024688794135127,0.5908572220518836,0.5795765618069203,0.5686189251457355,0.557975624858329,0.5476374866962204,0.5375950370336408,0.5278386566172655,0.5183587050449946,0.5091456201649893,0.5001899961375442,0.49148264347028203,0.4830146339313798,0.47477733287146273,0.4667624211448187,0.4589619085150285,0.45136814015803234,0.4439737976352116,0.4367718954980312,0.42975577450163954,0.4229190922449916,0.41625581191705635,0.40976018971004063,0.4034267613590976,0.3972503281815666,0.39122594291555585,0.38534889559586255,0.3796146996533645,0.3740190783806627,0.3685579518707698,0.36322742450592116,0.35802377304920036,0.35294343537185124,0.3479829998331326,0.34313919531680415,0.338408881918253,0.33378904226846295,0.3292767734750805,0.32486927965645374,0.32056386504138634,0.3163579276052904,0.3122489532121777,0.3082345102313802,0.3043122445978743,0.3004798752855004,0.2967351901631022,0.2930760422046054,0.28950034602523,0.2860060747173254,0.28259125696071746,0.27925397438389227,0.27599235915379233
12.121212121212121,0.9989103073923967,0.9993636315950256,0.9994396928491104,0.9990265245601753,0.9985553317675134,0.9993450654929353,0.999727237321379,0.9992576307180394,0.9987010318763409,0.9986187362681548,0.9989799543200678,0.9994231032489956,0.9995349861088356,0.9989849944936178,0.9975499454844269,0.9950920280617741,0.991529905000875,0.9868186976179174,0.9809402901994121,0.9739001287561331,0.9657264117124811,0.9564690568071266,0.9461973933646595,0.9349965828212016,0.9229632724155242,0.9102010923197007,0.896816494194746,0.8829152381089354,0.8685996507781353,0.8539666415748443,0.8391063826004379,0.8241015265835512,0.8090268360338507,0.7939491138886934,0.7789273485493209,0.7640130079152777,0.7492504347220673,0.7346773085507764,0.72032514895689,0.7062198403279353,0.6923821633419823,0.6788283210289527,0.6655704499270694,0.6526171089485897,0.639973740444497,0.6276430996259919,0.6156256499630945,0.6039199234299829,0.5925228454998859,0.581430025615601,0.5706360144899826,0.5601345300452434,0.5499186541051683,0.5399810021355621,0.5303138684096972,0.520909348979004,0.5117594447739463,0.5028561470619942,0.49419150736217565,0.48575769376949113,0.47754703548597166,0.4695520571948126,0.4617655047547716,0.4541803635374497,0.44678987058278086,0.439587521609696,0.432567073790622,0.4257225450807079,0.41904821078562826,0.41253859795530323,0.4061884781045659,0.39999285868513546,0.3939469736656321,0.3880462735170717,0.38228641484963566,0.3766632499017551,0.37117281604403857,0.36581132542757894,0.3605751548781127,0.35546083611375096,0.35046504634404824,0.3455845992914982,0.34081643666273936,0.3361576200853841,0.33160532351713473,0.32715682612640473,0.3228095056377131,0.3185608321305014,0.3144083622764525,0.3103497339977555,0.3063826615268571,0.3025049308469913,0.2987143954920058,0.2950089726836909,0.29138663978480445,0.2878454310462695,0.28438343462750737,0.2809987898695238,0.27768968480113315,0.2744543538595832
18.18181818181818,1.0001815296891814,1.0005884739344577,1.0005064148167377,1.0000622787690168,0.9996724038161671,1.0004517232284784,1.0003722780860922,0.999578371828416,0.9990116857957978,0.9989462047664206,0.9990305151427469,0.9987148390909152,0.9975199231586327,0.9951226147241182,0.9913472734540074,0.9861300193020237,0.9794855962623619,0.9714837213076774,0.9622327876961749,0.951867385055675,0.9405374075118587,0.9283980904229839,0.91560128994186,0.9022886119170849,0.8885868172156653,0.8746055511808126,0.860437084296169,0.8461575285384499,0.8318289339422547,0.8175017362810052,0.8032171611824873,0.7890093398505355,0.7749070223588674,0.7609348705809832,0.7471143724563508,0.7334644484255947,0.7200018282358035,0.7067412703736329,0.6936956838490198,0.6808761975597668,0.6682922087922257,0.6559514309261455,0.6438599515475061,0.6320223058199188,0.6204415657448483,0.6091194433891088,0.5980564048272874,0.5872517910546712,0.576703942171879,0.5664103215026006,0.5563676368241635,0.5465719564630664,0.5370188185692099,0.5277033323961065,0.5186202708614176,0.5097641540364413,0.501129323515837,0.4927100078552667,0.4845003794422392,0.476494603292528,0.46868687834920786,0.4610714719113951,0.45364274784202707,0.44639518920461296,0.4393234159630313,0.4324221983506338,0.4256864664786789,0.41911131671260243,0.41269201530010846,0.40642399968948867,0.4003028779313378,0.3943244265130351,0.3884845869337112,0.38277946128847984,0.3772053070947435,0.3717585315605296,0.3664356854651658,0.36123345679597474,0.3561486642610759,0.3511782507775264,0.346319277015785,0.3415689150656177,0.3369244422748336,0.3323832353004702,0.3279427644019893,0.3236005879975386,0.319354347497176,0.31520176242097364,0.31114062580498325,0.3071687998940018,0.3032842121168055,0.29948485133691266,0.29576876436991795,0.29213405275686616,0.28857886978202385,0.2851014177225951,0.2816999453174439,0.27837274544161195,0.27511815297338466,0.27193454284074103
24.242424242424242,1.001624320450089,1.0019782829129669,1.0017699598229948,1.001201044556418,1.00109107772762,1.0015177472461412,1.0008861391930788,0.99998217169734,0.999462096937727,0.9990289585782913,0.9979538752391636,0.9955631089320081,0.9914241623953938,0.9853514250640698,0.9773509664395351,0.9675615864809739,0.9562078860486068,0.9435639655748619,0.9299235125867013,0.9155745644333677,0.9007796563302348,0.8857625802322596,0.8707020864289466,0.8557316521266828,0.8409436452554417,0.8263960142868763,0.812119887689158,0.7981269268938898,0.7844157501590624,0.7709771275511698,0.7577979095432424,0.7448638053638126,0.732161199673493,0.7196782153177554,0.7074052181343924,0.6953349327353591,0.6834623058229063,0.6717842217668154,0.6602991468830821,0.6490067553531615,0.6379075711834138,0.6270026466236182,0.6162932873693989,0.6057808279175656,0.5954664559107599,0.5853510815729284,0.5754352468851082,0.565719068577231,0.5562022090107539,0.5468838693764336,0.5377628001750618,0.528837324580286,0.520105370932618,0.5115645112397271,0.503212003135548,0.4950448332674151,0.48705976053200783,0.4792533579679873,0.4716220524393371,0.4641621615137344,0.4568699271606486,0.4497415460702765,0.4427731965328747,0.4359610619240175,0.4293013509200166,0.42279031462373196,0.4164242608184745,0.4101995655902355,0.40411268256919075,0.3981601500430224,0.3923385961893298,0.3866447426640903,0.3810754067693954,0.37562750240769116,0.37029804001252686,0.36508412562808507,0.3599829592921584,0.3549918328601023,0.35010812739100594,0.34532931020203445,0.34065293168272875,0.3360766219480884,0.3315980873974922,0.327215107235913,0.32292553000444274,0.3187272701587351,0.3146183047265959,0.3105966700694822,0.3066604587670321,0.30280781663889056,0.2990369399139225,0.2953460725533242,0.29173350373115897,0.28819756547329084,0.28473663045361197,0.2813491099447366,0.2780334519189461,0.2747881392940793,0.27161168831820853,0.2685026470863189
30.303030303030305,1.0030320489576336,1.0032846967403253,1.003156735025575,1.0025008832417983,1.0024612880548278,1.0022596640304984,1.0013290947597644,1.0004598021010898,0.9994156461827377,0.9972149360214967,0.9929437724366847,0.9860870551950675,0.9765278726189368,0.9644528447911586,0.9502528014115276,0.9344302159789941,0.9175165157573582,0.9000077986378001,0.8823243541762003,0.8647929098756235,0.8476463336716534,0.8310342446174827,0.8150386777005476,0.7996906028341106,0.7849848717343483,0.7708925586277554,0.7573705329723079,0.7443685400539789,0.7318342221050969,0.7197165211896935,0.7079678515738876,0.6965453594189273,0.6854115214132779,0.6745342778575637,0.6638868502627128,0.6534473572590612,0.6431983137935158,0.6331260757328153,0.6232202739585024,0.6134732679665166,0.6038796381802629,0.594435728070304,0.5851392412425527,0.5759888944684551,0.5669841248021934,0.5581248471364512,0.54941125752117,0.5408436770931716,0.5324224313699791,0.524147759820582,0.5160197509444912,0.5080382985000115,0.5002030749753559,0.4925135188594842,0.4849688327219245,0.4775679895388342,0.4703097450982463,0.4631926546767063,0.45621509250082753,0.4493752727908683,0.44267127143064605,0.43610104752102224,0.4296624642553847,0.4233533087078125,0.4171713102508593,0.41111415742303364,0.4051795131489665,0.3993650282806269,0.39366835347830703,0.3880871494878185,0.3826190958974877,0.3772618984770274,0.37201329521182935,0.3668710611521283,0.3618330121980274,0.3568970079396178,0.35206095366722523,0.34732280166086515,0.34268055186089796,0.338132252014071,0.3336759973809797,0.3293099300827852,0.32503223815693055,0.32084115438383726,0.3167349549391455,0.3127119579191597,0.30877052178071407,0.3049090437307821,0.30112595809576626,0.29741973469554145,0.29378887724295183,0.29023192178556606,0.28674743520303364,0.28333401377035117,0.27999028179468216,0.27671489033106483,0.2735065159803633,0.27036385977111166,0.267285646125472,0.2642706219083359
36.36363636363636,1.0042224001605808,1.0042810576904642,1.004445200707228,1.0037897545592496,1.0033540027354868,1.0026834994596088,1.0017181895545184,1.0000818671278076,0.9963633684433431,0.989314730580537,0.9784028966184992,0.9637992034998687,0.94618415604661,0.9264753156631315,0.905592257675792,0.8843194228250777,0.8632535633845153,0.84280456307294,0.8232239412115345,0.8046425653733879,0.7871062986969386,0.7706046903127494,0.7550920182150898,0.7405019195565469,0.7267572853764116,0.7137768725106649,0.7014796934467442,0.68978789796283,0.6786286119145905,0.667935037869981,0.6576470233745216,0.6477112422944072,0.6380810968599242,0.6287164228658597,0.6195830624129162,0.6106523546419287,0.6019005836347383,0.5933084133100208,0.5848603313723734,0.5765441179759949,0.5683503495896903,0.560271944456607,0.5523037528863389,0.5444421932540532,0.5366849328710982,0.5290306117052336,0.5214786061522537,0.5140288295976635,0.5066815662778423,0.4994373348913107,0.49229677847304487,0.485260577190465,0.4783293809205307,0.47150375870219763,0.4647841624118605,0.4581709022698919,0.4516641320456893,0.4452638420806129,0.4389698584885301,0.4327818471192244,0.42669932107864655,0.42072165079065227,0.41484807575687166,0.40907771732470266,0.4034095919085236,0.3978426242268222,0.39237566021912507,0.3870074793925566,0.38173680641994684,0.3765623218710139,0.3714826720067037,0.36649647760564547,0.3616023418221883,0.35679885709885034,0.3520846111733647,0.34745819223283647,0.3429181932757679,0.3384632157475904,0.3340918725176197,0.3298027902655155,0.32559461134394707,0.32146599518158636,0.31741561928714934,0.3134421799112302,0.30954439241835047,0.3057209914171457,0.3019707306920918,0.29829238297568234,0.2946847395956611,0.291146610027762,0.28767682138053535,0.28427421783518786,0.28093766006001614,0.2776660246159285,0.27445820336676024,0.271313102905555,0.26822964400573274,0.2652067611040516,0.26224340182050704,0.2593385265187644
42.42424242424242,1.005066065264868,1.0047816436970023,1.0052498170016433,1.0043996835275035,1.0036109104344877,1.0028263354463012,1.000754202317933,0.9951013798414564,0.9839872809124837,0.9671363472490985,0.9457298927112556,0.9214955702660673,0.8960166268520742,0.8704868923397877,0.8456929377711129,0.8220869853844543,0.7998855110723444,0.7791564948674913,0.7598817005520068,0.7419957150589593,0.7254086922285806,0.7100192517780749,0.6957218926191928,0.6824114370851001,0.6699858329074899,0.6583479812038532,0.6474069276580976,0.637078598120238,0.627286188962438,0.6179602898732645,0.6090388001076567,0.6004666888016497,0.5921956419232539,0.5841836314082269,0.5763944356598654,0.5687971348471969,0.561365599361444,0.5540779854163647,0.5469162480977661,0.539865679141629,0.5329144742862024,0.5260533331256618,0.5192750929119305,0.512574396629894,0.5059473948391423,0.4993914801712822,0.4929050529448258,0.4864873160684089,0.48013809721563994,0.47385769614666107,0.4676467550043202,0.4615061494130598,0.45543689824619643,0.44944008999432566,0.4435168237581215,0.43766816299752626,0.43189510029184863,0.4261985314974821,0.42057923782813295,0.41503787452323915,0.4095749649105967,0.4041908988064795,0.3988859343284841,0.39366020232118093,0.3885137127110253,0.383446362213979,0.37845794291631973,0.37354815133604646,0.36871659764912174,0.36396281483194537,0.35928626752937576,0.35468636050698354,0.35016244658772794,0.3457138340077087,0.34133979315378304,0.33703956266846125,0.33281235492532524,0.3286573608919168,0.324573754407279,0.320560695908621,0.3166173356464988,0.31274281643079804,0.3089362759511644,0.3051968487156074,0.3015236676501231,0.297915865400558,0.29437257537580924,0.29089293256890786,0.2874760741898009,0.2841211401407504,0.28082727336234614,0.27759362007522115,0.2744193299397369,0.271303556153192,0.2682454555015446,0.26524418838022773,0.2622989187964175,0.25940881436306557,0.25657304629313626,0.2537907894008297
48.484848484848484,1.0054997208330387,1.0045880627494403,1.0053581325582956,1.0039993780107273,1.0032623641899807,1.0009435116340815,0.9928396322657326,0.9758039086184382,0.9508663638329966,0.9214106525696171,0.890436491615121,0.8599001988771519,0.8308570596269286,0.8037576545755525,0.7787143894870358,0.7556769479928401,0.7345267511816438,0.7151214431307976,0.6973140261932498,0.6809606185882607,0.6659235232116238,0.6520724791144924,0.6392852243471587,0.6274477744857611,0.6164545454561897,0.6062083564279853,0.5966203243416359,0.5876096599241359,0.5791033785028037,0.5710359418235473,0.5633488481124168,0.5559901869853645,0.5489141740800048,0.5420806779972621,0.5354547497052473,0.5290061622353837,0.522708966440207,0.5165410668492719,0.5104838202652289,0.5045216586633778,0.49864173715333815,0.49283360718160063,0.4870889147487564,0.48140112313948324,0.4757652594779244,0.47017768429493795,0.4646358832038002,0.45913827971155796,0.45368406813482004,0.44827306553665736,0.4429055815541582,0.4375823049450709,0.43230420564893973,0.42707245113558767,0.4218883358038289,0.4167532221973357,0.41166849282323553,0.4066355113919904,0.4016555923434036,0.3967299775815303,0.39185981940876957,0.3870461687241282,0.38228996763022577,0.3775920456756813,0.3729531190420093,0.36837379206515763,0.3638545605598458,0.35939581648864827,0.3549978535864494,0.3506608736138888,0.34638499297035835,0.34217024944796154,0.33801660895261426,0.33392397205746954,0.3298921802873321,0.32592102206117385,0.3220102382436626,0.3181595272762767,0.314368549874546,0.310636933290694,0.30696427515089647,0.3033501468839185,0.29979409676339147,0.2962956525898057,0.29285432404069955,0.2894696047187758,0.28614097392802007,0.2828678982074947,0.2796498326515413,0.2764862220437428,0.2733765018303438,0.27032009895693543,0.26731643259022814,0.2643649147446834,0.26146495083172344,0.25861594014721684,0.25581727631099527,0.2530683476703104,0.25036853767739087,0.2477172252496452
