,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.01402561834808426,0.01453473009497874,0.01505943350966973,0.01536654255086738,0.015854515530438148,0.016024645436807955,0.01643562162824952,0.016780385007189112,0.017123743860259697,0.01751196128565024,0.01796137300769612,0.01846355015492504,0.018995987430577767,0.01953196657822541,0.020047051514829873,0.020522164004930326,0.020944193546253632,0.021305272674834088,0.02160160226463354,0.021832337645366445,0.021998734168895657,0.022103562582786014,0.022150723939975258,0.02214498052620573,0.022091737930319207,0.021996840827811698,0.02186636916161897,0.021706437498720886,0.021523008084703855,0.02132172931942409,0.021107808531872017,0.020885923358127122,0.020660171434866766,0.020434054513081393,0.02021049085608978,0.01999184886536695,0.01977999499541838,0.019576349816761197,0.019381947231367897,0.01919749308043403,0.019023420540237732,0.018859940685768448,0.018707087379420218,0.01856475621701547,0.018432737660340415,0.01831074473754282,0.01819843583434121,0.018095433160782243,0.01800133748569945,0.017915739703885977,0.017838229753937514,0.017768403348065228,0.01770586691583869,0.017650241106159245,0.01760116313832157,0.017558288245056435,0.017521290408409867,0.017489862553107614,0.017463716331303978,0.01744258160677585,0.01742620572510707,0.017414352638619193,0.017406801940187674,0.01740334784813956,0.017403798174715657,0.017407973302717334,0.017415705188627832,0.01742683640542048,0.017441219234222177,0.017458714810797686,0.01747919233030375,0.017502528311805623,0.017528605922545546,0.01755731436081432,0.017588548295440175,0.017622207359305583,0.017658195693891033,0.0176964215415874,0.017736796882376303,0.017779237111433237,0.017823660754233108,0.017869989215818703,0.01791814656101267,0.017968059322506415,0.018019656333926125,0.0180728685851607,0.01812762909742597,0.018183872815727746,0.018241536516580267,0.018300558729016203,0.018360879667108098,0.018422441172387366,0.018485186664712053,0.018549061100282906,0.01861401093565299,0.01867998409670451,0.0187469299516908,0.018814799287550615,0.018883544288807282,0.01895311851845505
6.0606060606060606,0.01328011484938713,0.013703445711988007,0.014100245008408414,0.014359562539249275,0.01468390900716594,0.014981406956489245,0.015252199435919506,0.015451462404467235,0.01566801526898674,0.01594522406666688,0.016282859565942033,0.01665773479924849,0.01704059785484771,0.017405366261607616,0.017732672472818758,0.018010107530420795,0.0182309887715238,0.01839281325840957,0.01849596095508913,0.01854279576803092,0.01853709931986067,0.01848370805188982,0.01838824015720155,0.018256843236164697,0.01809593697062705,0.017911954962075247,0.017711104017262377,0.01749916078344669,0.01728131977794475,0.017062098253177286,0.01684529534006855,0.01663399726421009,0.016430617557496675,0.01623696069609351,0.016054298734039348,0.015883452502149776,0.015724871193728965,0.015578706262989434,0.01544487731164748,0.015323128967403192,0.015213078685435288,0.015114255994541964,0.0150261340406465,0.014948154425948594,0.014879746364085802,0.014820341118202254,0.014769382594409974,0.014726334851270468,0.01469068717160362,0.014661957234943014,0.01463969283186467,0.014623472477036192,0.014612905206279996,0.014607629783395085,0.014607313493639843,0.014611650661180628,0.014620360996020034,0.014633187850594056,0.01464989644620144,0.014670272113685497,0.014694118580491244,0.014721256326665684,0.014751521024993698,0.014784762074805186,0.01482084123468418,0.014859631356066843,0.01490101521730221,0.01494488445597833,0.014991138596052533,0.015039684165447521,0.015090433899199226,0.015143306022898503,0.015198223610998911,0.015255114014532601,0.015313908352838258,0.015374541064048784,0.015436949509278947,0.015501073625683643,0.015566855623814367,0.015634239724970987,0.01570317193452315,0.015773599847455546,0.015845472482664973,0.015918740142807492,0.015993354296751878,0.016069267481945166,0.016146433224232086,0.016224805972892824,0.01630434104887514,0.01638499460439099,0.01646672359223295,0.016549485743334515,0.016633239551255622,0.016717944262419408,0.016803559871060126,0.016890047117962246,0.016977367492184384,0.017065483235061386,0.017154357345870303,0.017243953588630002
12.121212121212121,0.012588628297001008,0.01292703506428802,0.013203104772798208,0.013459743670074522,0.013716228327967046,0.01398346221881248,0.014099905837404341,0.014173613140222457,0.014304252202921355,0.01451131327414835,0.014770040361455003,0.015045565129106616,0.015307863037382255,0.015535717934847718,0.015716191198584813,0.01584270889231991,0.015913165723052354,0.015928537403441766,0.015892007342160914,0.01580842290189469,0.015683888289026594,0.01552537287262635,0.015340295817320666,0.015136105570917265,0.014919897057941188,0.014698106758069667,0.014476308526758387,0.014259112647550906,0.014050154650292917,0.01385215171799844,0.013667002517909655,0.013495908908711942,0.013339502857935186,0.013197967239043708,0.01307114388356569,0.012958625880992088,0.012859833601872324,0.012774075434921098,0.0127005950171343,0.012638607029368741,0.012587323618000383,0.012545973324459461,0.01251381415123466,0.012490142122378136,0.012474296440491667,0.012465662115939132,0.01246367075281207,0.012467800019441203,0.012477572205646836,0.012492552169950285,0.012512344902999323,0.012536592874226551,0.012564973283542596,0.012597195305603623,0.012632997388377901,0.012672144648404406,0.012714426390731892,0.012759653770864169,0.01280765760819763,0.012858286354722026,0.012911404218640444,0.012966889439645562,0.013024632710570276,0.013084535738779409,0.013146509939817712,0.01321047525534894,0.013276359087212024,0.013344095339412873,0.013413623560005571,0.013484888175055996,0.013557837807190989,0.013632424671591504,0.013708604042674277,0.013786333785108195,0.013865573943214787,0.013946286383208347,0.014028434483122975,0.014111982865659338,0.014196897169549288,0.014283143855387639,0.014370690042213372,0.014459503371434018,0.014549551894983206,0.01464080398487457,0.014733228261573425,0.01482679353884408,0.014921468782954037,0.015017223084317842,0.015114025639854037,0.01521184574450153,0.015310652790500324,0.015410416273188912,0.015511105802204713,0.015612691117095099,0.015715142106460266,0.015818428829848987,0.015922521541724053,0.01602739071689485,0.01613300707689472,0.016239341616847605
18.18181818181818,0.011948552691521093,0.012202716194178977,0.012371272865445603,0.012649589209496366,0.01287568731714591,0.013002051124326177,0.012972386788282022,0.012969763278390034,0.013066751470595338,0.013239982519888706,0.013444018004013106,0.013641253322450062,0.01380659083445994,0.013925298032297301,0.013990053318625606,0.013998686371781475,0.013952774395825523,0.0138568029803099,0.013717531042926405,0.01354332416890815,0.01334339616984025,0.013127028564873631,0.012902884651785526,0.012678511293832776,0.012460064661887356,0.012252241536026177,0.012058364670956608,0.011880561544572382,0.011719983280259628,0.011577025414138494,0.011451527557806684,0.01134294133128243,0.011250464254024256,0.011173142050441402,0.01110994401898753,0.011059816685827648,0.011021720652285148,0.010994654840604447,0.01097767153475105,0.010969884852194871,0.010970474632665305,0.01097868720622927,0.01099383409741036,0.011015289416535859,0.011042486464183756,0.01107491391120661,0.01111211179996229,0.01115366752984396,0.011199211932573977,0.011248415502942944,0.011300984823542649,0.011356659203779077,0.011415207541344964,0.011476425406455854,0.011540132344149884,0.011606169386878078,0.011674396767817539,0.011744691824381799,0.011816947080985093,0.011891068500042666,0.011966973890329451,0.012044591462091817,0.012123858518662132,0.012204720274727443,0.012287128791835156,0.012371042022166382,0.012456422952061563,0.012543238837244232,0.012631460522144025,0.012721061836173872,0.012812019060263325,0.012904310457385212,0.01299791586123858,0.013092816317661805,0.013188993773745522,0.013286430809993014,0.01338511041123804,0.013485015772370743,0.013586130135246035,0.013688436653452362,0.013791918281901756,0.013896557688468843,0.014002337185151356,0.014109238676453875,0.014217243622907199,0.014326333017831287,0.014436487375627529,0.014547686730052363,0.014659910641073467,0.014773138209050568,0.014887348095105467,0.015002518546666345,0.0151186274272728,0.015235652249826885,0.015353570212562695,0.015472358237086805,0.015591993007915752,0.015712451013002282,0.01583370858480355,0.01595574194149945
24.242424242424242,0.011356429862188072,0.011525696751016747,0.011609458906645687,0.011896411963538935,0.012066132154279118,0.012017836779453513,0.01189385171803408,0.011885898758060634,0.01199301184539238,0.012152752528396584,0.01231382783098753,0.012444134382203202,0.012525389564960979,0.012548443507815425,0.012510776671630723,0.01241539053321774,0.01227000709410925,0.012085850122363873,0.011875919886469202,0.011653157377167126,0.011428978525915023,0.011212439574637401,0.01101001876895861,0.010825833048736312,0.01066207538703224,0.010519505476483434,0.010397895132778995,0.010296386844616857,0.010213759782157834,0.010148615173438255,0.010099498692417124,0.010064977017830615,0.010043682729506884,0.010034338219920422,0.010035766206109943,0.010046892006008657,0.0100667409806096,0.010094433320382944,0.010129177534581937,0.010170263466944565,0.010217055319507461,0.010268984952150104,0.010325545593964099,0.0103862860235138,0.010450805228937996,0.010518747533086969,0.010589798155571348,0.01066367917774629,0.010740145875191377,0.010818983383259184,0.010900003663585262,0.010983042742366712,0.011067958194288852,0.01115462684896637,0.011242942699520315,0.011332814995371981,0.011424166503476236,0.01151693192404584,0.011611056448359244,0.01170649444753025,0.011803208282185007,0.011901167223876252,0.01200034647980637,0.012100726313052418,0.012202291251022792,0.012305029375345252,0.012408931686806093,0.012513991539346264,0.012620204137481593,0.012727566091855384,0.01283607502796211,0.012945729243395657,0.013056527409284709,0.013168468311873764,0.013281550630494321,0.013395772748449131,0.013511132593592538,0.0136276275056447,0.013745254127513144,0.0138640083181218,0.013983885084455479,0.014104878530727174,0.014226981822755117,0.014350187165809004,0.014474485794337565,0.014599867972135232,0.014726323001636892,0.014853839241150357,0.014982404128945862,0.015112004213223592,0.015242625187072381,0.01537425192761534,0.015506868538616572,0.01564045839589229,0.015775004194933374,0.01591048800020637,0.016046891295652593,0.01618419503595363,0.01632237969817947,0.0164614253334737
30.303030303030305,0.010807522299812806,0.010888867194191496,0.010920725402460967,0.011189343842321573,0.01124206802621425,0.011046533898407356,0.010924862604616994,0.01097172955789555,0.011106599226802412,0.011254099724021405,0.011369040649508496,0.011425400355404233,0.011409939095361993,0.011321491773411843,0.011170593742502332,0.010976084013076686,0.010759560658340404,0.010540428232342624,0.01033320255073997,0.010147027765268109,0.009986519293374607,0.009853057897887168,0.009746004125476104,0.009663623634952519,0.009603704772488985,0.009563928895370336,0.009542069161118176,0.009536081825907743,0.00954413585872017,0.009564610412567327,0.009596077740311777,0.009637281255700458,0.00968711361950201,0.009744596972910571,0.009808865970452342,0.009879153551735152,0.009954779098308018,0.010035138546084071,0.010119696049518007,0.01020797685839188,0.01029956114007472,0.010394078545245995,0.010491203368304645,0.010590650194550365,0.010692169956228728,0.010795546340818226,0.01090059250962019,0.011007148094623578,0.011115076448199103,0.011224262124534989,0.011334608574632893,0.0114460360386912,0.01155847962116561,0.01167188753494002,0.011786219502005943,0.01190144529890277,0.012017543435961286,0.012134499960127693,0.012252307371838788,0.01237096364706685,0.012490471356257492,0.012610836872447306,0.012732069661369774,0.012854181646845679,0.012977186645204804,0.013101099862911726,0.013225937451966676,0.013351716118028226,0.01347845277656454,0.013606164252678053,0.0137348670205748,0.013864576978956471,0.013995309258909667,0.014127078061142339,0.014259896519683303,0.0143937765894061,0.014528728954970458,0.014664762958990541,0.014801886547436704,0.01494010623046339,0.015079427057020745,0.015219852601762628,0.01536138496290282,0.01550402476979471,0.015647771199124038,0.015792621998706992,0.015938573517974047,0.01608562074430427,0.016233757344446355,0.016382975710328464,0.01653326700861855,0.016684621233447893,0.016837027261761384,0.016990472910798807,0.01714494499725306,0.01730042939768736,0.01745691110982683,0.017614374314371524,0.017772802437008222,0.01793217821032438
36.36363636363636,0.010295644826354497,0.010283544390425187,0.010301454533590805,0.010522186825568764,0.010393503304847236,0.01015945150731132,0.010134292392303073,0.01025494140995804,0.010405684904495328,0.010513720311292527,0.010535997991057979,0.010459380183278898,0.010301986515073552,0.010100025414020216,0.009890038168393256,0.009698469454171958,0.00953978086968358,0.009419081270996466,0.009335731416564031,0.009286259732959984,0.009266228373819012,0.009271237403440182,0.009297367631458676,0.009341308859400878,0.009400335324927116,0.00947222111397871,0.009555143062970466,0.009647592377877632,0.009748302272484603,0.009856192243746224,0.009970326834092677,0.010089885927935022,0.010214143723492932,0.010342453959389854,0.010474239491790384,0.010608984795860121,0.010746230363714264,0.010885568283648943,0.011026638520916001,0.011169125592009487,0.011312755445996681,0.011457292449891352,0.011602536430307639,0.011748319758469475,0.011894504486055512,0.012040979549845824,0.012187658067022378,0.012334474742678668,0.012481383408340204,0.012628354706282374,0.012775373929975282,0.012922439026602778,0.013069558763619269,0.013216751057886682,0.013364041463142184,0.013511461809382331,0.013659048986169637,0.013806843860798328,0.013954890321630027,0.014103234436635121,0.014251923717191741,0.014401006477421478,0.014550531279729205,0.014700546457716346,0.014851099708207301,0.015002237744742148,0.015154006005518712,0.015306448409395823,0.015459607154179931,0.015613522552008742,0.015768232897196414,0.015923774362426726,0.016080180919658797,0.01623748428254812,0.016395713867584653,0.01655489677150711,0.016715057762871986,0.016876219285938587,0.017038401475279335,0.017201622179741062,0.01736589699456861,0.017531239300662825,0.017697660310081433,0.017865169117003758,0.0180337727534782,0.018203476249350176,0.018374282695833525,0.01854619331224245,0.01871920751544507,0.01889332299163501,0.019068535770047527,0.01924484029826985,0.019422229518816527,0.019600694946656994,0.019780226747398242,0.019960813815838942,0.020142443854624877,0.020325103452746483,0.02050877816363401,0.02069345258261697
42.42424242424242,0.009813509059651051,0.009701964877313186,0.009739333157239644,0.009835013083379696,0.009578267072600174,0.009454441567669449,0.00955817812087009,0.009719519187770467,0.00980574177144516,0.009756212185519121,0.009597263118335937,0.009397338477611874,0.009214907654889528,0.009081268391623954,0.009005629419587675,0.008984935848242783,0.009011260307786413,0.009075865850506822,0.009170956794822162,0.009290185407620334,0.009428604281457344,0.009582427052156995,0.009748761482250533,0.009925376831955096,0.010110521000620242,0.010302784526716742,0.010501002892380224,0.010704188120426453,0.010911481947940376,0.011122124499327622,0.011335433861023226,0.011550793153822752,0.011767642617961602,0.011985474919715484,0.012203832407388808,0.012422305431332404,0.012640531129507639,0.012858192291371693,0.01307501606667923,0.013290772395916986,0.013505272116006826,0.013718364746725147,0.013929935996269084,0.014139905043434094,0.014348221662753558,0.014554863260626908,0.014759831887219804,0.014963151282497799,0.015164864006493903,0.015365028694805934,0.01556371747110223,0.01576101353960365,0.01595700897244461,0.01615180269971346,0.016345498703923923,0.016538204415708208,0.01673002930360355,0.01692108364785317,0.017111477486060074,0.017301319717197384,0.017490717349778688,0.017679774879805335,0.01786859378432937,0.018057272117002993,0.01824590419274357,0.01843458034955133,0.018623386776519174,0.01881240539812162,0.019001713805916375,0.01919138522982255,0.01938148854211518,0.01957208828819688,0.019763244739053085,0.019955013961067646,0.020147447899566163,0.02034059447306751,0.020534497675757327,0.02072919768616445,0.02092473098041372,0.021121130448764604,0.021318425514422035,0.0215166422538349,0.021715803517879613,0.021915929053472942,0.022117035625270846,0.022319137137193103,0.022522244753576885,0.022726367019804215,0.022931509982274993,0.02313767730761374,0.023344870401005184,0.023553088523551854,0.023762328908546262,0.023972586876539442,0.02418385594908337,0.02439612796101367,0.024609393171134062,0.024823640371156076,0.025038856992746,0.025255029212525204
48.484848484848484,0.009353929972357957,0.009141868345278902,0.009210256338062394,0.009135510297567973,0.008922608093576171,0.008986250456283748,0.009147850568385504,0.009168150758893148,0.00902018438618964,0.008826237556748497,0.008684454882825196,0.008630719066133222,0.0086640123653307,0.008770128095751279,0.008933292933292366,0.00914013683557754,0.00938034038478668,0.00964619313672533,0.009931957111529128,0.010233318008911496,0.010546975330095907,0.010870351909819394,0.011201391084629527,0.011538414702743622,0.011880022906233918,0.012225022934364747,0.012572378525075867,0.01292117424164546,0.013270590754668308,0.01361988817798075,0.013968395259989577,0.014315502727747202,0.014660659456983088,0.015003370441870846,0.015343195785576486,0.015679750137432568,0.016012702170914727,0.016341773832698164,0.01666673920072393,0.016987422872123358,0.01730369786370074,0.017615483051949384,0.01792274020949097,0.01822547071323141,0.018523712008898907,0.018817533919080757,0.019107034879171956,0.01939233817927415,0.019673588281247198,0.01995094726982427,0.02022459148574621,0.02049470837789708,0.020761493600904603,0.021025148374966662,0.021285877116012517,0.02154388533684555,0.021799377813699342,0.022052557007666125,0.022303621726658982,0.02255276601085766,0.022800178222837617,0.023046040322663795,0.023290527308002417,0.02353380679963803,0.02377603875355317,0.0240173752818155,0.024257960565829306,0.024497930846956614,0.024737414481026343,0.02497653204477019,0.02521539648371428,0.0254541132924671,0.02569278071967281,0.025931489991111886,0.0261703255455298,0.02640936527875392,0.026648680792513035,0.026888337645121954,0.02712839560182233,0.027368908883106356,0.027609926409790254,0.027851492043962877,0.02809364482522046,0.02833641920182136,0.028579845256563836,0.028823948927311948,0.029068752222180166,0.029314273429442653,0.029560527322262033,0.029807525358344408,0.030055275874626003,0.03030378427708119,0.030553053225726552,0.030803082814870618,0.03105387074863585,0.031305412511756385,0.03155770153563316,0.031810729359610525,0.03206448578742008,0.03231895903873227
