,0.0,0.6060606060606061,1.2121212121212122,1.8181818181818183,2.4242424242424243,3.0303030303030303,3.6363636363636367,4.242424242424242,4.848484848484849,5.454545454545455,6.0606060606060606,6.666666666666667,7.272727272727273,7.878787878787879,8.484848484848484,9.090909090909092,9.696969696969697,10.303030303030303,10.90909090909091,11.515151515151516,12.121212121212121,12.727272727272728,13.333333333333334,13.93939393939394,14.545454545454547,15.151515151515152,15.757575757575758,16.363636363636363,16.96969696969697,17.575757575757578,18.181818181818183,18.78787878787879,19.393939393939394,20.0,20.606060606060606,21.21212121212121,21.81818181818182,22.424242424242426,23.03030303030303,23.636363636363637,24.242424242424242,24.848484848484848,25.454545454545457,26.060606060606062,26.666666666666668,27.272727272727273,27.87878787878788,28.484848484848484,29.090909090909093,29.6969696969697,30.303030303030305,30.90909090909091,31.515151515151516,32.121212121212125,32.72727272727273,33.333333333333336,33.93939393939394,34.54545454545455,35.151515151515156,35.75757575757576,36.36363636363637,36.96969696969697,37.57575757575758,38.18181818181818,38.78787878787879,39.3939393939394,40.0,40.60606060606061,41.21212121212121,41.81818181818182,42.42424242424242,43.03030303030303,43.63636363636364,44.24242424242424,44.84848484848485,45.45454545454545,46.06060606060606,46.66666666666667,47.27272727272727,47.87878787878788,48.484848484848484,49.09090909090909,49.696969696969695,50.303030303030305,50.909090909090914,51.515151515151516,52.121212121212125,52.72727272727273,53.333333333333336,53.93939393939394,54.54545454545455,55.151515151515156,55.75757575757576,56.36363636363637,56.96969696969697,57.57575757575758,58.18181818181819,58.78787878787879,59.3939393939394,60.0
0.0,0.15881314507021976,0.13228815494356785,0.12073712124606528,0.12257939785131458,0.1221194977733661,0.12228986465026678,0.1292286531140947,0.13600497263309688,0.14252038988894877,0.1505462419338905,0.158253235208721,0.16517994188241697,0.17151572411847382,0.1774317244723845,0.18309934291119487,0.18870613253493565,0.1944291633865455,0.20041439530769484,0.20676868027240847,0.2135590751852182,0.22081567880103006,0.22853619874553904,0.23669134894014693,0.2452305602474885,0.25408767612376254,0.26318639415209316,0.272445252508615,0.2817819890633453,0.2911171438144805,0.30037683558417766,0.3094947109884597,0.31841312427346036,0.3270836511238295,0.3354670643809366,0.34353290612854903,0.3512587830501715,0.35862949545317746,0.36563608955948496,0.3722749011606015,0.3785466388793074,0.3844555383470081,0.39000860505999135,0.3952149534486533,0.40008524240688953,0.4046312026760881,0.408865248530044,0.4128001646767757,0.4164488587676205,0.4198241700521861,0.42293872528691007,0.42580483381010537,0.42843441460758425,0.4308389491233169,0.43302945446407204,0.4350164724740223,0.43681007089871504,0.43841985351278845,0.43985497665371964,0.44112417009047394,0.4422357605686523,0.4431976967212153,0.4440175743243533,0.44470266111964196,0.4452599206233878,0.44569603450844353,0.4460174232782863,0.4462302650624659,0.44634051245066114,0.4463539073529752,0.44627599392935996,0.44611212967372627,0.4458674947702681,0.4455470998624273,0.4451557923902175,0.4446982616605221,0.44417904281847087,0.4436025198870537,0.4429729280375623,0.4422943552459029,0.4415707434800573,0.4408058895524162,0.4400034457580334,0.43916692040636995,0.43829967834027295,0.4374049415221591,0.4364857897537927,0.435545161583067,0.43458585543897665,0.4336105310244931,0.43262171098674185,0.4316217828745014,0.43061300138486036,0.4295974908937217,0.42857724825888743,0.42755414587944285,0.4265299349912979,0.42550624917566854,0.4244846080551795,0.42346642115087163,0.4224529918727217
6.0606060606060606,0.1538843751281518,0.12675721844516633,0.11535213538127079,0.11750293599299963,0.11672247881645792,0.11853228772243933,0.12596303328331745,0.13174616711590098,0.13906731806074485,0.14726516150493854,0.15504822091814044,0.1624121884586171,0.16951854840133984,0.17649996390171396,0.1835057053942258,0.1906844330405985,0.1981565479182632,0.20600076356880243,0.2142522956883961,0.22290754392087864,0.23193193828709774,0.24126877655081824,0.25084759105799526,0.2605911922576126,0.27042106466434984,0.28026117828484914,0.29004049279063276,0.2996944919984087,0.309166045697233,0.31840581399168116,0.32737233007762667,0.3360318417098699,0.3443579619009712,0.35233116829559885,0.35993818892955093,0.36717131265152003,0.37402766158278994,0.3805084594983381,0.38661832436156784,0.3923646064557702,0.397756786649446,0.40280594306151996,0.4075242891820611,0.41192478250382025,0.4160207998888426,0.41982587408232797,0.4233534847968755,0.4266168974245241,0.42962904251094125,0.43240242949593194,0.43494908876956784,0.4372805367264242,0.4394077591601979,0.44134120898629137,0.4430908148853119,0.4446659980119735,0.4460756944053531,0.4473283811671538,0.448432104847142,0.4493945107935331,0.45022287249637793,0.4509241201793386,0.4515048680853435,0.4519714400593854,0.4523298931619102,0.45258603915278467,0.4527454637723501,0.4528135438154651,0.45279546204938037,0.45269622006889915,0.45252064921442914,0.45227341970181356,0.4519590481285026,0.4515819035300248,0.45114621216465955,0.4506560612037081,0.45011540150055046,0.44952804960449944,0.4488976891758546,0.44822787194721947,0.4475220183634394,0.4467834180190143,0.44601522999784116,0.44522048320606833,0.4444020767749352,0.443562780597065,0.44270523604683554,0.44183195692351973,0.44094533064487906,0.4400476197088372,0.43914096343199627,0.43822737996594363,0.4373087685855633,0.43638691223794757,0.4354634803358899,0.4345400317762954,0.4336180181610757,0.4326987871961837,0.43178358624323143,0.43087356599752114
12.121212121212121,0.1493502720356167,0.12141146899421781,0.11064106935285334,0.11289855783337038,0.1122995768463389,0.11624573826483496,0.12307437254321678,0.129577022025954,0.13828445077988935,0.147571706139534,0.15688811443626774,0.16635571661363024,0.17607716244132593,0.1861551824029188,0.1966985985682153,0.20778578663946165,0.21943900836046382,0.2316171487929684,0.2442217637945086,0.25711144169380484,0.270120322598205,0.28307710450395396,0.29582152102772236,0.30821628637275167,0.3201537242252009,0.3315574353401795,0.34238014802464517,0.3525992206189276,0.36221117954865933,0.3712263397116556,0.37966413996530624,0.3875494613688774,0.3949099386700449,0.4017741313941848,0.4081703655016496,0.4141260575122272,0.4196673621648517,0.42481902276531336,0.4296043394817155,0.4340452002419919,0.4381621405596431,0.44197441340305776,0.4455000596344488,0.44875597510780796,0.45175797351545927,0.45452084547534055,0.45705841482830634,0.4593835931056164,0.46150843290107946,0.4634441805941977,0.46520132860055047,0.46678966710838404,0.46821833510583055,0.4694958704073,0.470630258341152,0.47162897875227966,0.47249905099227496,0.47324707660723053,0.47387927948164243,0.47440154325078987,0.4748194458492724,0.47513829111733896,0.4753631374372146,0.47549882341778205,0.4755499906869174,0.4755211038863449,0.47541646799380544,0.47524024312197066,0.47499645696293336,0.474689015061614,0.47432170911141747,0.4738982234712309,0.4734221401048906,0.4728969421428255,0.47232601626120174,0.471712654066924,0.47106005266769235,0.47037131459536186,0.46964944723851054,0.4688973619267074,0.46811787279492245,0.46731369554202007,0.46648744618275806,0.46564163987841417,0.46477868991711657,0.463900906901762,0.4630104981907589,0.462109567625256,0.4612001155657996,0.4602840392518279,0.4593631334888655,0.4584390916608815,0.45751350705895305,0.4565878745120924,0.4556635923018292,0.4547419643387323,0.453824202576663,0.45291142963872255,0.4520046816279556,0.45110491109535517
18.18181818181818,0.1451015597473877,0.11615446350717136,0.10663079736133124,0.10882207660138986,0.10906794618597543,0.11497649813224534,0.12178197579557049,0.1306426231647215,0.14191732931362308,0.15426650523782576,0.1676191488124829,0.1820747739564943,0.1976911930075772,0.21452094019120876,0.23256839799016413,0.2517417064973201,0.2718335392007954,0.2925299990090918,0.31344028478482555,0.33413854369476104,0.3542087916965135,0.37328456238745417,0.3910772933841288,0.40739074646411166,0.42212198364515785,0.43525176843160407,0.44682837373964324,0.4569487526508182,0.4657402374693027,0.4733448163105344,0.4799069518506557,0.48556506383358855,0.4904462637811861,0.49466367766087316,0.4983156441258773,0.5014861496192335,0.5042459896352189,0.5066542826460095,0.5087600849508824,0.5106039511369598,0.5122193550752177,0.5136339339589324,0.5148705478603658,0.5159481645590646,0.5168825880953718,0.5176870527531127,0.518372704198151,0.5189489877880927,0.5194239615747729,0.519804548818184,0.5200967422380101,0.5203057699051857,0.5204362306814445,0.5204922054535408,0.5204773490557157,0.5203949666905372,0.5202480778028689,0.5200394696940717,0.5197717426477491,0.5194473479434769,0.519068619835087,0.5186378023442845,0.5181570715514713,0.5176285539403506,0.5170543412602604,0.5164365023022177,0.5157770919346033,0.5150781577074808,0.5143417443068665,0.5135698961188979,0.5127646581467384,0.5119280755085166,0.5110621917315042,0.5101690460453252,0.5092506698646926,0.5083090826395923,0.5073462872380181,0.5063642650129787,0.5053649706918459,0.5043503272121014,0.5033222206134752,0.5022824950822995,0.5012329482301225,0.5001753266749767,0.499111321980806,0.4980425669981733,0.4969706326378516,0.49589702509823885,0.4948231835578991,0.4937504783357948,0.492680209514186,0.49161360601255566,0.4905518250953197,0.4894959522915089,0.4884470017009265,0.4874059166585022,0.4863735707265764,0.48535076898359264,0.48433824957707583,0.4833366855087161
24.242424242424242,0.1410392960456311,0.11091990701457244,0.10332526299739925,0.10541159567659042,0.10734184639707836,0.11494477835493006,0.12398509472899405,0.13732942765642212,0.15398810375701755,0.17339955111510133,0.1956990880107825,0.22093275597224754,0.24905391743695013,0.27987982622875096,0.31300990910664617,0.3477980865060176,0.38339346760218007,0.41883032754744565,0.4531382078674373,0.48544414721407814,0.5150477868945968,0.5414615518325476,0.5644177381634331,0.5838500302064721,0.5998588896894446,0.6126696340928531,0.6225901286116752,0.629972769598471,0.6351833553400252,0.6385777636268607,0.6404861602722158,0.6412037297080282,0.6409865755240384,0.6400513862878736,0.6385775965700934,0.6367110035098613,0.6345680564123981,0.6322402763804967,0.6297984620957059,0.6272964896585194,0.6247746216610032,0.622262310903658,0.6197805261979443,0.6173436497177132,0.614961004107818,0.6126380681044403,0.6103774353546625,0.6081795648296169,0.6060433642030221,0.6039666406891264,0.601946447560967,0.5999793490998462,0.5980616221027081,0.596189408251879,0.5943588285460555,0.5925660685019789,0.5908074408621716,0.5890794309932562,0.587378728950346,0.5857022512472764,0.5840471546527091,0.5824108437821183,0.5807909738376587,0.5791854495322541,0.5775924209970331,0.5760102772941785,0.5744376380255531,0.5728733434300517,0.571316443290595,0.5697661849184161,0.5682220004426481,0.5666834936032156,0.5651504262218673,0.5636227045076373,0.5621003653374085,0.5605835626387087,0.559072553989248,0.5575676875358965,0.5560693893241629,0.5545781511178303,0.5530945187770597,0.5516190812520622,0.5501524602384417,0.5486953005295754,0.5472482610911005,0.5458120068727702,0.5443872013637647,0.5429744998891052,0.5415745436370996,0.5401879544009572,0.5388153300116576,0.5374572404341652,0.5361142244947527,0.5347867872038861,0.5334753976365563,0.5321804873301201,0.5309024491586429,0.5296416366422878,0.5283983636504012,0.5271729044575848
30.303030303030305,0.13708079892785335,0.10570427167218344,0.10073686648101857,0.10295836582741028,0.10763987707181014,0.11805770641006687,0.1331825606405317,0.15547985238986464,0.18419890519405135,0.21955168501909764,0.2616668026983533,0.3102218767344256,0.3643882748789886,0.42275230328953267,0.4833873265152556,0.5440953899330494,0.6027151703777766,0.657384717234696,0.706698756882506,0.7497568260484277,0.7861309547171339,0.8157886610257832,0.8389999666473915,0.8562464839623845,0.8681417180406614,0.8753659294555065,0.8786157350458785,0.8785671538350819,0.8758502539067687,0.8710334300616898,0.8646153905049888,0.8570230539127905,0.8486137281849057,0.8396801521101771,0.830457221385928,0.8211294736529707,0.8118386527668697,0.8026908923468123,0.7937632410831204,0.7851093930146525,0.776764586713115,0.7687497035644872,0.7610746343204363,0.7537410020677087,0.7467443351040123,0.7400757799964093,0.73372343708922,0.727673390517777,0.7219104940470233,0.7164189637854192,0.7111828195513133,0.7061862086098138,0.7014136386842236,0.6968501415028228,0.6924813835421435,0.6882937369268036,0.6842743204990632,0.6804110187458731,0.676692484450357,0.6731081295189476,0.6696481073420201,0.6663032892064684,0.6630652366387071,0.6599261710714289,0.6568789418625567,0.6539169934219424,0.6510343319992513,0.6482254925376569,0.6454855058895744,0.6428098666121835,0.6401945015042334,0.6376357390054787,0.6351302795513842,0.6326751669552787,0.6302677608750787,0.6279057104102725,0.625586928865911,0.6233095697125259,0.6210720037639829,0.6188727975886441,0.6167106931626877,0.6145845887679334,0.6124935211300275,0.6104366487864051,0.6084132366671067,0.6064226418654286,0.6044643005696381,0.6025377161215733,0.6006424481631238,0.598778102827281,0.5969443239267744,0.5951407850902658,0.5933671827937318,0.5916232302329436,0.5899086519818949,0.5882231793815652,0.5865665466035505,0.5849384873337007,0.5833387320220225,0.5817670056466404
36.36363636363636,0.1331734435626503,0.10062502589392319,0.09897929424184551,0.1020735808500508,0.11156998776557636,0.12906759318930028,0.15798832672213087,0.20083419493338422,0.2583511200252544,0.33085657358648846,0.4169165905985978,0.5132724424656612,0.6152407324036506,0.7175411815077579,0.8152764567309642,0.9046403338622626,0.9831791649871733,1.049696839848963,1.1039839152688136,1.1465144493059176,1.178184894955741,1.2001176854813562,1.213525607503223,1.2196238093866865,1.2195756818106427,1.2144614428632763,1.2052614209827093,1.1928487272347619,1.1779879801177653,1.1613380405652034,1.1434574859789741,1.1248119686231917,1.105782810914552,1.0866762956085356,1.0677331804845744,1.0491380389951277,1.031028110625094,1.0135014339694661,0.9966241231921343,0.9804367263241227,0.9649596664676394,0.9501978124842783,0.9361442549980836,0.9227833790538815,0.9100933297422951,0.8980479647139312,0.8866183805009126,0.8757740900914313,0.8654839188077859,0.8557166752448584,0.8464416444499515,0.8376289419849123,0.8292497601245105,0.8212765312014643,0.8136830279254496,0.8064444162628724,0.7995372730354157,0.7929395776511192,0.7866306852040057,0.7805912864636289,0.7748033589354981,0.7692501121325133,0.7639159293947491,0.7587863079800099,0.7538477986798242,0.7490879458624913,0.7444952285805053,0.7400590031836436,0.735769447735148,0.7316175084238982,0.7275948480906844,0.7236937969337822,0.7199073054221805,0.7162288994196228,0.7126526375054781,0.7091730704670915,0.7057852029304796,0.7024844570909663,0.6992666385014692,0.6961279038729637,0.6930647308389856,0.6900738896332885,0.6871524166271763,0.6842975896702523,0.6815069051755772,0.6787780568875386,0.6761089162680585,0.6734975144343375,0.6709420255791982,0.6684407518032062,0.6659921092863508,0.663594615726067,0.6612468789678544,0.6589475867547099,0.6566954975220465,0.6544894321656541,0.6523282667116397,0.6502109258189668,0.6481363770474278,0.64610362582623
42.42424242424242,0.1293246757163379,0.09601927762542385,0.09843314174203921,0.10437218757336654,0.12404157008314647,0.1604844490555803,0.2240954681115577,0.32001383197894984,0.448468049602063,0.6031745944205116,0.7724288715969858,0.9428238208029619,1.1028207487803154,1.2446710435187702,1.3645459487251794,1.4616449199273212,1.537080558455148,1.5929609241952598,1.6317729311696145,1.6560222930946091,1.6680497821995934,1.6699544578041128,1.6635758343966216,1.6505052891277692,1.6321096832932487,1.609558101403921,1.5838473022682615,1.555824136458312,1.5262046118128336,1.495589975723338,1.464480431932307,1.4332871115120305,1.402342797557377,1.3719117425894147,1.3421987667302528,1.3133577090947688,1.285499232410522,1.2586979478467528,1.2329988236322131,1.2084228559125039,1.1849720033605102,1.1626334108765377,1.141382967761933,1.1211882599487062,1.1020109839058296,1.0838088924573044,1.0665373411535055,1.0501504993405777,1.0346022838414464,1.0198470661301533,1.005840196727711,0.9925383837228092,0.9798999560905965,0.9678850369760326,0.9564556473597676,0.9455757565084943,0.9352112922681431,0.925330121510397,0.9159020088091339,0.9068985596246847,0.8982931528372033,0.8900608663320804,0.8821783984444508,0.8746239873697277,0.8673773301038272,0.8604195020577834,0.8537328781711804,0.8473010561054914,0.8411087819153271,0.8351418784590895,0.829387176709639,0.8238324500520529,0.8184663516024229,0.8132783545438875,0.808258695449557,0.803398320543609,0.798688834839314,0.794122454084148,0.7896919594364764,0.785390654794196,0.7812123266929913,0.7771512066896487,0.7732019361442288,0.769359533313321,0.7656193626654209,0.7619771063282004,0.7584287375764664,0.7549704962688183,0.7515988661403454,0.748310553858467,0.7451024697489993,0.7419717100999048,0.7389155409509431,0.7359313832785447,0.7330167994868259,0.730169481117475,0.727387237693591,0.72466798661511,0.7220097440263129,0.719410616579148
48.484848484848484,0.12566495266906152,0.09260971899965223,0.10014447930685122,0.11529940989767508,0.16124134549012328,0.25384123205451575,0.41667921977033884,0.6487186692415392,0.924316289443747,1.2075454872692675,1.4690667421657495,1.6924416105912297,1.8722692332285114,2.0100042935655527,2.1104082318718853,2.1792924962931415,2.2223292125556933,2.24454167272274,2.2501640524912645,2.2426743935554003,2.2248937480532165,2.199099415779293,2.167130027201588,2.13047484605016,2.090346205634054,2.0477366115988853,2.0034628946738677,1.958199901274079,1.9125060172080048,1.8668425166395812,1.8215883909386357,1.7770519746485651,1.733480368859564,1.6910673805514014,1.6499604603015434,1.610266935357644,1.5720597002331682,1.5353824377726282,1.500254391933739,1.4666746898495309,1.434626205790505,1.4040789655068835,1.3749931000413855,1.3473213693660573,1.3210112857237304,1.2960068732660954,1.2722501042843626,1.2496820533525281,1.2282438096172192,1.2078771848969878,1.1885252517696387,1.1701327418971927,1.1526463308144241,1.1360148315299912,1.1201893157087706,1.105123177999582,1.0907721562735724,1.077094318140397,1.0640500220866604,1.051601859897367,1.0397145856349987,1.0283550353206032,1.0174920405475774,1.007096338525721,0.997140480469237,0.9875987397802584,0.9784470211162618,0.9696627711460413,0.9612248915786534,0.9531136548800274,0.9453106229618524,0.9377985690283619,0.9305614026918815,0.9235840984118238,0.9168526272699267,0.9103538920633518,0.9040756656744056,0.8980065326585069,0.8921358339797094,0.8864536148136494,0.8809505753309624,0.8756180243690055,0.8704478358956675,0.8654324081660707,0.8605646254704937,0.8558378223701462,0.8512457503160048,0.8467825465450837,0.8424427051479935,0.8382210502016179,0.8341127108610948,0.8301130983059933,0.8262178844368447,0.8224229822196909,0.8187245275783654,0.8151188627365056,0.8116025209140417,0.8081722122858732,0.8048248111137766,0.8015573439660337
